iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
701,389.687,2,17.4797,67.4013,22.6203,25.91,1.39505,2.21556e-07,0.553343,0.420652,0.660339,0.780032
702,386.344,2,17.4882,68.1256,22.6555,25.6516,1.37311,5.76803e-08,0.556458,0.425697,0.654782,0.776219
703,387.15,2,17.4339,68.9687,22.542,25.6439,1.3693,1.53141e-08,0.553528,0.442658,0.648389,0.771178
704,392.242,2,17.4972,67.4891,22.4892,25.6774,1.41111,4.14461e-09,0.550566,0.410954,0.651274,0.770853
705,390.939,2,17.4666,65.5958,22.4719,25.9181,1.42467,1.14293e-09,0.548129,0.385913,0.653724,0.762785
706,392.63,2,17.449,64.5743,22.9073,25.9734,1.42715,3.2101e-10,0.548932,0.4154,0.642976,0.747881
707,390.344,2,17.4377,65.07,22.7787,25.4115,1.41735,9.17934e-11,0.553556,0.413754,0.649826,0.733856
708,393.294,2,17.3496,65.1854,22.8387,25.315,1.43523,2.67137e-11,0.554511,0.407142,0.641269,0.739942
709,388.512,2,17.3597,63.7237,22.8366,25.8068,1.41568,7.90913e-12,0.554157,0.390377,0.648125,0.748455
710,388.696,2,17.3117,65.7392,22.7973,26.2529,1.40787,2.38152e-12,0.547851,0.395935,0.626992,0.780143
711,389.908,2,17.3408,66.5452,22.9774,26.3694,1.42113,7.29134e-13,0.547383,0.390118,0.611927,0.775671
712,386.214,2,17.3752,65.247,23.2873,26.1419,1.40651,2.26975e-13,0.550113,0.390338,0.611368,0.753892
713,391.629,2,17.4363,67.7804,22.952,26.315,1.41664,1.66063e-06,0.552491,0.424573,0.610273,0.748205
714,383.438,2,17.4395,66.4468,23.0555,25.8147,1.38732,5.33049e-07,0.552524,0.413187,0.612254,0.733667
715,388.691,2,17.4168,64.8136,23.3886,25.0386,1.39505,1.73729e-07,0.550846,0.423097,0.614458,0.751553
716,380.4,2,17.4346,65.6718,23.3455,25.4007,1.36996,5.74725e-08,0.550349,0.394927,0.623625,0.737613
717,384.016,2,17.4646,66.1456,23.1811,25.374,1.3784,1.92933e-08,0.548181,0.392319,0.644229,0.712678
718,386.548,2,17.4778,66.8167,23.3308,24.6142,1.40066,6.57037e-09,0.550736,0.379001,0.636015,0.712467
719,383.998,2,17.5571,65.8805,23.1633,24.5519,1.38827,2.26932e-09,0.551797,0.367913,0.659408,0.725922
720,387.179,2,17.4855,66.7405,23.5399,24.3549,1.40703,7.94711e-10,0.550665,0.352626,0.646971,0.750113
721,385.238,2,17.4375,64.6936,23.5318,24.1919,1.3959,2.82112e-10,0.551527,0.377968,0.642779,0.729359
722,391.178,2,17.3992,62.588,23.3933,24.4864,1.4137,1.01491e-10,0.548497,0.394105,0.647763,0.738893
723,395.747,2,17.5343,63.0505,23.3984,24.6159,1.42923,0.00330322,0.551856,0.423913,0.647774,0.742764
724,395.817,2,17.495,63.1261,23.8083,24.0854,1.44677,0.0012196,0.550575,0.427406,0.632651,0.740743
725,390.957,2,17.4714,63.3799,23.6139,24.1911,1.42092,0.000456021,0.545138,0.442206,0.631877,0.752738
726,394.18,2,17.4538,63.865,23.7413,24.6144,1.43016,0.000172642,0.545869,0.440171,0.624558,0.762036
727,396.657,2,17.4851,65.1883,23.0495,24.9603,1.41945,0.00784032,0.548384,0.43631,0.625798,0.728017
728,397.626,2,17.4774,65.5568,23.1515,25.0104,1.40865,0.0102351,0.546739,0.438774,0.645896,0.756874
729,397.324,2,17.4371,66.4733,22.831,25.1087,1.43391,0.00401684,0.5489,0.439014,0.644506,0.77105
730,386.099,2,17.4754,66.251,22.9578,25.4664,1.4049,0.00159482,0.544085,0.421198,0.628064,0.77176
731,391.787,2,17.4954,65.5963,23.0274,25.3798,1.39334,0.00752631,0.542602,0.411641,0.614615,0.775561
732,388.712,2,17.4809,65.6624,22.894,25.7613,1.38935,0.00729731,0.543944,0.396641,0.620399,0.792616
733,388.033,2,17.4347,64.3458,23.0644,26.1128,1.39443,0.00582171,0.545594,0.395671,0.611402,0.785367
734,392.607,2,17.4741,65.9659,23.2159,25.2703,1.41844,0.00518641,0.542619,0.404422,0.60886,0.766891
735,392.277,2,17.4627,66.7862,23.114,25.1453,1.42521,0.00217595,0.542635,0.425908,0.6128,0.746527
736,389.97,2,17.3752,67.131,23.1197,25.4664,1.42649,0.00290909,0.542916,0.42132,0.603023,0.725202
737,390.219,2,17.2731,66.4419,23.1358,25.694,1.42721,0.0012462,0.542646,0.417003,0.608325,0.726019
738,388.212,2,17.3221,66.0693,23.1825,25.6012,1.41309,0.000539309,0.54655,0.419499,0.613147,0.733028
739,397.054,2,17.4008,65.6688,23.0503,25.7874,1.44297,0.00336576,0.548289,0.432788,0.607979,0.713416
740,395.928,2,17.4095,67.3785,22.3065,25.7389,1.44446,0.0014858,0.550157,0.439097,0.626926,0.731036
741,390.142,2,17.4523,68.3531,22.2556,26.0321,1.43058,0.000662301,0.547709,0.427496,0.634503,0.721912
742,396.037,2,17.4255,66.0827,22.3795,25.7579,1.4329,0.000298058,0.548409,0.453526,0.645703,0.728173
743,401.101,2,17.4031,66.7385,22.3267,25.9553,1.46195,0.000138903,0.547476,0.444083,0.649552,0.743685
744,397.561,2,17.3558,66.9205,22.1031,25.7064,1.47261,6.36896e-05,0.542166,0.42049,0.646106,0.745212
745,401.31,2,17.3964,68.5668,21.7672,25.1205,1.47704,0.00519867,0.545548,0.416706,0.649462,0.718063
746,397.52,2,17.3566,70.3286,21.6771,25.5548,1.47285,0.00661763,0.546637,0.395925,0.64051,0.731927
747,398.891,2,17.3762,70.5341,21.7634,25.5208,1.48603,0.00311731,0.546192,0.394068,0.636808,0.734763
748,398.438,2,17.3913,69.8426,21.8496,25.7647,1.49144,0.00290455,0.545293,0.388063,0.638081,0.733097
749,400.272,2,17.339,67.7923,21.72,26.0965,1.46699,0.00696024,0.544804,0.407923,0.663565,0.725227
750,402.428,2,17.3257,68.6012,21.6022,26.1904,1.48102,0.00509966,0.545648,0.414494,0.672437,0.738211
751,399.66,2,17.3326,67.2628,21.7671,25.9861,1.48094,0.00248575,0.545042,0.43169,0.665443,0.722581
752,394.177,2,17.3082,65.7763,21.6237,25.9617,1.45716,0.00122166,0.547475,0.430732,0.673325,0.719156
753,392.566,2,17.3518,66.3798,21.488,25.8961,1.44094,0.0006053,0.551002,0.422966,0.67514,0.721763
754,395.172,2,17.3561,66.3028,21.2199,25.8296,1.43405,0.000302319,0.553208,0.435727,0.687571,0.721452
755,389.236,2,17.3294,67.46,21.3346,26.4295,1.41545,0.00015219,0.5509,0.421267,0.681684,0.73869
756,389.672,2,17.345,67.1377,21.6047,26.3446,1.41033,7.72124e-05,0.55173,0.422419,0.658141,0.743737
757,390.754,2,17.362,66.1923,21.792,25.848,1.41448,3.94747e-05,0.551323,0.423835,0.649797,0.731379
758,397.93,2,17.3271,67.2029,21.7313,26.2816,1.45016,2.03346e-05,0.548368,0.413947,0.638369,0.731181
759,396.56,2,17.298,67.508,21.7152,26.3104,1.45957,1.05534e-05,0.548764,0.417135,0.632322,0.730532
760,390.788,2,17.3395,67.861,21.5207,26.3239,1.44257,5.51751e-06,0.551091,0.404235,0.63579,0.743728
761,392.695,2,17.3661,68.4455,21.2779,26.1467,1.43971,2.90567e-06,0.548547,0.383386,0.652402,0.773558
762,397.959,2,17.3843,69.4295,20.935,26.2769,1.44858,2.94566e-05,0.54584,0.387878,0.669271,0.793297
763,399.127,2,17.36,68.7261,20.5858,26.3826,1.46356,1.57348e-05,0.547253,0.385602,0.677289,0.783247
764,388.234,2,17.4128,69.9515,20.63,26.2332,1.43278,8.46383e-06,0.547422,0.387106,0.673254,0.7745
765,391.215,2,17.3713,71.072,20.7048,26.3296,1.41589,0.00330509,0.547194,0.385163,0.67663,0.780627
766,390.825,2,17.3161,70.1894,20.6272,26.286,1.41378,0.00459527,0.545549,0.374785,0.687264,0.768857
767,391.448,2,17.3137,71.7941,20.5549,26.3194,1.42065,0.00252263,0.544343,0.37437,0.691089,0.756926
768,393.963,2,17.3455,71.2654,20.5193,26.2855,1.42894,0.001394,0.541766,0.381852,0.685625,0.7654
769,392.068,2,17.3213,71.0738,20.5756,26.4563,1.43041,0.000775358,0.539646,0.372207,0.680825,0.785511
770,391.373,2,17.3292,69.8786,20.5895,26.5448,1.42707,0.00268653,0.54142,0.375141,0.668755,0.773783
771,395.504,2,17.3913,67.8112,20.4933,26.7395,1.43923,0.0015135,0.542632,0.373101,0.678638,0.776198
772,391.969,2,17.3118,68.6076,20.5429,26.7647,1.44022,0.00269308,0.542051,0.355307,0.675443,0.768833
773,395.616,2,17.2983,69.4186,20.5956,27.0934,1.43837,0.00555765,0.539812,0.353282,0.671044,0.788421
774,387.744,2,17.2956,70.4992,20.4712,27.2523,1.43134,0.00318963,0.537477,0.333742,0.676345,0.801377
775,385.547,2,17.299,71.6922,20.2887,26.941,1.41751,0.00184165,0.538176,0.32484,0.686443,0.804431
776,386.433,2,17.2939,71.5252,20.0199,27.0589,1.40253,0.00463602,0.536341,0.32593,0.695577,0.784057
777,387.494,2,17.2987,71.2636,19.8028,26.9846,1.40672,0.00270861,0.53709,0.32904,0.701074,0.772294
778,388.665,2,17.2796,71,19.5792,26.8334,1.40689,0.00363836,0.537526,0.337378,0.713259,0.748631
779,392.2,2,17.2701,70.7804,19.5089,26.94,1.39622,0.00758028,0.537723,0.33724,0.720864,0.74613
780,397.562,2,17.3045,70.7346,19.4198,26.7741,1.42274,0.0084316,0.541963,0.321928,0.746919,0.743594
781,397.267,2,17.2596,71.0151,19.3713,26.5349,1.44685,0.00537957,0.542119,0.32043,0.761364,0.733653
782,397.183,2,17.2641,69.9783,19.3308,26.2836,1.46553,0.00323321,0.543228,0.313267,0.762918,0.739534
783,394.287,2,17.3214,69.5622,19.4306,26.0671,1.46387,0.00195383,0.546012,0.313234,0.781485,0.728914
784,392.968,2,17.314,68.8711,19.5729,26.2951,1.44782,0.00282262,0.5491,0.320001,0.790974,0.740664
785,389.772,2,17.362,68.8186,19.6412,26.1382,1.42745,0.00480115,0.548157,0.313254,0.797628,0.752417
786,396.409,2,17.3031,68.3906,19.6283,26.0073,1.44373,0.00294796,0.548004,0.311545,0.803893,0.753781
787,396.141,2,17.2987,67.9998,19.6465,26.1465,1.45117,0.00181949,0.548088,0.308208,0.809167,0.766698
788,400.724,2,17.2974,67.3235,19.6291,26.0659,1.44636,0.00698314,0.548517,0.300711,0.813738,0.752015
789,399.759,2,17.3009,67.3623,19.3908,26.0967,1.46411,0.00779197,0.546965,0.289021,0.833269,0.738194
790,397.949,2,17.2914,67.2251,19.1258,26.0842,1.46157,0.00990662,0.544136,0.27988,0.836175,0.728307
791,396.563,2,17.301,66.228,19.0755,26.0496,1.45334,0.0111243,0.545093,0.273468,0.851583,0.721952
792,393.477,2,17.2819,66.4733,19.1983,26.1161,1.45328,0.0101,0.543804,0.269121,0.855078,0.722609
793,392.837,2,17.2307,65.5906,19.4834,26.1466,1.42178,0.0117224,0.544594,0.27719,0.850706,0.740077
794,398.482,2,17.2293,65.0084,19.7214,25.781,1.43169,0.0118988,0.544361,0.276079,0.84021,0.757422
795,393.422,2,17.2232,64.6584,19.8806,25.7376,1.43465,0.0101278,0.542707,0.278835,0.836406,0.76094
796,390.191,2,17.2524,64.8133,20.0345,26.1446,1.43505,0.00653168,0.543183,0.281625,0.823595,0.761566
797,391.641,2,17.2711,64.5773,20.2459,26.5432,1.43595,0.00423184,0.544582,0.291926,0.818511,0.750354
798,391.695,2,17.2715,64.8346,20.4508,26.9041,1.43738,0.00275426,0.545867,0.290433,0.811434,0.764689
799,396.917,2,17.3033,64.7302,20.6711,27.261,1.44338,0.00299624,0.545722,0.30257,0.794426,0.789694
800,389.366,2,17.3046,65.0505,20.5329,27.2253,1.43145,0.00196756,0.544261,0.312176,0.787131,0.783774
801,387.415,2,17.3148,65.4669,20.3602,27.2445,1.42089,0.00211222,0.543672,0.316227,0.777846,0.780196
802,384.525,2,17.2591,66.4309,20.1767,27.0945,1.41542,0.00139919,0.543541,0.303405,0.774668,0.772547
803,383.078,2,17.2579,66.7487,20.1,27.0433,1.40426,0.000930833,0.542044,0.301381,0.773078,0.769087
804,390.485,2,17.2506,66.3486,20.023,27.0115,1.41321,0.000621879,0.542841,0.303191,0.769284,0.772526
805,388.776,2,17.286,66.2288,19.9377,26.8295,1.41495,0.000417213,0.544119,0.306674,0.763465,0.770456
806,388.455,2,17.3101,66.9192,19.912,26.9136,1.41239,0.000281064,0.544191,0.310764,0.76769,0.770172
807,394.142,2,17.2875,66.7621,19.9215,27.0303,1.41935,0.0025533,0.542819,0.317359,0.761812,0.768807
808,390.585,2,17.2567,66.5318,19.8212,27.0291,1.41799,0.00284028,0.541844,0.321839,0.763674,0.770806
809,382.462,2,17.2673,65.8365,19.6922,26.9549,1.39759,0.00193675,0.542242,0.330742,0.769578,0.755307
810,376.577,2,17.2385,65.203,19.5273,26.836,1.37735,0.00132587,0.542731,0.325492,0.774233,0.736174
811,384.114,2,17.2095,65.3199,19.3265,26.8824,1.37705,0.00244644,0.542249,0.321461,0.781859,0.729686
812,381.896,2,17.1999,65.4615,19.3008,26.9048,1.37269,0.00168785,0.542329,0.324055,0.781748,0.725054
813,379.573,2,17.1427,65.5272,19.1027,26.7676,1.3617,0.00116894,0.541546,0.326457,0.792424,0.722866
814,383.931,2,17.1286,65.6093,19.0692,26.8884,1.36767,0.00081581,0.540964,0.318811,0.798288,0.729366
815,390.715,2,17.1024,64.7675,18.9917,26.8207,1.36908,0.00358782,0.540635,0.323799,0.808368,0.734026
816,394.916,2,17.0953,64.9963,18.8897,26.5194,1.38832,0.00364845,0.539705,0.327769,0.815682,0.742775
817,394.9,2,17.1267,65.174,18.7011,26.5671,1.40509,0.00256454,0.541339,0.32501,0.822541,0.749976
818,390.47,2,17.1314,65.0062,18.5369,26.8039,1.40319,0.00180917,0.542056,0.331241,0.827018,0.752295
819,395.287,2,17.1334,65.4923,18.4087,26.9537,1.4156,0.00184478,0.54231,0.332706,0.824524,0.75204
820,383.655,2,17.1286,65.7535,18.3019,27.0108,1.39719,0.00131067,0.542745,0.341029,0.821107,0.741952
821,387.303,2,17.1174,66.3704,18.2551,26.9849,1.39503,0.000934453,0.541612,0.34797,0.81018,0.73202
822,390.597,2,17.1139,67.0716,18.1997,27.0023,1.40147,0.000668528,0.540932,0.350454,0.801934,0.727632
823,391.785,2,17.1209,67.3912,18.3987,27.2799,1.41338,0.000479913,0.540997,0.342854,0.796714,0.722997
824,381.432,2,17.1133,66.9766,18.6254,27.3339,1.39614,0.000345677,0.54126,0.341159,0.798658,0.718629
825,382.849,2,17.1154,66.475,18.6777,27.3723,1.38657,0.000249821,0.540991,0.33892,0.805745,0.715499
826,382.303,2,17.1374,66.0156,18.6258,27.2333,1.38153,0.000181142,0.541306,0.331136,0.814284,0.710938
827,386.675,2,17.1738,65.2051,18.6492,27.2515,1.37974,0.00177504,0.541338,0.327713,0.824866,0.713922
828,389.784,2,17.1939,64.8324,18.7608,27.2387,1.38307,0.00195529,0.542986,0.331832,0.832372,0.721361
829,387.712,2,17.2029,64.8965,19.0475,27.1042,1.38568,0.00143155,0.54256,0.334245,0.826747,0.722886
830,388.041,2,17.1967,65.6364,19.129,26.9846,1.38971,0.00105594,0.541112,0.341742,0.819534,0.710654
831,390.538,2,17.2183,65.6073,19.2503,26.9861,1.3963,0.000778551,0.541234,0.347799,0.807869,0.710855
832,388.646,2,17.2291,65.5231,19.3331,27.0599,1.4003,0.000575376,0.541576,0.350117,0.794865,0.70662
833,381.793,2,17.2546,65.5574,19.4589,26.8136,1.39666,0.000426524,0.54085,0.340239,0.781805,0.702487
834,381.56,2,17.265,65.8779,19.3748,26.894,1.38979,0.000317138,0.540823,0.339839,0.772716,0.699494
835,378.98,2,17.275,66.0308,19.5232,26.9072,1.37754,0.000236511,0.540166,0.342393,0.766441,0.700425
836,380.947,2,17.271,66.1547,19.7259,26.7285,1.37369,0.000176905,0.541169,0.345256,0.751676,0.701684
837,379.724,2,17.2434,66.0321,19.8602,26.6279,1.36827,0.000132708,0.540888,0.345291,0.748937,0.701377
838,389.407,2,17.2178,66.3072,19.9223,26.7711,1.38364,9.9842e-05,0.538596,0.346805,0.743668,0.698844
839,392.96,2,17.2041,66.1003,20.037,26.5861,1.39621,7.53308e-05,0.536733,0.352588,0.7383,0.71369
840,390.038,2,17.2082,66.1425,20.1152,26.5505,1.39774,5.69983e-05,0.535619,0.361154,0.735209,0.726368
841,389.494,2,17.2125,66.6626,20.0913,26.5293,1.39774,4.32482e-05,0.535014,0.375275,0.729745,0.724527
842,388.245,2,17.2105,67.0045,20.1736,26.5651,1.3962,3.29063e-05,0.53629,0.377463,0.72697,0.731872
843,397.601,2,17.1997,66.9753,20.2429,26.5498,1.40801,2.51062e-05,0.537854,0.383587,0.725821,0.745932
844,396.467,2,17.1726,66.7894,20.2438,26.3474,1.4149,1.92071e-05,0.537368,0.390313,0.722904,0.757329
845,392.632,2,17.2077,67.1428,20.2465,26.4744,1.41445,1.47336e-05,0.537904,0.389646,0.723436,0.767158
846,392.164,2,17.2073,67.0838,20.1999,26.4261,1.4127,1.13321e-05,0.537363,0.389863,0.726577,0.774244
847,396.823,2,17.215,66.8775,20.2574,26.4131,1.41134,0.00283377,0.537571,0.386296,0.725781,0.769315
848,393.669,2,17.2527,66.9895,20.3546,26.0632,1.41456,0.00383873,0.537675,0.381297,0.72764,0.761439
849,390.052,2,17.2498,66.6054,20.3236,26.1077,1.41388,0.00297561,0.538567,0.375652,0.731357,0.760131
850,396.956,2,17.2398,67.0934,20.2467,26.1764,1.42916,0.00231291,0.539687,0.368848,0.729704,0.75278
851,399.357,2,17.2359,67.3922,20.1503,26.3104,1.44132,0.00180198,0.540343,0.365957,0.736619,0.75102
852,402.281,2,17.2388,67.5303,20.1095,26.3478,1.45345,0.00140741,0.540459,0.36811,0.738541,0.755397
853,395.955,2,17.2453,67.4119,20.0776,26.419,1.46004,0.00179876,0.540686,0.3543,0.743166,0.750405
854,392.232,2,17.2538,67.6023,20.1261,26.4143,1.45705,0.00141181,0.541692,0.347896,0.74023,0.752853
855,394.941,2,17.262,67.8692,20.1453,26.3885,1.4606,0.00111078,0.542153,0.344351,0.737196,0.748051
856,390.699,2,17.2851,67.8871,20.2393,26.247,1.45415,0.000876029,0.541067,0.342647,0.735149,0.751689
857,392.985,2,17.3009,68.0159,20.3746,26.1189,1.4471,0.00231229,0.541019,0.347298,0.732595,0.746973
858,392.232,2,17.309,67.6761,20.5177,25.817,1.44054,0.0035622,0.540538,0.350018,0.729522,0.742721
859,385.598,2,17.298,68.1796,20.5028,25.9434,1.4286,0.00282916,0.540317,0.352746,0.729991,0.739726
860,389.695,2,17.3038,68.114,20.4905,26.0118,1.42665,0.00225213,0.540096,0.353574,0.7308,0.736997
861,391.909,2,17.3019,68.5531,20.4444,26.0639,1.4313,0.00180541,0.541171,0.349542,0.729154,0.734414
862,389.727,2,17.2982,68.9092,20.437,26.0376,1.43165,0.00144368,0.541898,0.347694,0.731118,0.725916
863,393.357,2,17.2959,68.9733,20.3674,25.9433,1.43779,0.00198297,0.542243,0.346,0.730374,0.716586
864,395.286,2,17.2981,68.9144,20.1754,25.8398,1.44127,0.00159269,0.54378,0.350325,0.737452,0.711666
865,390.752,2,17.2923,68.6838,20.1183,25.8663,1.43359,0.001282,0.544337,0.359207,0.74617,0.708714
866,392.445,2,17.309,68.4202,20.0767,25.82,1.4324,0.00103415,0.544537,0.356104,0.752336,0.718549
867,388.566,2,17.3214,67.8392,20.0429,25.7834,1.42522,0.000835998,0.544247,0.353971,0.75745,0.727264
868,392.832,2,17.2977,68.1727,19.9847,25.593,1.42469,0.00192282,0.542902,0.356236,0.759855,0.721752
869,388.176,2,17.2905,68.0762,20.0353,25.3734,1.41745,0.00245704,0.542648,0.356137,0.757752,0.729058
870,387.882,2,17.2832,67.9989,20.0802,25.2441,1.4101,0.00302271,0.542378,0.357536,0.754934,0.735578
871,387.486,2,17.2884,67.5102,20.0972,25.3977,1.40769,0.00246391,0.541694,0.353619,0.752147,0.744389
872,386.431,2,17.2819,66.74,20.215,25.4446,1.40641,0.00201248,0.540581,0.347285,0.750649,0.748573
873,390.791,2,17.2659,66.3403,20.3521,25.5826,1.40779,0.00271123,0.539622,0.345819,0.746747,0.753433
874,381.631,2,17.2621,65.8478,20.5163,25.7208,1.39822,0.00222334,0.539418,0.347355,0.741673,0.752715
875,391.202,2,17.2622,65.8336,20.6458,25.743,1.39573,0.0035738,0.538914,0.351182,0.736742,0.755085
876,387.162,2,17.2705,65.7878,20.8096,25.7197,1.39625,0.00294215,0.539175,0.355133,0.726312,0.753705
877,391.043,2,17.2746,65.9685,20.863,25.723,1.39939,0.00354807,0.538967,0.353131,0.721597,0.759916
878,391.566,2,17.2569,66.4396,20.793,25.7236,1.40507,0.00293217,0.538624,0.353624,0.7192,0.760203
879,389.04,2,17.2637,66.8917,20.8293,25.7837,1.40723,0.00242774,0.538342,0.354487,0.714715,0.758433
880,387.265,2,17.2624,66.6821,20.8472,25.7125,1.40755,0.00284247,0.538678,0.353055,0.707974,0.753667
881,390.524,2,17.2776,67.1277,20.8257,25.6171,1.41149,0.00236222,0.539253,0.352239,0.702977,0.757364
882,396.873,2,17.2857,67.6758,20.7296,25.6869,1.42262,0.00196671,0.540125,0.350615,0.702503,0.759721
883,393.469,2,17.2767,67.7457,20.6341,25.5511,1.4259,0.00164038,0.54116,0.351896,0.706311,0.757954
884,384.274,2,17.2668,67.6587,20.6559,25.4669,1.41849,0.00137064,0.541407,0.349452,0.705378,0.761098
885,391.007,2,17.2737,67.7032,20.7105,25.4011,1.42217,0.00178159,0.541045,0.342818,0.703744,0.767199
886,386.729,2,17.2804,67.888,20.7027,25.4086,1.41854,0.00149389,0.540674,0.340159,0.705282,0.772215
887,391.548,2,17.2835,68.232,20.7296,25.5274,1.41689,0.00125483,0.540972,0.350115,0.704363,0.772219
888,395.538,2,17.2803,68.3148,20.7291,25.6624,1.41921,0.00198815,0.541711,0.354144,0.70344,0.777558
889,393.118,2,17.2775,67.9865,20.7374,25.6534,1.42169,0.00167572,0.542488,0.354614,0.702855,0.78114
890,390.761,2,17.2915,67.7462,20.8298,25.6665,1.42073,0.00141477,0.543834,0.354468,0.702742,0.784527
891,393.552,2,17.285,67.742,20.8547,25.7344,1.42175,0.00187632,0.544126,0.352196,0.706624,0.79103
892,389.689,2,17.2765,67.6539,20.8558,25.6712,1.41806,0.00172395,0.543731,0.353655,0.708131,0.796099
893,393.403,2,17.2645,67.3757,20.6932,25.7543,1.42166,0.00180422,0.544254,0.349394,0.715441,0.793563
894,392.029,2,17.2669,67.389,20.5668,25.811,1.42137,0.0019147,0.544535,0.348501,0.721037,0.79356
895,390.258,2,17.2808,67.0512,20.4423,25.7104,1.41761,0.00162979,0.544581,0.350785,0.728024,0.792628
896,394.169,2,17.2815,66.6617,20.3959,25.6803,1.41633,0.00138948,0.544131,0.358863,0.731268,0.794203
897,394.148,2,17.2994,66.4566,20.3668,25.6485,1.41509,0.00217239,0.544472,0.361714,0.730657,0.796007
898,392.53,2,17.291,66.8142,20.2923,25.7834,1.40957,0.00336401,0.544087,0.364904,0.730851,0.792186
899,392.427,2,17.2961,66.8828,20.2171,25.8753,1.41217,0.00315138,0.543211,0.366077,0.730988,0.785438
900,392.055,2,17.282,66.9047,20.2254,26.0094,1.41122,0.0041424,0.542486,0.363812,0.727486,0.779202
901,389.379,2,17.2847,67.3115,20.1879,26.2286,1.41011,0.00355887,0.54272,0.370541,0.71869,0.77313
902,394.692,2,17.2959,67.9735,20.1078,26.2481,1.41345,0.00412701,0.543206,0.373797,0.712227,0.76553
903,394.593,2,17.2936,68.5262,20.112,26.2824,1.41754,0.00355619,0.543165,0.380151,0.703665,0.762922
904,384.713,2,17.2865,68.7694,20.1188,26.2425,1.41132,0.0030688,0.543614,0.381741,0.697499,0.761755
905,389.739,2,17.2945,68.7112,20.1192,26.2598,1.41005,0.00265206,0.542966,0.386255,0.693989,0.760423
906,397.663,2,17.2908,69.0558,20.1868,26.2856,1.41619,0.00230214,0.542433,0.392705,0.687479,0.763316
907,401.927,2,17.285,69.2468,20.1682,26.3788,1.42716,0.00199519,0.542314,0.397127,0.683108,0.760482
908,395.743,2,17.2724,69.2473,20.144,26.3157,1.43087,0.0017316,0.541673,0.397658,0.681795,0.759667
909,391.771,2,17.2638,69.4251,20.1085,26.3192,1.4285,0.00150492,0.540978,0.396639,0.682638,0.766065
910,399.537,2,17.2714,69.9649,20.0501,26.1849,1.42907,0.00232755,0.539987,0.400502,0.681807,0.767325
911,397.465,2,17.2531,70.0908,19.9556,26.2947,1.43068,0.00268282,0.538817,0.400714,0.683241,0.773774
912,392.881,2,17.2356,69.9461,19.8919,26.3373,1.42301,0.00346179,0.538502,0.403129,0.686911,0.779455
913,393.956,2,17.2386,69.8861,19.8106,26.2646,1.42207,0.003025,0.538993,0.405672,0.690773,0.777917
914,396.563,2,17.2397,70.0754,19.7025,26.2165,1.42229,0.00264682,0.539517,0.412538,0.694506,0.774563
915,392.854,2,17.2453,70.0109,19.5958,26.2194,1.41954,0.00231895,0.540261,0.416238,0.698486,0.771518
916,397.336,2,17.2437,69.8863,19.4935,26.2239,1.41992,0.00283582,0.5405,0.418313,0.70359,0.768327
917,405.583,2,17.2532,69.9275,19.3761,26.2423,1.42457,0.00410731,0.539973,0.41551,0.704434,0.768366
918,403.83,2,17.2664,70.2198,19.25,26.2675,1.43032,0.00479891,0.539728,0.410775,0.708668,0.770083
919,397.528,2,17.28,70.2822,19.2883,26.264,1.43447,0.00423205,0.539664,0.40752,0.708636,0.769807
920,406.908,2,17.2855,70.0944,19.2756,26.104,1.4429,0.00373148,0.539209,0.407487,0.719098,0.771076
921,410.429,2,17.2831,70.2329,19.242,26.0224,1.44723,0.00484026,0.538933,0.405604,0.727886,0.772798
922,403.751,2,17.2702,70.3042,19.1564,25.961,1.45354,0.0047387,0.538221,0.404454,0.730758,0.769241
923,405.136,2,17.2592,70.2005,19.061,25.8686,1.45896,0.00419355,0.538124,0.404364,0.734593,0.771015
924,401.913,2,17.2441,70.1768,18.9548,25.8791,1.4611,0.00371557,0.536686,0.402379,0.740928,0.773805
925,408.617,2,17.2405,70.4553,18.8333,25.9013,1.45761,0.00519158,0.535386,0.401402,0.744394,0.778339
926,402.865,2,17.2319,70.4718,18.7262,25.9725,1.45267,0.00615267,0.534119,0.400153,0.752321,0.779143
927,396.467,2,17.2045,70.4936,18.683,26.0591,1.45107,0.00547063,0.533717,0.398399,0.758431,0.776355
928,393.141,2,17.1948,70.6754,18.605,26.1597,1.44686,0.0048698,0.533727,0.396827,0.760555,0.775764
929,391.778,2,17.1728,71.1969,18.5215,26.3166,1.44177,0.0043399,0.533894,0.397314,0.761534,0.77331
930,394.412,2,17.1679,71.591,18.3769,26.518,1.43723,0.00475512,0.534238,0.394577,0.765872,0.772502
931,395.085,2,17.1578,71.6491,18.2691,26.6823,1.43516,0.00424724,0.534814,0.394368,0.76967,0.772662
932,397.507,2,17.1464,71.7579,18.1569,26.7126,1.43509,0.0037978,0.536782,0.394578,0.773172,0.771206
933,398.772,2,17.1389,71.9299,18.149,26.7358,1.43624,0.00385374,0.537777,0.394965,0.773359,0.769773
934,396.319,2,17.1444,71.79,18.1066,26.7769,1.43846,0.00345347,0.538472,0.391193,0.774946,0.764516
935,392.434,2,17.1539,71.7178,18.0646,26.7762,1.43807,0.0030981,0.538889,0.385312,0.776973,0.760883
936,394.653,2,17.1561,71.5675,18.0173,26.7891,1.43754,0.00278226,0.539423,0.38325,0.780931,0.75778
