iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,418.726,2,17.2718,19.418,10.6832,1.92353,-0.307787,0.195584,0.79837,0.133306,0.765081
1035,417.955,2,17.269,19.4203,10.7043,1.9237,-0.307561,0.19552,0.798607,0.133355,0.764643
1036,413.673,2,17.2614,19.4221,10.7167,1.92334,-0.307131,0.195566,0.799316,0.133173,0.763795
1037,415.695,2,17.2728,19.4263,10.7214,1.92378,-0.307774,0.195576,0.799558,0.133119,0.762009
1038,413.612,2,17.2866,19.4303,10.7239,1.92356,-0.308552,0.195736,0.799783,0.13299,0.760569
1039,405.779,2,17.2918,19.4339,10.7186,1.92249,-0.308762,0.195865,0.799119,0.132653,0.759681
1040,414.839,2,17.302,19.4332,10.715,1.92304,-0.309458,0.195792,0.799519,0.132388,0.758827
1041,411.074,2,17.2945,19.4313,10.713,1.92273,-0.30903,0.195713,0.798916,0.132237,0.758619
1042,415.165,2,17.2994,19.4354,10.7091,1.92321,-0.309329,0.19562,0.798102,0.132141,0.758421
1043,409.495,2,17.3068,19.4384,10.7123,1.92186,-0.309724,0.195717,0.797946,0.132056,0.758622
1044,417.101,2,17.3205,19.4376,10.7179,1.92268,-0.310539,0.195757,0.79739,0.131894,0.758142
1045,418.362,2,17.3324,19.44,10.7202,1.92352,-0.311289,0.195857,0.795918,0.131882,0.757911
1046,420.804,2,17.3407,19.4414,10.7308,1.92497,-0.311871,0.195839,0.794979,0.131974,0.756734
1047,422.61,2,17.35,19.4377,10.7376,1.92628,-0.312397,0.195945,0.793867,0.132121,0.755951
1048,419.116,2,17.3634,19.4303,10.7486,1.92783,-0.313307,0.195953,0.792442,0.13203,0.755066
1049,420.635,2,17.3641,19.4229,10.7629,1.92766,-0.313383,0.196012,0.792269,0.132344,0.755191
1050,425.628,2,17.3681,19.4137,10.7759,1.92809,-0.313756,0.196026,0.792514,0.132657,0.755618
1051,419.874,2,17.3705,19.4091,10.7801,1.92807,-0.314098,0.195872,0.791486,0.13319,0.755301
1052,421.761,2,17.3845,19.4072,10.788,1.9283,-0.314888,0.195942,0.790787,0.133432,0.75571
1053,412.749,2,17.3791,19.4056,10.7958,1.92706,-0.314607,0.196043,0.790523,0.13361,0.75551
1054,414.779,2,17.3804,19.4056,10.797,1.92665,-0.314709,0.195958,0.791173,0.133593,0.755222
1055,416.105,2,17.3814,19.409,10.8002,1.92682,-0.314862,0.195848,0.791552,0.133568,0.754639
1056,408.943,2,17.3785,19.4097,10.7997,1.92578,-0.314737,0.19595,0.791695,0.133504,0.753713
1057,410.301,2,17.3826,19.4076,10.8097,1.92515,-0.315084,0.195946,0.792491,0.13334,0.752796
1058,414.391,2,17.381,19.4091,10.8105,1.92491,-0.315003,0.195918,0.79319,0.133216,0.752642
1059,424.919,2,17.38,19.4093,10.8142,1.92609,-0.314982,0.195936,0.794275,0.133266,0.751643
1060,418.729,2,17.3767,19.4075,10.8127,1.92571,-0.314809,0.196126,0.794485,0.133395,0.751466
1061,422.695,2,17.3691,19.4026,10.8214,1.92527,-0.314366,0.196176,0.795974,0.133616,0.751795
1062,417.823,2,17.3622,19.399,10.8282,1.92485,-0.313983,0.196102,0.796897,0.133801,0.751446
1063,419.134,2,17.3623,19.4008,10.84,1.92484,-0.31397,0.196124,0.797939,0.133852,0.750756
1064,425.73,2,17.3611,19.405,10.8508,1.92566,-0.313779,0.196134,0.798873,0.133951,0.750422
1065,429.193,2,17.3626,19.4048,10.8552,1.92745,-0.313885,0.196133,0.799776,0.134027,0.7492
1066,412.331,2,17.3644,19.4083,10.8626,1.92692,-0.314044,0.196131,0.800388,0.133891,0.748841
1067,414.051,2,17.3643,19.4167,10.8708,1.92635,-0.314125,0.196065,0.801478,0.133874,0.748335
1068,415.732,2,17.3623,19.4225,10.8741,1.92562,-0.313965,0.196022,0.8022,0.133949,0.748597
1069,412.058,2,17.3623,19.4275,10.873,1.92484,-0.313918,0.195925,0.802697,0.133939,0.748564
1070,414.934,2,17.3677,19.427,10.8791,1.9245,-0.314326,0.195842,0.80292,0.133918,0.7487
1071,418.792,2,17.3726,19.4267,10.8915,1.92458,-0.314684,0.19579,0.803793,0.133925,0.748443
1072,425.611,2,17.3705,19.4244,10.9073,1.92464,-0.314577,0.195965,0.804978,0.134053,0.748577
1073,422.47,2,17.3773,19.4258,10.908,1.92502,-0.314805,0.195919,0.806329,0.134086,0.748103
1074,420.056,2,17.38,19.4286,10.91,1.92483,-0.314976,0.195982,0.807925,0.13403,0.748033
1075,417.45,2,17.3792,19.4292,10.9093,1.92473,-0.31493,0.195974,0.808153,0.134044,0.747992
1076,417.583,2,17.3796,19.4302,10.9077,1.92468,-0.314938,0.195991,0.808188,0.134047,0.747999
1077,428.839,2,17.3794,19.432,10.9063,1.92484,-0.314933,0.195969,0.808269,0.134084,0.747982
1078,423.581,2,17.3786,19.4327,10.9051,1.92482,-0.31488,0.195966,0.808405,0.134115,0.748043
1079,428.727,2,17.3773,19.4336,10.9047,1.92502,-0.314823,0.195943,0.808441,0.13413,0.748124
1080,418.424,2,17.3766,19.4342,10.9038,1.92494,-0.314789,0.195929,0.808514,0.134142,0.748283
1081,413.865,2,17.377,19.4345,10.9028,1.9249,-0.314819,0.19591,0.808465,0.13415,0.748287
1082,419.231,2,17.3762,19.4345,10.9024,1.92498,-0.31477,0.195924,0.808493,0.134122,0.748261
1083,417.904,2,17.3757,19.4352,10.9028,1.92495,-0.314759,0.195918,0.808632,0.134117,0.748266
1084,409.663,2,17.3771,19.4359,10.9033,1.92482,-0.31485,0.195914,0.808713,0.134092,0.74827
1085,424.465,2,17.3785,19.4364,10.9035,1.92495,-0.314902,0.195951,0.808733,0.134067,0.748274
1086,421.926,2,17.3783,19.4368,10.9045,1.9249,-0.314889,0.195972,0.809011,0.134071,0.748239
1087,427.681,2,17.3781,19.437,10.9042,1.92494,-0.314861,0.195989,0.809201,0.134085,0.748342
1088,425.732,2,17.3779,19.437,10.903,1.9249,-0.314825,0.19602,0.809384,0.13409,0.748503
1089,428.284,2,17.3782,19.4374,10.9013,1.9249,-0.314818,0.196033,0.809586,0.134095,0.748757
1090,424.674,2,17.3785,19.4377,10.8999,1.92493,-0.314817,0.196056,0.80963,0.1341,0.748893
1091,421.148,2,17.3787,19.4374,10.8979,1.92485,-0.314811,0.196075,0.80976,0.1341,0.749036
1092,433.828,2,17.3801,19.4371,10.8973,1.92506,-0.314856,0.196096,0.809894,0.134101,0.749104
1093,425.006,2,17.3795,19.4363,10.8969,1.92522,-0.314811,0.196089,0.80989,0.134099,0.749154
1094,419.395,2,17.3793,19.4357,10.898,1.9253,-0.314812,0.196066,0.80992,0.134091,0.749146
1095,420.623,2,17.3786,19.4349,10.8994,1.92527,-0.314773,0.19605,0.810024,0.134112,0.749201
1096,422.261,2,17.3774,19.4342,10.9005,1.92529,-0.314713,0.196036,0.810223,0.134127,0.74918
1097,423.627,2,17.3766,19.4337,10.9004,1.92536,-0.314672,0.196044,0.810348,0.134129,0.749136
1098,417.141,2,17.3755,19.4336,10.8998,1.92534,-0.314603,0.196046,0.810427,0.134116,0.749151
1099,416.497,2,17.3753,19.4337,10.8986,1.92527,-0.314586,0.196042,0.81063,0.134102,0.749172
1100,420.189,2,17.3757,19.434,10.8984,1.92534,-0.314587,0.196046,0.810693,0.13408,0.749193
1101,418.264,2,17.3775,19.4341,10.8977,1.92538,-0.314677,0.196054,0.810726,0.13405,0.749228
1102,418.41,2,17.3771,19.4347,10.8978,1.92531,-0.314651,0.196073,0.810895,0.134053,0.749186
1103,423.623,2,17.3777,19.4351,10.8978,1.92548,-0.314694,0.196058,0.810963,0.134042,0.74914
1104,421.689,2,17.3778,19.4354,10.8972,1.92558,-0.314712,0.196032,0.810992,0.134037,0.749177
1105,423.38,2,17.3768,19.4355,10.8969,1.92569,-0.314669,0.19601,0.811093,0.134045,0.74914
1106,426.07,2,17.3767,19.435,10.8969,1.92578,-0.314671,0.196016,0.811232,0.134047,0.74914
1107,427.967,2,17.3763,19.4345,10.8968,1.92587,-0.314644,0.196017,0.811379,0.134064,0.749184
1108,423.433,2,17.3743,19.4342,10.8971,1.92584,-0.314543,0.196013,0.811522,0.134105,0.749169
1109,425.043,2,17.3744,19.4339,10.8969,1.92594,-0.31455,0.195997,0.811672,0.134109,0.749169
1110,419.329,2,17.3749,19.4337,10.8968,1.92598,-0.314578,0.195987,0.81173,0.134117,0.749084
1111,422.643,2,17.3739,19.4336,10.8967,1.92608,-0.314516,0.19599,0.811764,0.134129,0.748951
1112,422.2,2,17.3742,19.4336,10.8975,1.92619,-0.314543,0.195978,0.811729,0.134143,0.748885
1113,421.019,2,17.3739,19.434,10.8975,1.92618,-0.314522,0.195977,0.811828,0.134168,0.748839
1114,416.268,2,17.3739,19.4343,10.8978,1.92609,-0.314521,0.195975,0.811873,0.134189,0.748843
1115,407.139,2,17.3737,19.4339,10.8983,1.9259,-0.314506,0.195973,0.811752,0.134188,0.748911
1116,414.115,2,17.3738,19.4341,10.8977,1.92587,-0.3145,0.195971,0.811624,0.134184,0.74895
1117,409.356,2,17.3736,19.4347,10.8966,1.92572,-0.314482,0.19596,0.811588,0.134192,0.748943
1118,415.913,2,17.3733,19.4349,10.897,1.92575,-0.314462,0.195968,0.811504,0.13418,0.748894
1119,420.879,2,17.3728,19.435,10.8967,1.9257,-0.314424,0.195982,0.811489,0.134212,0.748943
1120,422.624,2,17.3742,19.4354,10.8964,1.92579,-0.314505,0.195983,0.811529,0.134204,0.748951
1121,419.901,2,17.3753,19.4351,10.8961,1.92583,-0.314559,0.196004,0.811546,0.134202,0.748857
1122,418.346,2,17.377,19.4348,10.8964,1.92584,-0.314665,0.196022,0.811677,0.134187,0.748755
1123,421.126,2,17.3779,19.4349,10.8962,1.92589,-0.314713,0.196038,0.81171,0.134182,0.748722
1124,409.269,2,17.3777,19.4346,10.8963,1.92571,-0.314698,0.19605,0.811725,0.134165,0.748799
1125,413.889,2,17.3789,19.4343,10.897,1.92568,-0.314758,0.196072,0.811565,0.134147,0.748865
1126,418.729,2,17.3799,19.4343,10.8976,1.92579,-0.314816,0.196071,0.811552,0.134116,0.748859
1127,415.085,2,17.3797,19.4342,10.8972,1.92577,-0.314785,0.196096,0.811431,0.134108,0.748864
1128,419.409,2,17.3802,19.434,10.8976,1.9259,-0.31482,0.196102,0.811331,0.134081,0.748846
1129,410.73,2,17.3799,19.4341,10.8989,1.92576,-0.314803,0.196099,0.811534,0.134051,0.748829
1130,416.197,2,17.3795,19.4338,10.8991,1.92573,-0.314784,0.196106,0.811625,0.134028,0.748843
1131,416.324,2,17.3802,19.434,10.8986,1.92567,-0.314824,0.196109,0.811734,0.134017,0.748869
1132,423.476,2,17.3802,19.4331,10.899,1.92578,-0.314824,0.196106,0.811698,0.134021,0.748891
1133,416.082,2,17.3792,19.4326,10.8988,1.92567,-0.314754,0.196117,0.811737,0.134043,0.748875
1134,424.733,2,17.3792,19.4319,10.8989,1.92571,-0.314755,0.196119,0.811829,0.134056,0.748918
1135,421.423,2,17.3792,19.4305,10.8988,1.92566,-0.314734,0.196154,0.811765,0.13409,0.748938
1136,418.18,2,17.3797,19.4294,10.8979,1.92563,-0.314761,0.196151,0.811805,0.134102,0.748935
1137,425.473,2,17.3798,19.4279,10.8981,1.92575,-0.314759,0.196145,0.811802,0.134119,0.748963
1138,427.905,2,17.3803,19.427,10.8977,1.92587,-0.314796,0.196145,0.811752,0.134151,0.748973
1139,429.015,2,17.3809,19.427,10.8973,1.92598,-0.314843,0.19615,0.811821,0.134173,0.749016
1140,414.794,2,17.3815,19.4267,10.8981,1.92592,-0.314873,0.196144,0.811802,0.134186,0.749006
1141,414.645,2,17.381,19.4265,10.8986,1.92588,-0.314858,0.19614,0.81176,0.134192,0.748958
1142,413.304,2,17.3812,19.4265,10.899,1.92583,-0.314873,0.19612,0.811745,0.134198,0.74893
1143,414.704,2,17.3824,19.4263,10.8994,1.92578,-0.314932,0.196106,0.81164,0.13421,0.748989
1144,413.182,2,17.3825,19.4262,10.8997,1.9256,-0.314937,0.196105,0.811655,0.134224,0.749111
1145,422.24,2,17.381,19.426,10.8997,1.92566,-0.314864,0.196099,0.811643,0.134216,0.749249
1146,416.822,2,17.3798,19.4258,10.8999,1.92564,-0.314799,0.19609,0.81166,0.134199,0.749364
1147,421.669,2,17.3805,19.4255,10.9009,1.92569,-0.314837,0.196095,0.811844,0.134166,0.749401
1148,415.67,2,17.3804,19.4253,10.9012,1.92562,-0.31483,0.196101,0.811959,0.134149,0.749451
1149,425.635,2,17.3806,19.4253,10.9008,1.92576,-0.314846,0.196071,0.81215,0.134136,0.749477
1150,414.265,2,17.381,19.4252,10.9,1.92569,-0.314863,0.19607,0.812221,0.134139,0.749409
1151,416.184,2,17.3796,19.4255,10.8999,1.92573,-0.314792,0.196055,0.812277,0.13411,0.749426
1152,431.366,2,17.3796,19.4262,10.9004,1.92592,-0.314813,0.196041,0.812426,0.134106,0.749495
1153,418.928,2,17.3793,19.4263,10.901,1.92593,-0.314785,0.196053,0.812551,0.134085,0.749486
1154,421.433,2,17.3793,19.4269,10.901,1.92598,-0.314795,0.196074,0.812492,0.134087,0.749496
1155,425.111,2,17.3796,19.4276,10.9002,1.92611,-0.314819,0.196091,0.81246,0.134089,0.749445
1156,419.063,2,17.3792,19.4282,10.8996,1.92606,-0.314803,0.1961,0.812552,0.13409,0.749485
1157,420.637,2,17.3784,19.4285,10.9001,1.92606,-0.31477,0.196112,0.812683,0.134077,0.749519
1158,421.599,2,17.3759,19.4289,10.8994,1.92607,-0.314634,0.196102,0.812644,0.1341,0.749594
1159,422.801,2,17.3767,19.4295,10.8985,1.92614,-0.314673,0.196102,0.812651,0.134101,0.74963
1160,420.839,2,17.3769,19.4295,10.8982,1.92617,-0.31468,0.196108,0.812692,0.134096,0.74965
1161,410.2,2,17.3767,19.429,10.8975,1.92605,-0.314661,0.196135,0.812604,0.134085,0.749637
1162,413.505,2,17.3757,19.4287,10.8976,1.92602,-0.314608,0.196139,0.812521,0.134079,0.749629
1163,417.437,2,17.3765,19.4284,10.8964,1.92606,-0.314637,0.196135,0.812508,0.134072,0.749583
1164,409.209,2,17.3771,19.4282,10.8951,1.92596,-0.314654,0.196126,0.812432,0.134057,0.749631
1165,420.722,2,17.3766,19.4278,10.8946,1.92601,-0.314625,0.196122,0.81234,0.134059,0.749715
1166,416.112,2,17.3757,19.4272,10.8938,1.92604,-0.314573,0.196114,0.812253,0.134047,0.749737
1167,414.21,2,17.375,19.4265,10.894,1.92602,-0.314534,0.196113,0.812149,0.134052,0.749701
1168,418.265,2,17.3743,19.4265,10.8936,1.92598,-0.314506,0.196108,0.812133,0.134066,0.749792
1169,414.428,2,17.374,19.4261,10.8929,1.92597,-0.314484,0.196089,0.812181,0.134044,0.749822
1170,420.905,2,17.3753,19.4258,10.8919,1.92604,-0.314549,0.196089,0.812212,0.134039,0.749792
1171,416.591,2,17.3754,19.4252,10.8917,1.92603,-0.314556,0.196105,0.812198,0.134038,0.749712
1172,412.28,2,17.3745,19.4252,10.8916,1.92597,-0.314517,0.196113,0.81215,0.134027,0.749681
1173,409.359,2,17.3732,19.4251,10.8915,1.92581,-0.314445,0.196112,0.812136,0.134039,0.74964
1174,422.847,2,17.3748,19.4246,10.8926,1.92586,-0.314517,0.196112,0.812203,0.13405,0.749607
1175,422.092,2,17.3745,19.4234,10.8936,1.92594,-0.314516,0.196097,0.81222,0.134073,0.749501
1176,420.561,2,17.3739,19.4229,10.8938,1.92598,-0.314491,0.196091,0.812185,0.134099,0.749426
1177,426.331,2,17.375,19.4223,10.8933,1.92611,-0.314532,0.196096,0.81223,0.134119,0.749291
1178,420.654,2,17.3757,19.4219,10.8923,1.9262,-0.314562,0.196109,0.812146,0.134108,0.74927
1179,421.26,2,17.3766,19.4215,10.8924,1.92633,-0.314609,0.196093,0.812089,0.13411,0.74922
1180,421.212,2,17.3778,19.4215,10.8913,1.92647,-0.314668,0.196076,0.811941,0.134111,0.749219
1181,411.145,2,17.3786,19.4213,10.8899,1.92644,-0.314715,0.196079,0.811776,0.134105,0.749183
1182,409.007,2,17.3793,19.4216,10.8885,1.92634,-0.314746,0.19607,0.811637,0.134115,0.749173
1183,426.309,2,17.3793,19.4216,10.8875,1.9265,-0.314734,0.196061,0.811524,0.134118,0.749269
1184,418.161,2,17.3798,19.4216,10.8859,1.92653,-0.31475,0.196047,0.811436,0.134125,0.74931
1185,426.231,2,17.3804,19.4223,10.884,1.92655,-0.314769,0.196044,0.811422,0.134152,0.749472
1186,426.645,2,17.3803,19.4228,10.8825,1.92655,-0.314765,0.196025,0.811463,0.134181,0.749696
1187,425.09,2,17.3808,19.4226,10.8813,1.92657,-0.314787,0.196018,0.811501,0.134199,0.749823
1188,425.748,2,17.38,19.4226,10.8809,1.92669,-0.314734,0.196002,0.811499,0.134213,0.749865
1189,429.188,2,17.3795,19.423,10.8807,1.92684,-0.31471,0.195974,0.811553,0.134233,0.749904
1190,419.851,2,17.3798,19.4229,10.8824,1.92678,-0.314735,0.195947,0.81172,0.13423,0.750084
1191,420.262,2,17.3804,19.4224,10.8833,1.92671,-0.314766,0.195944,0.811816,0.134236,0.750225
1192,415.14,2,17.3814,19.4222,10.884,1.92666,-0.314831,0.19594,0.811746,0.13426,0.750186
1193,424.791,2,17.3812,19.4216,10.8845,1.92675,-0.314838,0.195938,0.81175,0.134272,0.750182
1194,410.813,2,17.382,19.4214,10.8851,1.92665,-0.314882,0.195948,0.811699,0.134274,0.750122
1195,415.898,2,17.3833,19.4211,10.8865,1.92661,-0.314962,0.195955,0.81172,0.134275,0.750068
1196,413.224,2,17.3824,19.4208,10.8866,1.92646,-0.314915,0.195955,0.811765,0.134285,0.750148
1197,420.029,2,17.381,19.4211,10.886,1.92643,-0.31484,0.195958,0.811785,0.134302,0.750178
1198,433.939,2,17.3806,19.4209,10.8858,1.92659,-0.314816,0.195962,0.811922,0.134326,0.750149
1199,417.207,2,17.3805,19.421,10.8856,1.92658,-0.31482,0.195963,0.811884,0.134331,0.750158
1200,418.073,2,17.3811,19.4212,10.8851,1.92657,-0.314853,0.195978,0.811889,0.134325,0.750166
1201,412.142,2,17.3822,19.422,10.8847,1.92642,-0.314911,0.195989,0.811798,0.134335,0.750251
1202,427.963,2,17.3828,19.4222,10.8853,1.92656,-0.314937,0.196009,0.811804,0.134324,0.750312
1203,436.06,2,17.383,19.4226,10.8854,1.92686,-0.314963,0.196004,0.811816,0.134329,0.75029
1204,414.081,2,17.3828,19.4231,10.8844,1.92682,-0.314949,0.195991,0.811727,0.134329,0.750361
1205,418.197,2,17.3824,19.4235,10.884,1.92679,-0.314927,0.195985,0.811793,0.134323,0.750432
1206,416.228,2,17.3813,19.4238,10.8837,1.92674,-0.31487,0.195983,0.811776,0.134318,0.750545
1207,417.366,2,17.3806,19.4246,10.8835,1.92675,-0.314849,0.195956,0.81173,0.134312,0.750685
1208,406.178,2,17.3811,19.4253,10.8829,1.92653,-0.314882,0.195939,0.811617,0.134313,0.750888
1209,416.776,2,17.3797,19.4259,10.8831,1.92649,-0.314819,0.195917,0.811668,0.134301,0.751032
1210,430.754,2,17.3786,19.426,10.8842,1.92666,-0.314767,0.195911,0.811741,0.134296,0.751109
1211,416.513,2,17.3789,19.4257,10.8847,1.92666,-0.314778,0.195895,0.81173,0.134291,0.751173
1212,418.1,2,17.379,19.4254,10.8851,1.92667,-0.314784,0.195892,0.811733,0.134286,0.751193
1213,408.408,2,17.3793,19.4252,10.8854,1.92655,-0.314807,0.195891,0.811743,0.134266,0.751203
1214,417.311,2,17.3787,19.4248,10.8851,1.92656,-0.314771,0.195888,0.811762,0.134257,0.75121
1215,419.801,2,17.3789,19.4246,10.8851,1.92652,-0.314782,0.195897,0.811829,0.13428,0.751135
1216,418.641,2,17.3786,19.4244,10.8846,1.92657,-0.314769,0.195894,0.811837,0.134272,0.751103
1217,417.921,2,17.3796,19.424,10.8856,1.92655,-0.314831,0.195914,0.81196,0.134247,0.751099
1218,414.769,2,17.3799,19.4237,10.8873,1.92645,-0.314856,0.195926,0.812069,0.134251,0.751043
1219,420.417,2,17.3802,19.4232,10.8892,1.92649,-0.314881,0.195912,0.812092,0.134254,0.751052
1220,414.842,2,17.3803,19.4227,10.8905,1.92642,-0.314892,0.19591,0.812107,0.134254,0.751074
1221,415.964,2,17.3805,19.4221,10.891,1.92628,-0.314893,0.195918,0.812242,0.134274,0.751067
1222,424.386,2,17.3808,19.4217,10.8908,1.92632,-0.314899,0.195925,0.812248,0.134306,0.751013
1223,419.401,2,17.3808,19.4216,10.8905,1.92632,-0.314887,0.195929,0.812273,0.134319,0.750953
1224,426.209,2,17.3813,19.4216,10.89,1.92635,-0.314913,0.195931,0.812478,0.134328,0.75095
1225,411.435,2,17.3821,19.4216,10.8896,1.92631,-0.314943,0.195931,0.812423,0.134316,0.750916
1226,422.855,2,17.382,19.4218,10.8893,1.92641,-0.314926,0.195933,0.81238,0.134311,0.750926
1227,410.596,2,17.3812,19.4219,10.8901,1.92633,-0.314887,0.195924,0.81235,0.134306,0.750905
1228,412.232,2,17.3803,19.422,10.8906,1.92622,-0.314847,0.195914,0.812295,0.134328,0.750902
1229,422.04,2,17.3809,19.4219,10.8911,1.92627,-0.31489,0.19592,0.812321,0.134329,0.750898
1230,409.357,2,17.3809,19.4217,10.892,1.92621,-0.314879,0.195922,0.812237,0.134311,0.750882
1231,427.11,2,17.3807,19.4215,10.8916,1.92635,-0.314858,0.195918,0.81237,0.134307,0.750811
1232,417.777,2,17.3806,19.4213,10.8924,1.92635,-0.314843,0.19592,0.81248,0.134305,0.750725
1233,416.794,2,17.3809,19.4211,10.893,1.92633,-0.314856,0.19592,0.812486,0.134309,0.75069
1234,416.485,2,17.3818,19.4211,10.8938,1.92631,-0.314908,0.195912,0.812458,0.134317,0.750704
1235,416.244,2,17.3807,19.4208,10.8949,1.92635,-0.314847,0.195906,0.812491,0.134309,0.750589
1236,414.432,2,17.3814,19.4209,10.8956,1.92636,-0.314882,0.195914,0.812473,0.1343,0.750446
1237,423.064,2,17.3815,19.421,10.8963,1.92641,-0.314874,0.195927,0.812502,0.134307,0.750401
1238,420.538,2,17.3819,19.4218,10.8959,1.92647,-0.3149,0.195928,0.812487,0.134297,0.750433
1239,428.168,2,17.3819,19.4223,10.8951,1.92663,-0.314902,0.195933,0.812469,0.134299,0.750419
1240,413.13,2,17.3815,19.4225,10.8949,1.92662,-0.314886,0.195932,0.81239,0.13429,0.750379
1241,419.124,2,17.3811,19.4226,10.8945,1.92667,-0.314853,0.195922,0.812353,0.134285,0.750413
1242,416.938,2,17.3804,19.423,10.8938,1.92666,-0.314813,0.195917,0.812363,0.134289,0.750375
1243,414.051,2,17.3798,19.4236,10.8925,1.92669,-0.314788,0.195902,0.812251,0.134285,0.75036
1244,422.403,2,17.3798,19.4239,10.892,1.92673,-0.314802,0.195901,0.812235,0.134302,0.750361
1245,416.48,2,17.3792,19.4241,10.8909,1.92675,-0.314767,0.195886,0.812175,0.134303,0.750375
1246,423.145,2,17.3794,19.4243,10.8893,1.92685,-0.31476,0.19588,0.812017,0.13432,0.750389
1247,428.687,2,17.3781,19.4245,10.8882,1.92695,-0.314692,0.195869,0.81201,0.134346,0.75044
1248,423.407,2,17.3777,19.4244,10.8876,1.92698,-0.314684,0.195856,0.812071,0.134356,0.750505
1249,416.16,2,17.3787,19.4247,10.887,1.92693,-0.314742,0.195844,0.812051,0.134372,0.750532
1250,422.163,2,17.3779,19.425,10.8869,1.92694,-0.314695,0.195836,0.811978,0.134392,0.750646
1251,421.794,2,17.3772,19.4252,10.8875,1.92697,-0.314668,0.195821,0.811938,0.134409,0.750698
1252,427.658,2,17.3771,19.4255,10.889,1.92709,-0.314674,0.195811,0.811941,0.134429,0.750709
1253,407.561,2,17.3774,19.4257,10.8894,1.927,-0.314684,0.19581,0.811907,0.134418,0.750646
1254,410.789,2,17.378,19.4261,10.8895,1.92697,-0.314721,0.195794,0.811834,0.134403,0.750634
1255,411.532,2,17.3779,19.4261,10.8891,1.92694,-0.314707,0.195778,0.811738,0.1344,0.750621
1256,424.133,2,17.3776,19.4263,10.8892,1.92703,-0.314695,0.19578,0.811699,0.134396,0.750682
1257,416.43,2,17.377,19.4265,10.8902,1.92708,-0.314656,0.195776,0.811674,0.134389,0.750604
1258,410.629,2,17.3772,19.4263,10.8918,1.92706,-0.314675,0.195764,0.811592,0.134378,0.750563
1259,411.718,2,17.3767,19.4258,10.8923,1.92703,-0.31464,0.195763,0.811513,0.134373,0.750508
1260,414.841,2,17.3772,19.4257,10.8923,1.92702,-0.314658,0.195759,0.811485,0.134369,0.75048
1261,416.263,2,17.3781,19.425,10.8932,1.92699,-0.314702,0.195755,0.811531,0.134365,0.750469
1262,421.33,2,17.378,19.4248,10.8938,1.92701,-0.314692,0.195746,0.811558,0.134382,0.750466
1263,425.086,2,17.3786,19.4247,10.8938,1.92711,-0.314718,0.195742,0.811466,0.134393,0.750515
1264,431.264,2,17.3785,19.4257,10.8926,1.92728,-0.314703,0.19573,0.811505,0.134408,0.750529
1265,417.738,2,17.3779,19.4263,10.8917,1.92722,-0.314668,0.195727,0.811685,0.134407,0.750516
1266,420.865,2,17.3779,19.4268,10.8908,1.92724,-0.314659,0.195735,0.811695,0.134417,0.750459
1267,412.082,2,17.3774,19.4272,10.8906,1.92721,-0.314635,0.195719,0.811726,0.134422,0.750341
1268,417.891,2,17.3772,19.428,10.8905,1.92711,-0.314632,0.195708,0.811835,0.134452,0.750331
1269,421.572,2,17.3762,19.429,10.8904,1.92702,-0.314575,0.195706,0.811963,0.134489,0.75037
1270,427.391,2,17.376,19.4293,10.8897,1.92711,-0.314555,0.195708,0.811988,0.134506,0.750365
1271,420.816,2,17.3773,19.4299,10.8886,1.92714,-0.314617,0.195707,0.811991,0.134518,0.75035
1272,421.308,2,17.3777,19.4303,10.8883,1.92717,-0.314655,0.195694,0.812008,0.134537,0.750319
1273,416.629,2,17.3782,19.4309,10.8894,1.92708,-0.314691,0.195688,0.812188,0.134538,0.750329
1274,413.666,2,17.378,19.431,10.89,1.927,-0.314692,0.195684,0.812285,0.134526,0.750351
1275,413.636,2,17.3773,19.4313,10.8904,1.92689,-0.314658,0.195687,0.812376,0.134519,0.750395
1276,422.753,2,17.3773,19.4319,10.8905,1.92694,-0.314653,0.195702,0.812528,0.134497,0.750377
1277,429.504,2,17.3774,19.4322,10.8917,1.92702,-0.314652,0.195709,0.812705,0.134487,0.750467
1278,421.341,2,17.3776,19.4327,10.892,1.92704,-0.314653,0.19571,0.812837,0.134474,0.750503
1279,430.916,2,17.3779,19.4338,10.8926,1.92712,-0.314657,0.195729,0.813019,0.13446,0.750594
1280,426.898,2,17.3775,19.4346,10.8919,1.92715,-0.314627,0.195732,0.813243,0.134439,0.750735
1281,429.004,2,17.3771,19.4349,10.8921,1.92726,-0.314595,0.195745,0.81348,0.134411,0.750751
1282,423.135,2,17.3766,19.4351,10.8928,1.92732,-0.31456,0.195758,0.813566,0.134383,0.75081
1283,418.359,2,17.3769,19.4351,10.8931,1.92728,-0.314568,0.195771,0.813632,0.134368,0.75087
1284,422.678,2,17.3765,19.4354,10.8938,1.92728,-0.314535,0.195772,0.813808,0.134359,0.750916
1285,423.708,2,17.3772,19.4359,10.895,1.92725,-0.314576,0.195786,0.813984,0.134352,0.751003
1286,423.227,2,17.378,19.4359,10.8973,1.9272,-0.314619,0.195782,0.814245,0.134356,0.751047
1287,426.589,2,17.379,19.4359,10.899,1.92721,-0.314665,0.195791,0.814552,0.134342,0.751071
