iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
989,-457.615,1,12.5833,26.4201,28.427,0.121375,0.109251,0.153112,1.86931,3.40315e-07,0.524358
990,-449.965,1,12.2312,26.4201,27.1716,0.121847,0.128311,0.153291,2.0618,3.70439e-07,0.549988
991,-450.087,1,12.3505,26.4201,26.3534,0.124542,0.124237,0.140847,1.99401,3.71994e-07,0.538322
992,-456.943,1,13.8089,26.4201,27.1445,0.121553,0.0144687,0.13406,1.95762,3.61893e-07,0.545123
993,-454.818,1,13.6124,26.4201,27.433,0.123462,0.0344921,0.138112,1.96852,3.54584e-07,0.52501
994,-447.606,1,13.2008,26.4201,25.5943,0.125755,0.0562343,0.124434,2.05784,3.94412e-07,0.570706
995,-444.99,1,13.442,26.4201,23.5535,0.124557,0.0468718,0.116049,2.07038,5.13241e-07,0.540148
996,-445.004,1,14.0375,26.4201,24.9641,0.126408,0.00191818,0.129736,1.85059,4.76002e-07,0.533223
997,-441.547,1,13.9111,26.4201,24.1647,0.121884,0.0176223,0.136703,2.06512,5.40087e-07,0.558091
998,-430.102,1,13.8281,26.4201,22.7089,0.126174,0.0264266,0.140902,1.87511,6.47442e-07,0.591964
999,-429.386,1,13.3195,26.4201,23.8778,0.124325,0.0605338,0.142784,1.89867,7.18522e-07,0.581718
1000,-430.639,2,13.4106,26.4201,23.4405,0.123075,0.060261,0.148563,1.84183,6.73077e-07,0.626947
1001,-436.708,2,13.7738,26.4201,24.8701,0.12164,0.0267156,0.137169,1.90544,7.03858e-07,0.550087
1002,-437.38,2,14.2568,26.4201,24.2456,0.122244,-0.0115603,0.137931,2.00972,6.49785e-07,0.533293
1003,-437.798,2,13.9019,26.4201,24.1885,0.122893,0.0130274,0.141252,2.17739,6.02853e-07,0.494972
1004,-449.363,2,14.2936,26.4201,24.0036,0.119536,-0.00618733,0.129021,2.15637,5.74615e-07,0.461841
1005,-452.579,2,13.4871,26.4201,23.8621,0.120407,0.0554354,0.129744,2.03267,5.19852e-07,0.462759
1006,-451.835,2,12.7252,26.4201,23.9951,0.120912,0.102452,0.124877,2.1762,4.623e-07,0.504358
1007,-445.18,2,11.9846,26.4201,24.736,0.123707,0.156195,0.135372,2.29239,4.88332e-07,0.453766
1008,-453.548,2,11.8202,26.4201,24.2649,0.121442,0.158344,0.13861,2.11539,4.65706e-07,0.429273
1009,-464.939,2,12.1146,26.4201,23.3758,0.114698,0.131684,0.13652,2.03618,4.40792e-07,0.46294
1010,-459.221,2,12.5555,26.4201,22.352,0.122278,0.0993553,0.136494,1.99612,3.87437e-07,0.437043
1011,-455.634,2,13.2735,26.4201,24.1332,0.121065,0.0429241,0.148161,2.03868,4.0263e-07,0.453933
1012,-456.62,2,13.5206,26.4201,26.4988,0.122325,0.03967,0.147124,2.06276,3.96704e-07,0.419052
1013,-454.518,2,13.7084,26.4201,26.143,0.120273,0.0290283,0.151704,2.06823,4.05807e-07,0.468724
1014,-454.019,2,12.8331,26.4201,24.7935,0.120539,0.0956841,0.143059,2.23991,4.10229e-07,0.456383
1015,-457.056,2,12.7279,26.4201,26.8379,0.120781,0.0844719,0.146052,2.13332,3.92991e-07,0.440007
1016,-457.922,2,11.7411,26.4201,26.7803,0.11988,0.168997,0.150653,2.09227,3.77363e-07,0.458807
1017,-453.718,2,11.8042,26.4201,26.0801,0.122827,0.155633,0.152199,2.13438,3.38366e-07,0.489193
1018,-464.241,2,13.1785,26.4201,25.1349,0.119158,0.0463713,0.138462,2.14808,3.40929e-07,0.461888
1019,-452.456,2,13.6634,26.4201,24.2242,0.121913,0.0121037,0.14063,2.28299,3.56863e-07,0.502911
1020,-462.497,2,14.0515,26.4201,23.5602,0.118596,-0.0131363,0.135134,2.25996,3.29865e-07,0.507265
1021,-461.434,2,14.4583,26.4201,21.6146,0.117325,-0.0373074,0.133844,2.28864,3.29585e-07,0.545776
1022,-452.356,2,13.6368,26.4201,21.9708,0.119227,0.0142301,0.143958,2.29301,3.35901e-07,0.596039
1023,-447.763,2,13.4575,26.4201,21.6286,0.121917,0.0400556,0.155118,2.26784,3.39e-07,0.570352
1024,-453.057,2,12.6896,26.4201,22.3059,0.123922,0.103456,0.150203,2.09926,2.8934e-07,0.586425
1025,-447.763,2,11.9725,26.4201,23.1527,0.126833,0.154816,0.154717,2.13196,2.93108e-07,0.554972
1026,-444.874,2,12.1549,26.4201,25.0055,0.127327,0.160522,0.152367,2.11288,3.02007e-07,0.595982
1027,-438.881,2,13.1644,26.4201,23.6555,0.130363,0.0731179,0.15206,2.08657,3.09162e-07,0.618915
1028,-452.733,2,12.9757,26.4201,23.2167,0.12471,0.0917348,0.158983,2.2368,2.78871e-07,0.545237
1029,-458.751,2,12.3007,26.4201,21.5473,0.122681,0.140293,0.163253,2.12556,2.55426e-07,0.537862
1030,-455.428,2,12.3168,26.4201,22.6907,0.12043,0.136761,0.155184,2.0823,2.89041e-07,0.613052
1031,-458.154,2,12.8928,26.4201,24.2861,0.117624,0.0898683,0.149156,2.21042,2.92625e-07,0.635721
1032,-453.387,2,11.9256,26.4201,23.401,0.120242,0.162236,0.14351,2.17436,2.92632e-07,0.668225
1033,-455.064,2,13.2642,26.4201,22.3785,0.120894,0.0507854,0.13906,2.21769,2.90843e-07,0.638597
1034,-456.896,2,12.8005,26.4201,20.7627,0.119447,0.0986597,0.147336,1.96025,3.2063e-07,0.63091
1035,-457.531,2,13.2485,26.4201,22.4977,0.120789,0.0602176,0.14737,2.0266,3.01642e-07,0.589439
1036,-454.666,2,13.9533,26.4201,23.2651,0.121598,0.00671107,0.146464,1.88838,2.96183e-07,0.673144
1037,-453.72,2,13.6084,26.4201,23.4353,0.123453,0.0363636,0.146636,1.90192,2.83016e-07,0.661234
1038,-449.984,2,13.0029,26.4201,21.9688,0.124019,0.0728553,0.152414,1.8769,2.96778e-07,0.667148
1039,-451.69,2,12.5866,26.4201,20.4945,0.127063,0.117211,0.1437,1.85875,3.16869e-07,0.566166
1040,-456.605,2,12.6528,26.4201,18.9635,0.125908,0.100959,0.138983,1.89082,3.06997e-07,0.543078
1041,-461.689,2,12.9889,26.4201,17.5796,0.124122,0.0753909,0.13317,2.04378,2.71775e-07,0.549935
1042,-464.711,2,12.998,26.4201,17.1581,0.122132,0.0721167,0.131433,2.03305,2.83844e-07,0.52692
1043,-464.056,2,12.7525,26.4201,17.322,0.122115,0.0791496,0.139181,1.85328,2.73522e-07,0.565936
1044,-460.606,2,11.82,26.4201,18.5404,0.123246,0.156047,0.143291,1.84676,2.85125e-07,0.5471
1045,-453.237,2,11.5613,26.4201,18.0359,0.123442,0.186299,0.159974,1.93645,3.15528e-07,0.519618
1046,-445.08,2,11.9487,26.4201,18.0841,0.126008,0.152349,0.175565,1.87632,3.45282e-07,0.510655
1047,-459.456,2,12.0029,26.4201,20.0323,0.123695,0.157208,0.174974,1.89847,2.89911e-07,0.491512
1048,-459.346,2,11.8847,26.4201,20.776,0.122855,0.163602,0.163183,1.91638,3.08778e-07,0.475358
1049,-454.996,2,12.0622,26.4201,20.9709,0.124148,0.138748,0.162652,2.01016,3.3961e-07,0.428536
1050,-449.945,2,12.5122,26.4201,19.7507,0.127444,0.111853,0.161289,1.9618,3.6239e-07,0.411436
1051,-451.817,2,11.9586,26.4201,19.7378,0.126759,0.161822,0.154233,1.97549,3.77001e-07,0.418183
1052,-457.699,2,11.5965,26.4201,19.486,0.126225,0.197858,0.15421,1.99436,3.3551e-07,0.411465
1053,-464.89,2,11.8095,26.4201,19.0109,0.126489,0.173809,0.145327,1.95397,3.05729e-07,0.389325
1054,-474.52,2,12.2651,26.4201,19.2402,0.119981,0.140873,0.136426,2.1004,3.22708e-07,0.37591
1055,-474.998,2,12.4905,26.4201,20.0471,0.120321,0.121075,0.141958,1.98444,3.06488e-07,0.361656
1056,-473.553,2,12.0731,26.4201,19.7401,0.119111,0.150396,0.144598,1.99961,3.11937e-07,0.371619
1057,-470.187,2,11.7205,26.4201,20.2755,0.121473,0.173426,0.146078,2.04316,3.0702e-07,0.354132
1058,-469.805,2,11.481,26.4201,20.3869,0.121087,0.195614,0.142634,2.14102,3.09484e-07,0.361195
1059,-472.437,2,11.9123,26.4201,19.8269,0.120402,0.148546,0.13991,2.16288,3.21666e-07,0.343769
1060,-464.662,2,12.0096,26.4201,21.0661,0.122144,0.148982,0.137876,2.13827,3.50439e-07,0.352662
1061,-478.256,2,11.9618,26.4201,22.5997,0.119548,0.16487,0.134735,1.96985,3.83264e-07,0.312496
1062,-475.986,2,12.3566,26.4201,22.7392,0.11968,0.133246,0.137931,1.95916,3.47271e-07,0.326748
1063,-477.469,2,12.0172,26.4201,22.8704,0.121576,0.170452,0.142654,1.88568,3.29534e-07,0.301578
1064,-473.641,2,12.0695,26.4201,22.2386,0.122997,0.160604,0.139114,1.91236,3.36368e-07,0.299503
1065,-483.016,2,12.7985,26.4201,22.8056,0.125164,0.109886,0.127546,1.85861,3.04044e-07,0.278174
1066,-484.851,2,13.3932,26.4201,22.5356,0.123319,0.0584586,0.134865,1.87109,2.89811e-07,0.269791
1067,-480.698,2,12.9641,26.4201,22.5544,0.124954,0.086881,0.13814,1.89684,2.54172e-07,0.292801
1068,-477.685,2,12.4505,26.4201,22.2034,0.123369,0.120027,0.14583,1.99339,2.54229e-07,0.309682
1069,-480.042,2,12.479,26.4201,21.2732,0.124431,0.117346,0.161748,1.90454,2.41139e-07,0.286482
1070,-486.911,2,12.7012,26.4201,20.9611,0.122285,0.100304,0.161876,1.9253,2.31728e-07,0.277426
1071,-482.905,2,13.016,26.4201,21.4262,0.122586,0.074886,0.158667,1.96349,2.33093e-07,0.280696
1072,-475.073,2,12.6431,26.4201,21.7814,0.125097,0.102907,0.158201,2.0753,2.32842e-07,0.28358
1073,-472.286,2,12.8162,26.4201,21.2315,0.127044,0.0912252,0.163233,2.16849,2.22779e-07,0.283517
1074,-479.406,2,12.4229,26.4201,20.8393,0.12905,0.126024,0.159031,2.03759,2.07707e-07,0.27152
1075,-480.415,2,12.7627,26.4201,20.794,0.129647,0.100899,0.150608,2.13821,2.05218e-07,0.253248
1076,-485.757,2,13.081,26.4201,21.0733,0.128526,0.0809053,0.152946,2.17132,1.9424e-07,0.238651
1077,-487.996,2,13.0119,26.4201,21.0775,0.12819,0.0817916,0.155282,2.0381,1.95191e-07,0.229798
1078,-493.818,2,13.1782,26.4201,21.0167,0.127355,0.0671487,0.156572,1.97207,1.85786e-07,0.219974
1079,-491.776,2,13.6664,26.4201,20.8768,0.126834,0.0333639,0.159491,1.921,1.76018e-07,0.236322
1080,-489.8,2,14.0188,26.4201,20.8382,0.12648,0.00579577,0.163031,1.91498,1.76918e-07,0.242299
1081,-480.645,2,14.0977,26.4201,21.3113,0.127012,-0.00487508,0.162747,2.10448,1.88046e-07,0.248351
1082,-486.314,2,13.8872,26.4201,21.4222,0.124881,0.00498208,0.157378,2.25749,1.79668e-07,0.267718
1083,-493.808,2,13.6402,26.4201,22.1965,0.122389,0.0286037,0.147793,2.23982,1.73613e-07,0.284305
1084,-491.909,2,13.0019,26.4201,21.8823,0.121895,0.0779422,0.155083,2.25074,1.79239e-07,0.260367
1085,-485.676,2,13.4366,26.4201,22.5906,0.123288,0.0430554,0.156662,2.14352,1.87916e-07,0.269337
1086,-488.429,2,13.0327,26.4201,23.3863,0.122094,0.079839,0.157518,2.18992,1.79301e-07,0.288717
1087,-493.191,2,13.0545,26.4201,22.6212,0.122637,0.0753343,0.157398,2.09751,1.84506e-07,0.259954
1088,-486.757,2,13.1276,26.4201,22.8475,0.123116,0.0695045,0.156934,2.05691,2.03929e-07,0.255609
1089,-488.595,2,12.6922,26.4201,22.9484,0.123059,0.101387,0.158975,2.02639,2.14447e-07,0.243684
1090,-479.124,2,13.8109,26.4201,23.0255,0.123802,0.0172303,0.161653,2.05898,2.20928e-07,0.264564
1091,-492.013,2,14.0176,26.4201,23.1957,0.123292,0.00175751,0.162971,1.99102,2.09163e-07,0.248732
1092,-495.712,2,14.0935,26.4201,23.1367,0.121236,0.00131744,0.160643,1.95455,2.17146e-07,0.237608
1093,-486.2,2,13.914,26.4201,23.4052,0.122674,0.0184897,0.161112,1.96972,2.15086e-07,0.24789
1094,-489.064,2,14.5409,26.4201,24.0385,0.12207,-0.0257054,0.157891,1.97584,2.09316e-07,0.266562
1095,-494.912,2,14.7798,26.4201,24.3935,0.121683,-0.0389758,0.155518,1.91069,2.08101e-07,0.257188
1096,-493.635,2,14.3271,26.4201,24.1501,0.119574,-0.00857587,0.158892,2.0271,1.95617e-07,0.274638
1097,-490.964,2,14.3806,26.4201,23.3962,0.120148,-0.0165754,0.161936,2.03969,1.95769e-07,0.268795
1098,-490.91,2,13.5921,26.4201,23.4291,0.120121,0.0394428,0.16927,2.05648,1.96092e-07,0.259372
1099,-495.813,2,13.2027,26.4201,23.2057,0.120295,0.0725045,0.159903,2.04632,1.88633e-07,0.262928
1100,-489.493,2,12.9432,26.4201,23.3012,0.120246,0.0933386,0.155093,2.0271,1.97395e-07,0.283014
1101,-483.993,2,12.7521,26.4201,23.7144,0.121644,0.105604,0.151158,2.0448,2.11802e-07,0.285399
1102,-490.026,2,12.7659,26.4201,23.8386,0.121464,0.0961349,0.146678,1.99881,2.20679e-07,0.278796
1103,-484.739,2,12.6408,26.4201,23.4199,0.121998,0.103363,0.146482,2.04291,2.28343e-07,0.275544
1104,-482.735,2,12.617,26.4201,22.9941,0.122025,0.104095,0.149822,2.1077,2.36324e-07,0.269719
1105,-479.948,2,12.8614,26.4201,22.7564,0.1228,0.0837989,0.150727,2.04854,2.30739e-07,0.295633
1106,-479.815,2,12.6433,26.4201,22.5869,0.123219,0.101501,0.153807,2.05339,2.3787e-07,0.285751
1107,-472.219,2,12.5336,26.4201,22.4593,0.124694,0.112195,0.156974,2.03982,2.57662e-07,0.281119
1108,-483.875,2,12.6509,26.4201,22.774,0.122131,0.100792,0.162228,2.02737,2.62392e-07,0.269949
1109,-483.065,2,13.052,26.4201,22.6129,0.121982,0.0681802,0.154017,2.03633,2.5677e-07,0.277903
1110,-476.145,2,13.0308,26.4201,22.8125,0.121709,0.0701787,0.153883,2.03379,2.704e-07,0.293131
1111,-481.341,2,13.0531,26.4201,22.6252,0.121365,0.0597122,0.149593,2.03409,2.71958e-07,0.2927
1112,-477.518,2,13.494,26.4201,22.9945,0.120925,0.0241773,0.144888,2.06168,2.82969e-07,0.305537
1113,-476.243,2,13.5784,26.4201,23.5858,0.122476,0.020394,0.136151,2.1286,2.88291e-07,0.299024
1114,-471.864,2,13.4461,26.4201,23.6339,0.124521,0.0327699,0.135585,2.18386,2.84942e-07,0.293201
1115,-472.829,2,13.7274,26.4201,24.229,0.125357,0.010976,0.137698,2.2354,2.73025e-07,0.291889
1116,-463.982,2,13.3917,26.4201,23.8501,0.125821,0.0320615,0.145381,2.30989,2.80248e-07,0.297748
1117,-461.735,2,13.2631,26.4201,23.329,0.127881,0.0463145,0.145437,2.31629,2.81879e-07,0.300355
1118,-464.367,2,13.3095,26.4201,24.4897,0.127782,0.0490924,0.147556,2.30242,2.76337e-07,0.311806
1119,-475.109,2,13.6129,26.4201,24.6049,0.124903,0.0263632,0.149023,2.20026,2.97799e-07,0.297232
1120,-477.816,2,13.5803,26.4201,24.5767,0.122092,0.0250968,0.147429,2.17073,3.03393e-07,0.302682
1121,-468.219,2,13.5206,26.4201,24.6275,0.122941,0.0268341,0.146191,2.22252,2.98131e-07,0.313599
1122,-480.808,2,13.2969,26.4201,25.2353,0.121615,0.0424439,0.151475,2.18432,2.8244e-07,0.300769
1123,-483.701,2,13.0246,26.4201,25.7214,0.121273,0.0630453,0.153984,2.18674,2.65093e-07,0.283863
1124,-481.718,2,12.7173,26.4201,25.496,0.12035,0.0949945,0.152774,2.14183,2.7721e-07,0.280723
1125,-474.929,2,12.733,26.4201,25.2518,0.121115,0.0977038,0.151402,2.1061,2.7893e-07,0.29729
1126,-469.351,2,13.3625,26.4201,25.7981,0.122188,0.045585,0.154825,2.14906,2.73536e-07,0.311448
1127,-471.141,2,13.693,26.4201,25.8412,0.122508,0.0245791,0.156374,2.22962,2.71407e-07,0.307742
1128,-476.402,2,13.4717,26.4201,25.8946,0.121647,0.0410427,0.152937,2.26143,2.66231e-07,0.313918
1129,-480.933,2,13.3156,26.4201,26.4051,0.119623,0.0468416,0.152186,2.2612,2.57718e-07,0.329452
1130,-478.43,2,13.8451,26.4201,26.5614,0.120565,0.0136391,0.143576,2.16601,2.57543e-07,0.34259
1131,-475.024,2,13.8099,26.4201,26.2419,0.122986,0.0211479,0.139475,2.11183,2.50942e-07,0.341619
1132,-476.068,2,13.7762,26.4201,26.393,0.121546,0.0272455,0.140144,2.08325,2.60653e-07,0.35859
1133,-484.698,2,13.6874,26.4201,25.6455,0.120685,0.0355849,0.140373,2.03511,2.54148e-07,0.349948
1134,-479.449,2,13.9516,26.4201,25.2856,0.11969,0.0131197,0.142361,2.0493,2.67153e-07,0.343926
1135,-478.549,2,13.6215,26.4201,25.8893,0.120301,0.0333054,0.146966,2.07986,2.53034e-07,0.341215
1136,-476.29,2,13.2866,26.4201,25.8671,0.121007,0.0598337,0.151898,2.04401,2.5397e-07,0.335373
1137,-472.757,2,13.3377,26.4201,26.1453,0.122066,0.0538231,0.15213,2.03696,2.66063e-07,0.326294
1138,-466.573,2,13.3174,26.4201,26.0302,0.121605,0.0497396,0.149658,2.06779,2.92574e-07,0.345273
1139,-468.411,2,13.3412,26.4201,26.2278,0.122532,0.0427413,0.148494,2.05924,3.09548e-07,0.331515
1140,-483.521,2,13.2561,26.4201,26.617,0.120548,0.0510966,0.150883,2.03015,2.94082e-07,0.32648
1141,-473.534,2,13.3862,26.4201,25.8902,0.119883,0.042207,0.154045,2.07198,2.93652e-07,0.332421
1142,-474.019,2,13.6233,26.4201,25.7885,0.119817,0.0268074,0.152964,2.06646,2.99667e-07,0.332806
1143,-478.454,2,13.8386,26.4201,25.236,0.120275,0.0158921,0.149934,2.01539,2.89241e-07,0.335772
1144,-481.11,2,13.6854,26.4201,25.4096,0.118868,0.0263234,0.151811,2.12721,2.73082e-07,0.336305
1145,-471.285,2,13.7068,26.4201,25.324,0.118437,0.0227799,0.150557,2.11731,2.88775e-07,0.357612
1146,-472.051,2,13.5234,26.4201,25.4615,0.117731,0.0394605,0.148275,2.14105,2.92318e-07,0.383326
1147,-472.351,2,13.0364,26.4201,26.3912,0.118064,0.0766013,0.150064,2.13096,2.82376e-07,0.395481
1148,-483.679,2,13.1415,26.4201,26.4652,0.117691,0.0665108,0.148627,2.16931,2.63787e-07,0.379895
1149,-484.219,2,13.4186,26.4201,26.1904,0.117291,0.0436685,0.147111,2.16836,2.49429e-07,0.380901
1150,-484.008,2,13.2122,26.4201,26.5363,0.117352,0.0601731,0.143264,2.15127,2.49681e-07,0.372409
1151,-485.444,2,13.0802,26.4201,26.6655,0.117707,0.0673785,0.140699,2.11117,2.32931e-07,0.388215
1152,-480.374,2,13.0243,26.4201,26.635,0.117333,0.0681234,0.138225,2.09143,2.36799e-07,0.41048
1153,-488.844,2,13.6783,26.4201,26.7031,0.116095,0.0203844,0.14049,2.07273,2.39065e-07,0.396718
1154,-483.017,2,14.0736,26.4201,27.7668,0.115376,-0.00842125,0.14091,2.12008,2.28713e-07,0.426774
1155,-476.773,2,14.1025,26.4201,27.9987,0.115993,-0.013025,0.142253,2.21846,2.27271e-07,0.425629
1156,-481.419,2,14.1291,26.4201,27.927,0.115907,-0.014503,0.147641,2.25613,2.15934e-07,0.426582
1157,-478.191,2,13.9263,26.4201,28.3966,0.115431,-0.00189765,0.155184,2.26402,2.1945e-07,0.422515
1158,-476.853,2,13.7744,26.4201,28.0487,0.115903,0.00656541,0.159195,2.29673,2.19157e-07,0.411753
1159,-474.412,2,13.6303,26.4201,27.8728,0.116308,0.0164995,0.159317,2.33351,2.12981e-07,0.429921
1160,-477.226,2,13.5097,26.4201,27.8965,0.116192,0.0285944,0.160023,2.28341,2.16197e-07,0.434862
1161,-474.708,2,13.3732,26.4201,27.499,0.117249,0.0390548,0.163452,2.21024,2.18611e-07,0.424633
1162,-475.802,2,13.4296,26.4201,28.1691,0.117339,0.033797,0.165759,2.18462,2.27311e-07,0.409278
1163,-473.699,2,13.8535,26.4201,27.4055,0.118318,0.00684315,0.164155,2.19031,2.33528e-07,0.392626
1164,-479.086,2,14.0048,26.4201,27.0006,0.117506,-0.00313085,0.163287,2.15931,2.36366e-07,0.396676
1165,-482.44,2,13.7119,26.4201,26.6694,0.116378,0.0179701,0.164055,2.0896,2.37387e-07,0.405414
1166,-481.842,2,13.2702,26.4201,25.8262,0.116173,0.0500111,0.164361,2.04518,2.34143e-07,0.408708
1167,-482.525,2,13.4407,26.4201,25.5352,0.116542,0.0372704,0.161161,2.01316,2.24976e-07,0.419639
1168,-479.627,2,13.3855,26.4201,25.2052,0.117096,0.0436662,0.157954,2.00471,2.1766e-07,0.435656
1169,-482.609,2,12.9753,26.4201,24.709,0.11675,0.0762848,0.157712,2.00964,2.12068e-07,0.443414
1170,-479.428,2,13.0017,26.4201,23.9827,0.117807,0.0775491,0.154101,2.00132,2.14261e-07,0.433502
1171,-464.322,2,12.9726,26.4201,23.9866,0.119432,0.0772772,0.153547,2.01087,2.27076e-07,0.441869
1172,-466.374,2,12.9655,26.4201,24.4709,0.120001,0.0708379,0.154365,2.05626,2.22621e-07,0.467104
1173,-469.33,2,12.9248,26.4201,25.0055,0.11952,0.0725302,0.153267,2.08918,2.2451e-07,0.486903
1174,-471.961,2,13.2078,26.4201,26.2698,0.11983,0.0553355,0.152002,2.07894,2.19898e-07,0.495136
1175,-481.667,2,13.2829,26.4201,25.7565,0.119676,0.0500849,0.148544,2.03729,2.14512e-07,0.486888
1176,-470.166,2,13.3186,26.4201,25.6397,0.120935,0.0511976,0.14452,2.04387,2.20683e-07,0.47549
1177,-478.269,2,13.2509,26.4201,25.4066,0.119051,0.0548779,0.140841,2.0869,2.23163e-07,0.497155
1178,-475.579,2,13.188,26.4201,25.3926,0.118953,0.0537167,0.138023,2.10433,2.22107e-07,0.503457
1179,-470.075,2,13.251,26.4201,25.9912,0.118739,0.0441626,0.13588,2.1694,2.33792e-07,0.498939
1180,-463.608,2,13.1205,26.4201,26.6246,0.1189,0.0497839,0.136427,2.26419,2.45056e-07,0.494114
1181,-470.001,2,12.9501,26.4201,26.3545,0.118917,0.0617744,0.135254,2.23924,2.45848e-07,0.505185
1182,-469.29,2,12.8913,26.4201,25.9533,0.118231,0.0674249,0.133361,2.26421,2.52688e-07,0.516467
1183,-463.748,2,12.9253,26.4201,25.7953,0.119072,0.0653322,0.131392,2.23187,2.55963e-07,0.533079
1184,-470.32,2,13.0477,26.4201,25.5121,0.119392,0.0582157,0.132834,2.19811,2.57503e-07,0.515463
1185,-472.189,2,12.9902,26.4201,25.1553,0.119613,0.0621509,0.132601,2.175,2.51332e-07,0.513964
1186,-466.965,2,12.8288,26.4201,25.3386,0.12002,0.0753074,0.135576,2.15328,2.51491e-07,0.509398
1187,-469.717,2,12.8443,26.4201,25.2612,0.119566,0.0731208,0.138387,2.141,2.5299e-07,0.507434
1188,-474.552,2,12.7505,26.4201,24.5257,0.119059,0.082923,0.139296,2.10102,2.52413e-07,0.504812
1189,-467.927,2,12.8863,26.4201,24.5508,0.118714,0.0727068,0.141208,2.08673,2.53016e-07,0.520645
1190,-470.625,2,13.0804,26.4201,24.7017,0.118607,0.0560734,0.14258,2.07257,2.51558e-07,0.521642
1191,-462.484,2,12.95,26.4201,24.6889,0.11883,0.0667544,0.14348,2.079,2.59959e-07,0.526718
1192,-471.882,2,12.9585,26.4201,25.2509,0.11909,0.0650783,0.14315,2.06202,2.53113e-07,0.523604
1193,-471.691,2,13.0766,26.4201,25.4592,0.118634,0.0582595,0.144372,2.03739,2.57195e-07,0.518138
1194,-481.793,2,13.016,26.4201,25.8786,0.118211,0.0636283,0.143386,2.03949,2.45261e-07,0.507597
1195,-467.558,2,12.9611,26.4201,26.8424,0.118622,0.0677523,0.142612,2.03612,2.41854e-07,0.529006
1196,-480.986,2,13.1544,26.4201,27.1142,0.117062,0.0554955,0.142912,2.04523,2.46617e-07,0.517638
1197,-481.531,2,13.2183,26.4201,27.2905,0.116491,0.0513617,0.142947,2.08391,2.45243e-07,0.495036
1198,-467.776,2,13.3922,26.4201,27.62,0.116899,0.0388422,0.140081,2.13877,2.52067e-07,0.498124
1199,-462.571,2,13.3423,26.4201,27.5535,0.118462,0.0403957,0.141833,2.14432,2.4727e-07,0.503278
1200,-463.176,2,13.3084,26.4201,26.9674,0.118883,0.0399673,0.142989,2.20642,2.46737e-07,0.505527
1201,-469.472,2,13.1427,26.4201,26.936,0.119463,0.054191,0.144345,2.19731,2.39177e-07,0.503174
1202,-455.163,2,13.0726,26.4201,26.4694,0.121253,0.0637647,0.141854,2.17286,2.46549e-07,0.511569
1203,-467.563,2,13.0014,26.4201,26.8196,0.121519,0.0700282,0.143318,2.16706,2.4053e-07,0.507928
1204,-471.959,2,13.0333,26.4201,26.2933,0.12172,0.0687109,0.144743,2.12273,2.33938e-07,0.501986
1205,-463.103,2,13.1221,26.4201,26.2108,0.122094,0.0608529,0.14705,2.1098,2.33326e-07,0.505577
1206,-472.686,2,13.2076,26.4201,25.7797,0.122408,0.0541563,0.147697,2.08297,2.2719e-07,0.493804
1207,-485.807,2,13.3145,26.4201,25.4686,0.12155,0.0455043,0.146998,2.06215,2.15218e-07,0.486562
1208,-478.777,2,13.3527,26.4201,25.3087,0.12123,0.0422856,0.147201,2.04423,2.13981e-07,0.476243
1209,-476.467,2,13.2268,26.4201,25.3401,0.121389,0.0525807,0.149359,2.03845,2.12036e-07,0.460865
1210,-483.453,2,13.2446,26.4201,25.4893,0.120336,0.0534377,0.147739,2.02804,2.12834e-07,0.459806
1211,-482.671,2,13.2926,26.4201,25.5327,0.119784,0.0509497,0.146235,2.04995,2.11235e-07,0.454122
1212,-488.38,2,13.5568,26.4201,25.6339,0.11911,0.0318861,0.144941,2.05325,2.04778e-07,0.452621
1213,-489.342,2,13.5499,26.4201,25.9791,0.118315,0.0301577,0.144426,2.04856,2.01886e-07,0.449773
1214,-487.087,2,13.4782,26.4201,25.7407,0.117981,0.0362309,0.144984,2.04279,1.97778e-07,0.449374
1215,-483.078,2,13.5677,26.4201,25.1632,0.117843,0.0283888,0.145532,2.05995,1.97364e-07,0.446643
1216,-481.909,2,13.4441,26.4201,25.0177,0.117633,0.0361777,0.146481,2.08936,1.99682e-07,0.439609
1217,-482.193,2,13.4318,26.4201,25.2665,0.11707,0.0386681,0.150566,2.0742,2.02105e-07,0.439392
1218,-484.797,2,13.4466,26.4201,25.7431,0.11584,0.0388478,0.152152,2.06208,2.07612e-07,0.44737
1219,-484.391,2,13.2264,26.4201,25.6835,0.115163,0.0558596,0.152723,2.05754,2.07712e-07,0.458168
1220,-481.971,2,13.2052,26.4201,25.1009,0.114935,0.0574411,0.152489,2.05003,2.08784e-07,0.467276
1221,-476.519,2,13.106,26.4201,24.5234,0.114991,0.0647634,0.15118,2.06127,2.12696e-07,0.47806
1222,-468.775,2,13.0565,26.4201,24.2181,0.116053,0.0716283,0.14922,2.06259,2.13856e-07,0.494669
1223,-467.027,2,13.0082,26.4201,24.1759,0.116447,0.0783444,0.147373,2.07852,2.21317e-07,0.508495
1224,-463.286,2,13.0338,26.4201,24.3409,0.117754,0.0772042,0.147022,2.06144,2.24346e-07,0.516068
1225,-473.533,2,13.1674,26.4201,24.2003,0.117742,0.0677626,0.14764,2.06929,2.25523e-07,0.51211
