iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
248,-85.7407,1,18.259,30.1449,20.8183,0.0944204,-0.322837,0.2067,2.61062,0.0563526,1.69214
249,-79.598,1,18.604,29.7282,18.5707,0.0941876,-0.349871,0.200701,2.8798,0.0637261,1.73679
250,-85.102,1,18.8391,29.6993,14.891,0.0927532,-0.35365,0.197698,2.611,0.0612373,1.81137
251,-87.5135,1,18.9656,29.2346,13.9593,0.0903581,-0.356615,0.202937,2.80609,0.0586758,1.84218
252,-79.3775,1,19.2135,29.4497,16.0337,0.0925837,-0.367081,0.194851,2.91281,0.066671,1.81659
253,-89.749,1,19.6126,29.3635,19.0996,0.090795,-0.378515,0.194893,2.67546,0.0647602,1.70232
254,-85.2608,1,17.5785,29.1155,18.0345,0.0886957,-0.301677,0.212871,2.82134,0.0637138,1.86444
255,-88.8098,1,18.8032,29.154,17.4932,0.0882973,-0.350525,0.192755,2.54418,0.0678434,2.02822
256,-83.0343,1,18.7298,28.8101,22.52,0.093876,-0.347891,0.192619,2.37783,0.0701777,1.8004
257,-80.1079,1,19.0613,28.9609,19.4624,0.0927982,-0.367532,0.206662,2.52945,0.073073,1.76202
258,-85.9919,1,18.605,28.8558,24.9348,0.0906793,-0.358046,0.20316,2.885,0.0669211,1.66756
259,-88.1635,1,18.5093,29.1148,28.7886,0.0905595,-0.349621,0.196664,3.19809,0.0621837,1.54364
260,-92.8232,1,17.5596,29.2995,22.7483,0.0869777,-0.297605,0.197613,3.1553,0.0654494,1.62252
261,-94.9342,1,18.8231,29.2753,27.4784,0.0885305,-0.343371,0.197509,3.26305,0.0622658,1.391
262,-90.9623,1,18.5956,29.5084,27.0816,0.0882486,-0.345182,0.211098,3.25353,0.055815,1.65287
263,-85.2503,1,18.9274,29.8124,21.175,0.089911,-0.353736,0.203814,3.27885,0.0609559,1.71944
264,-84.2679,1,18.334,29.7812,23.3716,0.087831,-0.32216,0.208619,3.36599,0.0644502,1.78849
265,-80.8802,1,19.1241,29.8387,21.9593,0.0906676,-0.372074,0.194574,3.30742,0.0667074,1.73359
266,-80.4457,1,18.7463,30.0432,19.2401,0.0938225,-0.353475,0.201072,3.0573,0.0590885,1.72449
267,-90.6313,1,18.3384,30.0572,23.9475,0.0914709,-0.331033,0.192835,2.83456,0.0617484,1.56277
268,-97.1474,1,18.7294,30.4089,25.6132,0.0883158,-0.341656,0.182314,2.85137,0.0571238,1.72604
269,-101.503,1,19.4211,30.2165,29.6806,0.0880693,-0.366174,0.186197,2.6853,0.0598794,1.51781
270,-106.4,1,18.556,29.9513,29.2845,0.0840875,-0.340753,0.186769,2.58843,0.0615933,1.70432
271,-93.4568,1,19.0369,29.7992,36.5588,0.0900253,-0.351918,0.189106,2.55241,0.0608206,1.86475
272,-87.9864,1,18.4817,29.333,26.1516,0.0935238,-0.332755,0.169883,2.65415,0.059033,1.88381
273,-83.5473,1,18.4477,29.6706,24.4767,0.0945788,-0.34217,0.178588,2.75014,0.0566812,1.99512
274,-85.7254,1,19.0003,29.2866,26.3783,0.0912625,-0.374981,0.182085,2.97657,0.0593337,1.98872
275,-83.0807,1,19.0902,29.3926,25.6396,0.0909209,-0.365759,0.171952,2.95544,0.0680468,2.00294
276,-84.0002,1,19.3633,29.2174,22.03,0.0896987,-0.369465,0.173055,3.34566,0.0638091,1.94953
277,-87.759,1,19.1365,29.3221,23.411,0.0920823,-0.359499,0.174313,2.88344,0.059741,1.82216
278,-92.5326,1,19.7278,29.2119,18.2077,0.0896828,-0.395145,0.194151,2.92765,0.0514048,1.8535
279,-94.4263,1,20.0179,29.4729,18.8422,0.0911642,-0.393245,0.186944,3.03246,0.0463353,1.74811
280,-106.262,1,19.1689,29.4884,19.5255,0.0902412,-0.354265,0.199609,2.60057,0.0422683,1.57315
281,-111.912,1,18.9715,29.4568,21.0576,0.0896959,-0.336872,0.193919,2.55849,0.0414734,1.42021
282,-112.128,1,18.8423,29.3962,18.9681,0.0881958,-0.334973,0.193183,2.44966,0.0402893,1.64099
283,-108.508,1,18.8306,29.1726,16.7053,0.0884966,-0.331994,0.196932,2.63622,0.0421662,1.60435
284,-108.605,1,18.6015,28.973,19.7568,0.0893352,-0.330235,0.195406,2.71118,0.0427821,1.51741
285,-112.191,1,18.9003,29.1018,20.5951,0.0875179,-0.345288,0.185147,2.86539,0.0389959,1.57267
286,-113.109,1,19.6438,29.1267,19.2065,0.0890295,-0.375229,0.180255,2.54972,0.0392874,1.60325
287,-111.581,1,19.1297,29.2868,21.7806,0.0884027,-0.356734,0.189103,2.4741,0.0373822,1.83161
288,-107.567,1,19.3423,29.1812,18.0435,0.0905069,-0.384957,0.189988,2.52967,0.0336821,1.98113
289,-113.279,1,19.3666,29.0438,20.3152,0.0900559,-0.371661,0.179561,2.5541,0.0328358,1.84107
290,-112.685,1,18.678,29.0714,21.4512,0.0911002,-0.340763,0.184515,2.88191,0.0284192,1.69685
291,-124.575,1,18.5486,28.9163,25.9058,0.0883081,-0.335236,0.178998,3.10561,0.0252116,1.54488
292,-126.437,1,18.7157,28.9779,23.284,0.0869893,-0.341338,0.187562,3.13567,0.0254299,1.48469
293,-131.175,1,18.4424,28.9972,25.7136,0.0866435,-0.347897,0.194254,3.00637,0.0216364,1.46986
294,-138.011,1,18.4418,28.9546,21.8001,0.0876883,-0.344396,0.198909,2.75015,0.0175672,1.41153
295,-125.298,1,18.1594,28.8879,24.7634,0.0915053,-0.320833,0.192904,2.89664,0.0199604,1.46786
296,-121.726,1,18.964,29.0063,21.6997,0.09514,-0.359138,0.184078,2.87905,0.0190115,1.47771
297,-126.595,1,18.1938,28.9525,20.7796,0.0939157,-0.310848,0.190047,2.60854,0.0188801,1.49183
298,-129.003,1,18.7505,28.9093,20.8197,0.0915091,-0.339101,0.194697,2.65428,0.017776,1.55909
299,-127.908,1,18.498,28.7804,19.4695,0.0899125,-0.33566,0.192857,2.84349,0.0202658,1.51052
300,-126.111,1,18.5272,28.8838,17.5347,0.0902716,-0.330721,0.187499,2.53545,0.0208219,1.73019
301,-130.038,1,18.2757,28.7795,17.7971,0.0906591,-0.320768,0.190601,2.33077,0.0183879,1.80221
302,-139.664,1,19.7523,28.9586,16.3323,0.0884399,-0.382586,0.188344,2.46629,0.0162118,1.71516
303,-130.256,1,19.3486,28.9002,17.0424,0.0914076,-0.364974,0.188838,2.66744,0.0164318,1.68022
304,-133.62,1,19.0672,28.8999,16.1563,0.0894693,-0.361845,0.18852,2.39743,0.0169968,1.79191
305,-130.295,1,18.7455,28.9709,18.4674,0.0882598,-0.341185,0.20183,2.40096,0.0189689,1.85632
306,-129.759,1,18.3879,29.1184,19.3504,0.0890553,-0.320824,0.198001,2.04502,0.0215754,1.87639
307,-129.031,1,18.745,29.1077,17.7518,0.0911443,-0.330474,0.18729,1.95117,0.0226737,1.76558
308,-125.001,1,18.7375,29.2681,16.9634,0.0915841,-0.322239,0.19529,2.01938,0.0241379,1.73891
309,-125.673,1,19.1423,29.2413,16.6656,0.0904381,-0.353984,0.20221,1.83048,0.0264563,1.76554
310,-134.919,1,19.7042,29.2122,18.2407,0.0883577,-0.374622,0.19247,1.85593,0.0260653,1.60797
311,-134.239,1,19.0837,29.05,15.9059,0.0874573,-0.339367,0.193138,1.94102,0.0256004,1.67137
312,-125.869,1,19.5657,28.9627,14.2915,0.0879862,-0.361779,0.195663,1.7616,0.0311326,1.87206
313,-127.399,1,20.0524,28.9547,13.5645,0.0873323,-0.385805,0.197814,1.72087,0.0330031,1.84689
314,-122.357,1,19.6243,29.1344,13.6182,0.0891473,-0.378039,0.192948,1.72198,0.0331654,1.94773
315,-122.975,1,18.9725,29.249,14.9529,0.0900476,-0.338335,0.197495,1.82799,0.0303251,1.76957
316,-127.287,1,19.4076,29.0986,13.7719,0.0892265,-0.362658,0.193389,1.81641,0.0298897,1.75165
317,-125.54,1,19.2694,29.1696,12.6303,0.0899289,-0.346079,0.194216,1.58395,0.02998,1.9529
318,-133.356,1,18.9737,29.1141,13.4918,0.0875225,-0.335266,0.202198,1.58343,0.0261229,1.93329
319,-120.489,1,19.1791,29.148,13.2039,0.0907963,-0.355702,0.211971,1.60789,0.0275801,2.13258
320,-125.683,1,19.6042,29.303,10.9777,0.0895755,-0.36481,0.211149,1.56699,0.0256941,2.11801
321,-129.877,1,19.762,29.4835,9.8955,0.0886041,-0.364512,0.197112,1.51066,0.0285473,2.00899
322,-128.792,1,19.5515,29.4307,11.2016,0.0897175,-0.360635,0.195754,1.53733,0.0297689,1.80899
323,-130.159,1,19.1303,29.3616,11.6085,0.0895002,-0.344964,0.204072,1.59077,0.025073,2.02948
324,-129.019,1,19.2503,29.2775,10.6191,0.0874236,-0.351453,0.207459,1.68528,0.0273514,1.97524
325,-122.896,1,19.0181,29.3754,9.37884,0.0904085,-0.34844,0.207836,1.85165,0.0251971,1.91583
326,-124.236,1,19.567,29.4264,10.6227,0.0912949,-0.369069,0.208021,1.8977,0.0235369,1.89016
327,-124.613,1,20.0104,29.3633,8.55831,0.0918795,-0.388937,0.200422,1.80129,0.0223498,2.05417
328,-125.468,1,19.6593,29.4231,10.5024,0.0919552,-0.370843,0.191071,1.94382,0.0235714,1.85937
329,-116.942,1,19.5986,29.3045,10.8133,0.0934703,-0.373921,0.207307,1.90882,0.0231118,2.0649
330,-119.148,1,19.6961,29.3147,10.1288,0.0939471,-0.367535,0.207679,2.02068,0.0197876,2.01119
331,-119.49,1,19.5984,29.4221,11.0039,0.0939572,-0.363384,0.211758,2.06352,0.0227453,1.74608
332,-124.677,1,20.3368,29.456,11.9257,0.0926725,-0.39732,0.18886,1.93645,0.0235212,1.81008
333,-124.175,1,19.9146,29.4024,11.854,0.0941395,-0.373071,0.18137,1.89527,0.0220312,1.93494
334,-127.026,1,20.1463,29.3981,14.0497,0.0906213,-0.391838,0.196211,2.04043,0.0241952,1.68789
335,-124.207,1,19.4865,29.4187,11.6539,0.092107,-0.363523,0.193723,2.05995,0.0247605,1.66631
336,-117.152,1,19.1347,29.422,12.2522,0.0941217,-0.341025,0.188133,2.27715,0.02498,1.70724
337,-114.641,1,19.0748,29.4902,14.5106,0.0956931,-0.350308,0.185708,2.16864,0.0271204,1.67016
338,-105.874,1,18.9256,29.5909,16.3154,0.0945913,-0.338005,0.189911,2.30366,0.0336204,1.72424
339,-104.733,1,19.1871,29.6011,16.9299,0.0946187,-0.357542,0.200343,2.29942,0.0326448,1.81388
340,-94.3094,1,18.9224,29.5705,12.7635,0.10001,-0.349862,0.200683,2.41824,0.033189,1.78158
341,-94.8116,1,18.2691,29.5615,13.1566,0.0974012,-0.317385,0.19715,2.43467,0.0368069,1.77616
342,-103.024,1,18.6298,29.6726,12.4566,0.0933148,-0.331308,0.193203,2.29526,0.0405592,1.70977
343,-111.463,1,18.984,29.5201,17.1941,0.0914911,-0.344613,0.187887,2.26102,0.0396432,1.62864
344,-105.747,1,19.3299,29.3422,19.7868,0.0916207,-0.361317,0.188524,2.50737,0.0383172,1.72319
345,-104.365,1,18.7701,29.2787,19.4808,0.0924643,-0.342385,0.191564,2.3584,0.035721,1.91954
346,-111.249,1,19.0438,29.225,20.3952,0.0919054,-0.357713,0.180569,2.34678,0.0326722,1.87713
347,-114.44,1,19.0417,29.243,19.3646,0.0900843,-0.354241,0.195365,2.22331,0.0283826,2.10013
348,-107.668,1,20.1655,29.3323,17.8506,0.0916217,-0.393915,0.184029,2.47205,0.0302937,2.10196
349,-106.379,1,19.2649,29.4556,17.4657,0.0888971,-0.364525,0.192324,2.69665,0.0320647,2.22184
350,-106.056,1,19.3665,29.3465,13.1474,0.0898409,-0.36444,0.184889,2.54425,0.0330611,2.21497
351,-107.001,1,18.9059,29.3874,19.2089,0.0910982,-0.342955,0.187132,2.56512,0.0334641,1.89184
352,-109.272,1,19.7627,29.5045,17.4422,0.0912856,-0.392422,0.198275,2.47073,0.0301754,1.94194
353,-111.745,1,19.2448,29.4162,14.5194,0.0886452,-0.374056,0.201747,2.28395,0.0325827,2.03045
354,-116.341,1,19.4814,29.3964,14.2056,0.0877946,-0.377334,0.180323,2.1394,0.0359278,1.98949
355,-114.559,1,19.3818,29.5725,16.0029,0.0890685,-0.36583,0.201826,2.03318,0.0335633,1.98836
356,-106.19,1,19.4217,29.6579,11.9883,0.0938262,-0.371015,0.198093,2.03868,0.0319409,2.06773
357,-112.34,1,18.9588,29.7009,12.4837,0.0914994,-0.351701,0.192965,2.35461,0.0290261,1.92021
358,-116.73,1,19.614,29.6485,15.112,0.0923974,-0.380106,0.187332,2.27654,0.0296164,1.60668
359,-106.75,1,19.4715,29.7637,17.5556,0.0930391,-0.368775,0.2065,2.68344,0.0284757,1.78861
360,-110.57,1,18.8434,29.96,17.483,0.0932708,-0.345398,0.199862,2.70895,0.0253632,1.86144
361,-106.513,1,19.0608,29.9256,21.7939,0.0938679,-0.358999,0.202496,2.81393,0.0237399,1.9063
362,-114.7,1,18.9894,29.8797,25.0226,0.0945139,-0.343066,0.188676,2.56911,0.0226995,1.90209
363,-121.288,1,19.1395,29.8419,19.2992,0.0923642,-0.358781,0.197577,2.59011,0.0195386,1.74053
364,-121.87,1,19.4194,29.7122,17.8271,0.0965639,-0.3602,0.184653,2.34693,0.0178192,1.71569
365,-124.732,1,19.8583,29.6697,16.8685,0.0974072,-0.38568,0.192465,2.14235,0.0162896,1.70781
366,-121.772,1,19.511,29.6587,16.213,0.100651,-0.374223,0.184373,2.21432,0.0145601,1.79549
367,-125.725,1,19.8256,29.6507,16.0733,0.100056,-0.393885,0.191416,2.2061,0.0136231,1.65681
368,-128.15,1,20.0008,29.6475,14.9066,0.0978175,-0.392395,0.1949,2.40489,0.0129168,1.67894
369,-132.699,1,20.0402,29.6472,16.4282,0.0948564,-0.393781,0.195288,2.16759,0.0123807,1.94251
370,-140.11,1,20.3756,29.6731,17.0417,0.094872,-0.410738,0.192067,2.10824,0.0103093,1.9268
371,-138.982,1,19.7297,29.7529,14.5629,0.0960812,-0.380198,0.187032,2.08228,0.0100998,1.96848
372,-133.529,1,19.7086,29.8037,15.8858,0.0986355,-0.370188,0.182524,2.28431,0.009741,1.97791
373,-129.33,1,19.2081,29.8303,15.8136,0.0981683,-0.350494,0.198371,2.35799,0.00968457,2.03688
374,-134.066,1,19.9257,29.8247,18.4655,0.0974804,-0.380138,0.199342,2.35285,0.00922959,1.9452
375,-142.451,1,19.5438,29.8641,15.521,0.0986852,-0.363127,0.197576,2.16093,0.00703586,2.02124
376,-149.812,1,19.4588,29.817,16.2548,0.0932765,-0.369453,0.201304,2.15983,0.007264,2.0742
377,-147.584,1,19.9233,29.8183,15.3553,0.0915117,-0.40257,0.202803,2.56683,0.00714282,2.08482
378,-149.045,1,18.8941,29.8213,14.259,0.0926412,-0.347178,0.193634,2.59473,0.0064394,2.15856
379,-156.353,1,19.936,29.8341,15.8861,0.0923698,-0.393549,0.202067,2.47108,0.00577733,1.92707
380,-160.357,1,18.6817,29.8598,17.4337,0.092158,-0.331239,0.195433,2.4221,0.00533097,1.95916
381,-157.068,1,18.3497,29.8553,18.4093,0.0930749,-0.310272,0.192443,2.53121,0.00546044,2.04152
382,-152.727,1,18.5228,29.8215,19.2284,0.0940221,-0.326248,0.195645,2.58476,0.00533763,2.08602
383,-144.561,1,18.6483,29.8297,18.3248,0.0945265,-0.345772,0.210027,2.64532,0.00626528,2.03957
384,-142.98,1,18.6354,29.8091,17.8612,0.0948426,-0.338019,0.207694,2.7677,0.00667863,1.90018
385,-143.23,1,19.6461,29.8469,23.4904,0.0963054,-0.383584,0.218904,2.90327,0.00609562,1.67148
386,-146.982,1,19.5187,29.8667,37.2637,0.094332,-0.372365,0.221815,3.12277,0.00610071,1.57201
387,-154.217,1,20.3381,29.8985,29.7717,0.0917389,-0.393118,0.213846,2.78729,0.00667725,1.52969
388,-157.977,1,19.8408,29.8757,28.4129,0.0898767,-0.377644,0.208494,2.90564,0.00626227,1.63645
389,-160.55,1,19.9361,29.8383,29.1761,0.0908336,-0.38046,0.196335,2.85244,0.00616004,1.50546
390,-164.47,1,19.3654,29.8478,27.8834,0.0917949,-0.350187,0.199015,2.72031,0.00627187,1.26952
391,-162.957,1,18.7151,29.8726,28.243,0.09382,-0.318027,0.190276,2.79429,0.00603069,1.25014
392,-165.337,1,18.3941,29.9206,25.4293,0.0915208,-0.313766,0.192382,2.50821,0.00641163,1.39363
393,-161.328,1,18.7167,29.9431,22.698,0.0930102,-0.32646,0.191117,2.35961,0.0067275,1.49095
394,-162.195,1,19.1303,29.9399,31.2254,0.0942928,-0.343596,0.181188,2.29988,0.00607406,1.59799
395,-165.972,1,19.2162,29.9079,23.9489,0.0947371,-0.343448,0.183823,2.31178,0.00484714,1.75038
396,-162.11,1,18.7726,29.9286,26.0362,0.0940725,-0.33119,0.192688,2.45226,0.00499361,1.73198
397,-160.446,1,18.9184,29.9128,22.1032,0.0937403,-0.336797,0.195198,2.28999,0.00556217,1.76347
398,-163.523,1,18.8935,29.9013,22.0695,0.0946411,-0.332112,0.194274,2.21312,0.00519504,1.66439
399,-161.115,1,19.7989,29.8919,24.3287,0.0952555,-0.375106,0.196541,2.39786,0.00535536,1.55114
400,-165.827,1,19.3573,29.8898,20.0198,0.0938324,-0.36152,0.203748,2.37005,0.00477846,1.56731
401,-162.369,1,19.6157,29.9062,19.4936,0.0946371,-0.36718,0.195285,2.45899,0.00517218,1.56344
402,-162.081,1,19.5931,29.9135,19.0892,0.0937102,-0.370551,0.182748,2.62344,0.00538672,1.62047
403,-167.583,1,18.4201,29.9038,21.8293,0.0914308,-0.313975,0.180054,2.62034,0.00559148,1.52802
404,-158.755,1,19.4894,29.8616,18.8984,0.0943555,-0.353668,0.185394,2.73827,0.00593772,1.48404
405,-157.966,1,19.582,29.8723,21.2261,0.0930355,-0.375019,0.194167,2.87691,0.00585768,1.51854
406,-162.06,1,19.5878,29.8681,20.6942,0.0926102,-0.363488,0.187774,2.66672,0.00578178,1.60953
407,-167.353,1,18.9222,29.8478,20.8532,0.0912427,-0.342177,0.189442,2.57158,0.00554316,1.55427
408,-161.529,1,18.5325,29.869,20.6645,0.0908451,-0.322668,0.1876,2.74763,0.00580561,1.67577
409,-151.642,1,18.6347,29.8696,20.8564,0.0929035,-0.327504,0.197825,3.11527,0.00608894,1.66029
410,-160.06,1,19.2762,29.8989,16.9899,0.0927178,-0.356121,0.194408,2.78676,0.00551769,1.56132
411,-158.701,1,18.8231,29.8606,17.6514,0.0931258,-0.340629,0.188533,2.79908,0.00553663,1.67193
412,-155.855,1,19.5934,29.8316,15.8161,0.0937925,-0.374396,0.195991,2.38815,0.00676028,1.66778
413,-168.981,1,19.7776,29.8561,17.5895,0.0908508,-0.380208,0.18907,2.55191,0.00538166,1.60672
414,-162.067,1,19.7511,29.8428,20.8089,0.0905757,-0.376648,0.186013,2.69382,0.00598517,1.68724
415,-155.201,1,19.2101,29.8504,22.4866,0.0923925,-0.36129,0.201657,2.78388,0.00622381,1.67001
416,-151.641,1,19.6102,29.8602,21.9543,0.0919214,-0.37589,0.188424,2.69677,0.00751687,1.73199
417,-153.357,1,20.0294,29.8699,25.9474,0.0901028,-0.402378,0.193343,2.70759,0.00802556,1.66829
418,-146.682,1,19.7204,29.8535,31.1881,0.0915084,-0.383274,0.191219,2.95775,0.00857799,1.58945
419,-143.389,1,18.8839,29.787,32.1338,0.0923463,-0.361081,0.198468,2.83393,0.00897147,1.67486
420,-142.091,1,19.106,29.7771,36.3569,0.0955838,-0.371837,0.201933,2.95477,0.00833794,1.45585
421,-147.469,1,19.1669,29.7911,31.9368,0.0930013,-0.360329,0.179099,2.96829,0.00971343,1.37956
422,-143.895,1,18.6048,29.6917,29.4675,0.0923561,-0.333666,0.181841,2.91442,0.0108746,1.45181
423,-145.284,1,18.428,29.6966,31.2172,0.0905119,-0.316151,0.178113,3.37204,0.0106269,1.42066
424,-149.873,1,18.4583,29.7393,30.2879,0.0888636,-0.319851,0.180435,3.51014,0.009785,1.38109
425,-145.473,1,18.7835,29.7958,29.7579,0.0926693,-0.332763,0.175861,3.59809,0.00941888,1.34384
426,-145.915,1,18.9284,29.8433,30.2703,0.0917393,-0.341672,0.180974,3.68565,0.00930928,1.28932
427,-152.889,1,19.5242,29.8502,25.0701,0.0921822,-0.364197,0.179578,3.57709,0.00842803,1.14956
428,-150.249,1,19.2742,29.7886,25.6314,0.0917613,-0.360544,0.192962,3.64713,0.00805992,1.23482
429,-153.921,1,19.0621,29.7627,28.3007,0.0913503,-0.348601,0.189652,3.32154,0.00857907,1.16021
430,-149.812,1,19.0358,29.7607,28.7806,0.0911931,-0.351142,0.194928,3.23222,0.008994,1.27112
431,-149.287,1,19.2236,29.7802,32.485,0.0907807,-0.351458,0.190027,3.29336,0.00996443,1.2255
432,-146.415,1,19.3553,29.8102,28.3673,0.0915097,-0.356409,0.193825,3.32771,0.0104037,1.14253
433,-150.307,1,19.2878,29.8159,25.7521,0.091259,-0.353674,0.200583,3.36811,0.0104647,1.05042
434,-143.863,1,19.3051,29.7736,34.5719,0.0934471,-0.348803,0.205457,3.40821,0.0114071,0.973321
435,-139.843,1,19.317,29.7646,30.9748,0.0939898,-0.345165,0.200601,3.71597,0.0113252,1.02025
436,-133.734,1,19.8309,29.7842,28.3479,0.0978337,-0.374774,0.20384,3.76996,0.0102515,1.10095
437,-138.795,1,19.7787,29.8297,29.7213,0.0996633,-0.366103,0.202444,3.57927,0.00845517,1.00633
438,-151.33,1,19.5497,29.7974,28.5422,0.0948004,-0.373923,0.200626,3.60053,0.00777769,1.0002
439,-158.776,1,19.5813,29.8305,25.8316,0.0918076,-0.359597,0.185782,3.22208,0.00806676,1.12429
440,-162.401,1,19.9511,29.8026,22.8981,0.0916576,-0.376424,0.192464,3.19181,0.00673658,1.13995
441,-162.296,1,19.0719,29.8087,26.105,0.0922169,-0.351058,0.208558,3.20954,0.00608825,1.15826
442,-170.78,1,19.0202,29.7905,34.0573,0.0902588,-0.352653,0.202837,3.30271,0.00501269,1.17809
443,-177.55,1,19.9008,29.7774,32.7009,0.0905067,-0.39084,0.193454,3.44879,0.00399907,1.15255
444,-171.321,1,20.5848,29.7803,36.3679,0.0946541,-0.413011,0.183157,3.3638,0.00426386,1.09541
445,-175.92,1,20.4166,29.7869,31.3677,0.0942602,-0.403869,0.194999,2.96515,0.00442906,0.997707
446,-169.256,1,19.538,29.7754,31.2235,0.0952717,-0.364158,0.206637,2.69457,0.00442924,1.17713
447,-171.731,1,19.3459,29.794,32.1769,0.0957176,-0.348655,0.207666,2.49935,0.00419871,1.21931
448,-173.696,1,20.0291,29.8126,33.4164,0.0940566,-0.379631,0.195756,2.81964,0.00446211,1.10809
449,-177.452,1,19.3694,29.81,30.6077,0.0921109,-0.359733,0.20016,2.94016,0.00459639,1.03447
450,-183.645,1,19.4315,29.8115,30.1112,0.0928699,-0.361713,0.19119,2.94833,0.00387971,0.998888
451,-175.718,1,19.6381,29.8079,35.9309,0.093986,-0.368599,0.198655,3.05597,0.00386523,1.08318
452,-181.001,1,20.0706,29.8181,40.6948,0.089905,-0.386104,0.195085,3.33331,0.00375385,1.11745
453,-179.336,1,20.3571,29.8178,43.1597,0.0904006,-0.396679,0.189499,3.0562,0.00380477,1.29771
454,-180.395,1,19.5706,29.804,38.5888,0.0922888,-0.367451,0.208859,3.16516,0.00326046,1.15466
455,-177.678,1,19.1574,29.822,37.9623,0.0916256,-0.345372,0.206275,3.52692,0.00324264,1.21078
456,-175.088,1,20.0454,29.8165,41.7048,0.0943875,-0.379108,0.191716,3.28617,0.00331482,1.25464
457,-180.573,1,19.674,29.8221,44.1092,0.0944709,-0.372753,0.185623,3.2814,0.00294035,1.21878
458,-191.835,1,19.3085,29.8289,35.0987,0.0898686,-0.350912,0.179561,3.28792,0.00304936,1.07867
459,-189.266,1,19.0843,29.8239,31.3002,0.0899287,-0.347775,0.182765,3.42779,0.00302896,1.11058
460,-188.092,1,18.2694,29.8282,33.9139,0.0894349,-0.315292,0.177899,3.33639,0.00303226,1.34233
461,-178.74,1,19.5006,29.8201,35.2996,0.0915676,-0.369219,0.180292,3.55774,0.00299605,1.48496
462,-176.998,1,19.327,29.8153,31.0278,0.0937659,-0.363438,0.182257,3.31769,0.00294612,1.48585
463,-192.63,1,18.4339,29.8152,28.5931,0.090524,-0.318015,0.172655,3.26853,0.00273751,1.24761
464,-192.264,1,19.1076,29.8034,29.3096,0.0925449,-0.342909,0.17371,3.18632,0.0024985,1.16889
465,-185.242,1,18.8924,29.8054,34.3382,0.0929052,-0.327977,0.180203,3.46685,0.00265215,1.22412
466,-177.012,1,20.0236,29.806,31.4481,0.0946689,-0.390347,0.180585,4.0193,0.00251493,1.25863
467,-174.954,1,19.6328,29.8215,30.1113,0.0974762,-0.368693,0.17659,3.85622,0.00242263,1.29568
468,-179.685,1,18.8338,29.8085,32.7769,0.0977305,-0.325341,0.17943,3.61585,0.00223084,1.25784
469,-189.033,1,18.0082,29.8001,34.1919,0.0951206,-0.301854,0.196265,3.58967,0.00212143,1.04099
470,-194.97,1,18.5454,29.7965,31.1237,0.0931601,-0.334232,0.201252,3.43295,0.00192176,1.05824
471,-193.055,1,18.6259,29.8014,30.9069,0.0915794,-0.33239,0.202504,3.76827,0.00182331,1.24273
472,-187.294,1,19.5045,29.8137,26.9777,0.0914083,-0.37908,0.199938,3.92774,0.00179453,1.48465
473,-178.301,1,19.06,29.8061,26.0163,0.0930668,-0.361166,0.187717,4.44235,0.0019599,1.58036
474,-174.574,1,18.9164,29.8073,23.406,0.0931323,-0.358114,0.1941,4.75331,0.00192183,1.64077
475,-180.06,1,17.9727,29.8091,25.2617,0.0933805,-0.305761,0.197135,4.5663,0.00184478,1.4328
476,-178.684,1,18.7253,29.8086,21.8811,0.0923771,-0.332453,0.198419,4.6899,0.00187844,1.51786
477,-177.839,1,18.6775,29.8149,23.4993,0.0909201,-0.334183,0.193083,4.63641,0.00202206,1.6235
478,-172.41,1,18.8494,29.8314,21.8105,0.0907179,-0.343507,0.199643,4.78084,0.00243868,1.56585
479,-175.247,1,19.314,29.8395,18.0756,0.0900161,-0.365132,0.198627,4.82891,0.00255932,1.39923
480,-173.342,1,18.71,29.8611,17.937,0.0927175,-0.332599,0.196905,4.58032,0.00249825,1.35746
481,-165.528,1,19.2133,29.8576,17.2186,0.0954198,-0.352293,0.186578,4.74425,0.00290253,1.31579
482,-168.17,1,19.119,29.8563,24.0927,0.0935775,-0.346111,0.194954,4.44824,0.00291274,1.34136
483,-175.006,1,18.489,29.8511,22.5373,0.0922947,-0.319181,0.19399,4.62384,0.00281353,1.26489
484,-168.496,1,18.7349,29.8495,18.4569,0.0930509,-0.32632,0.191226,4.5578,0.00308278,1.30739
485,-165.812,1,19.1849,29.8618,19.8451,0.0932648,-0.348962,0.193449,4.08025,0.00320903,1.45272
486,-172.657,1,19.1177,29.8633,18.8026,0.0919637,-0.348165,0.189162,3.84672,0.00317024,1.45381
