iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-141.108,1,23.3118,33.3538,17.608,0.0967742,-0.443392,0.226647,2.14638,0.0204668,0.62169
252,-136.756,1,23.4067,33.4443,17.2269,0.100475,-0.452634,0.227526,2.09577,0.0220279,0.599692
253,-134.386,1,22.7609,33.3716,18.8927,0.101412,-0.426326,0.219522,2.25697,0.0205817,0.635853
254,-129.34,1,22.3754,33.2217,18.4749,0.100665,-0.41896,0.226041,2.42384,0.0208754,0.620576
255,-140.404,1,23.5262,33.3017,21.5539,0.0982084,-0.46207,0.220546,2.33209,0.0216646,0.515476
256,-141.821,1,22.8018,33.3782,21.3971,0.0981758,-0.417808,0.217003,2.19331,0.0212091,0.543718
257,-146.982,1,22.8195,33.4111,20.8235,0.0962422,-0.428682,0.232773,2.01905,0.0186619,0.601214
258,-156.194,1,22.8407,33.4816,20.5618,0.0928302,-0.434911,0.224499,1.97205,0.0173012,0.622672
259,-146.606,1,22.8249,33.5766,23.6002,0.0969416,-0.440106,0.24203,2.09364,0.0167494,0.643387
260,-151.252,1,23.0792,33.6285,21.8655,0.0944987,-0.443381,0.235763,2.10166,0.0173425,0.585374
261,-142.55,1,23.1893,33.7461,21.9265,0.0968748,-0.443413,0.235487,2.16416,0.0195696,0.629301
262,-136.175,1,23.4371,33.7627,23.235,0.0967681,-0.455628,0.234931,2.56015,0.017353,0.678936
263,-131.543,1,22.8198,33.7,20.65,0.101659,-0.422405,0.226405,2.4937,0.0184161,0.658855
264,-136.081,1,22.069,33.6492,20.9202,0.103163,-0.3858,0.231382,2.39342,0.0176845,0.558167
265,-135.688,1,22.6564,33.7295,20.3598,0.10117,-0.423264,0.223283,2.37584,0.0184576,0.600161
266,-138.426,1,22.687,33.7595,21.0202,0.101536,-0.422995,0.223571,2.39847,0.017936,0.543422
267,-140.34,1,23.2864,33.8944,21.1632,0.102362,-0.45002,0.228897,2.41647,0.017497,0.510084
268,-138.159,1,22.9456,33.9078,21.1584,0.103922,-0.430994,0.225758,2.49596,0.0167997,0.473699
269,-150.941,1,24.0041,33.911,22.7675,0.0984376,-0.483221,0.228825,2.56744,0.0162133,0.436833
270,-154.044,1,22.9148,33.9191,22.8161,0.0994614,-0.440845,0.225524,2.68757,0.0142061,0.406599
271,-152.527,1,22.8112,33.9361,23.6875,0.100332,-0.432716,0.24151,2.58732,0.014577,0.393521
272,-170.351,1,22.6416,33.9293,22.1485,0.0958731,-0.4211,0.226286,2.63575,0.0121719,0.346336
273,-166.385,1,22.5514,33.8666,21.4675,0.0953455,-0.411912,0.242817,2.79599,0.0130656,0.328483
274,-157.81,1,23.0996,33.8051,22.2252,0.0968288,-0.454253,0.230171,3.03787,0.0143555,0.361608
275,-153.407,1,23.3746,33.8219,22.0967,0.102554,-0.45236,0.222216,2.93068,0.0131767,0.354863
276,-156.681,1,22.9514,33.748,21.5774,0.100179,-0.4464,0.225201,2.94207,0.01292,0.364203
277,-174.615,1,22.9253,33.6665,23.3218,0.0948883,-0.433015,0.227704,2.96264,0.0116312,0.312469
278,-182.901,1,23.5457,33.6412,23.0739,0.0936656,-0.463238,0.22675,2.48475,0.0105945,0.329433
279,-180.385,1,22.7718,33.7377,23.0656,0.0980959,-0.421287,0.222897,2.23211,0.0107871,0.316646
280,-187.483,1,22.7058,33.7391,24.0456,0.0954965,-0.42123,0.22615,2.06229,0.0106787,0.304481
281,-195.745,1,22.7577,33.739,23.3651,0.0925104,-0.415596,0.223281,2.09373,0.00987372,0.289366
282,-196.168,1,23.205,33.6897,23.9408,0.0915471,-0.443281,0.229109,2.30865,0.00943267,0.284042
283,-200.587,1,23.0987,33.6989,23.903,0.0956673,-0.44531,0.222271,2.33577,0.00736169,0.254717
284,-206.048,1,22.7793,33.6812,24.0693,0.0940444,-0.427134,0.229912,2.34075,0.00682304,0.233119
285,-205.312,1,22.3905,33.7246,24.7587,0.0939446,-0.408382,0.2263,2.40638,0.00712426,0.236196
286,-212.625,1,22.568,33.8014,24.5581,0.0924936,-0.419887,0.21896,2.24842,0.00697601,0.21902
287,-200.94,1,23.9118,33.8299,24.1656,0.0953957,-0.465406,0.222781,2.35663,0.0077207,0.234392
288,-192.992,1,22.7615,33.8363,23.4208,0.0980564,-0.430772,0.231242,2.38466,0.00736376,0.276133
289,-198.27,1,23.3914,33.8468,24.3562,0.0949397,-0.452736,0.22324,2.39583,0.00685308,0.282529
290,-192.138,1,22.8605,33.8585,25.1083,0.096562,-0.432421,0.23797,2.34405,0.00667808,0.30106
291,-198.216,1,23.0227,33.8209,25.9996,0.0973006,-0.428942,0.233745,2.22003,0.0060508,0.279999
292,-198.846,1,23.0969,33.8086,26.1668,0.10072,-0.435208,0.236907,2.26225,0.00549298,0.241972
293,-204.184,1,22.6901,33.7977,25.6385,0.102412,-0.415764,0.231412,2.35919,0.00471384,0.211663
294,-213.86,1,23.1289,33.7984,24.617,0.0999151,-0.4392,0.233418,2.36549,0.00432445,0.196977
295,-207.229,1,23.826,33.8482,24.3818,0.10066,-0.473454,0.233282,2.4294,0.00448633,0.209181
296,-209.515,1,22.6926,33.8563,23.5721,0.101042,-0.41525,0.218568,2.49007,0.00434765,0.20641
297,-211.361,1,23.4568,33.8269,22.8016,0.101555,-0.452994,0.216077,2.70506,0.00364871,0.204551
298,-219.973,1,22.9838,33.8185,23.1996,0.0982,-0.436865,0.225113,2.8173,0.00340392,0.197418
299,-222.567,1,22.7514,33.82,23.765,0.0962086,-0.433172,0.224565,2.74023,0.00333029,0.219954
300,-226.257,1,23.2003,33.8438,24.5805,0.0939583,-0.444817,0.225183,2.79829,0.00358676,0.201048
301,-212.633,1,23.9093,33.8587,24.0901,0.0994477,-0.479884,0.22668,2.79084,0.00382063,0.202351
302,-206.711,1,23.372,33.884,23.9667,0.0976583,-0.45907,0.241927,3.01754,0.00419382,0.21978
303,-215.393,1,23.0262,33.918,24.5751,0.0956911,-0.443893,0.230707,2.88395,0.00436432,0.191998
304,-214.082,1,23.2766,33.9295,23.928,0.0981787,-0.458722,0.228553,2.61775,0.00495636,0.183954
305,-217.072,1,22.939,33.8945,24.9305,0.0963185,-0.431104,0.227907,2.53565,0.00521586,0.179637
306,-211.95,1,22.4141,33.8991,24.0678,0.0986753,-0.421125,0.231351,2.43164,0.00557376,0.172901
307,-215.861,1,22.7462,33.9227,24.3742,0.095797,-0.4358,0.232774,2.58295,0.00617987,0.160029
308,-218.556,1,23.1446,33.9488,24.5607,0.0972192,-0.445557,0.227224,2.53511,0.00552872,0.14816
309,-217.402,1,22.4884,33.9826,24.6856,0.0973231,-0.421165,0.225986,2.78927,0.0057512,0.139079
310,-214.869,1,23.1753,34.0167,24.8153,0.0977081,-0.436678,0.22227,2.88373,0.00575045,0.143248
311,-212.979,1,23.1948,34.0523,24.9638,0.0986628,-0.443003,0.227695,2.79236,0.00577898,0.139856
312,-211.055,1,23.7415,34.0319,24.9431,0.099619,-0.467498,0.226071,2.82553,0.00597296,0.136054
313,-211.508,1,23.8331,34.0391,24.5072,0.0967536,-0.474109,0.236587,2.61068,0.00701195,0.134157
314,-211.442,1,23.6262,34.0161,24.4684,0.0979508,-0.469252,0.221136,2.84681,0.00615826,0.145583
315,-218.302,1,22.951,34.0798,24.8543,0.0950235,-0.436205,0.220561,2.75275,0.00587405,0.150027
316,-206.923,1,22.9637,34.0587,24.8039,0.0968482,-0.443912,0.22805,2.91934,0.00683503,0.157854
317,-208.797,1,22.7534,34.0243,24.4489,0.0998055,-0.416524,0.217546,2.77721,0.00659758,0.141472
318,-203.125,1,23.9766,34.0556,24.0425,0.101987,-0.480499,0.217335,2.81836,0.00636895,0.147678
319,-209.366,1,23.892,34.0685,24.4141,0.100493,-0.475721,0.215713,3.09186,0.00620023,0.127134
320,-212.458,1,22.1868,34.0272,24.1081,0.102089,-0.395333,0.219932,3.01346,0.00578745,0.113129
321,-213.498,1,23.0638,34.077,24.5733,0.099853,-0.438703,0.223405,2.88519,0.00614021,0.11914
322,-210.573,1,23.8395,34.0914,24.3251,0.0990032,-0.479526,0.231011,2.99668,0.0062958,0.126134
323,-212.263,1,23.2513,34.0866,25.158,0.10128,-0.447002,0.213001,2.92306,0.00583698,0.125088
324,-213.215,1,22.9995,34.0951,25.0491,0.104608,-0.436621,0.223472,2.59039,0.00547706,0.112779
325,-216.356,1,23.7239,34.0972,24.7722,0.102024,-0.473069,0.235843,2.46274,0.00546866,0.117149
326,-221.389,1,22.7232,34.1185,25.1919,0.0997769,-0.421428,0.235912,2.46598,0.00543851,0.115371
327,-218.451,1,22.967,34.0978,25.0346,0.103285,-0.435823,0.228118,2.54812,0.00499531,0.117349
328,-210.381,1,22.5887,34.0856,25.0536,0.102153,-0.412502,0.22973,2.77282,0.0054716,0.140162
329,-212.797,1,23.2876,34.061,25.9177,0.101346,-0.448125,0.23104,2.52121,0.0053527,0.14232
330,-214.486,1,23.9758,34.0589,26.6095,0.101893,-0.469473,0.234553,2.60307,0.00563518,0.120934
331,-208.94,1,23.0099,34.0598,26.6018,0.102364,-0.423801,0.234673,2.73782,0.00628938,0.121261
332,-208.934,1,24.0772,34.0865,25.3968,0.102668,-0.474635,0.230321,2.80039,0.00629142,0.114634
333,-215.184,1,23.7409,34.0616,25.4992,0.0983839,-0.464077,0.229615,2.73557,0.00654182,0.120861
334,-220.812,1,23.7705,34.0673,25.5676,0.0986576,-0.468807,0.218078,2.89322,0.00608052,0.11488
335,-216.461,1,23.8072,34.0776,25.17,0.0953605,-0.474934,0.219793,3.48753,0.00621629,0.11749
336,-214.203,1,23.0149,34.0992,24.907,0.0961098,-0.438204,0.229839,3.42585,0.00586473,0.1309
337,-212.868,1,22.7792,34.0817,24.7753,0.0999775,-0.43308,0.21561,3.43366,0.00557203,0.121096
338,-209.917,1,21.9553,34.0749,25.4358,0.0992322,-0.393378,0.224808,3.12984,0.00575631,0.134088
339,-214.999,1,21.8309,34.0728,25.5015,0.0977766,-0.38256,0.227688,2.87752,0.00554746,0.138921
340,-217.188,1,22.0365,34.0816,24.8003,0.0991578,-0.407006,0.231613,2.76443,0.00502578,0.1327
341,-224.095,1,22.4621,34.1002,24.4048,0.0949347,-0.42395,0.229761,2.62272,0.00497167,0.151443
342,-223.496,1,22.9036,34.1377,24.6445,0.0959894,-0.440128,0.218552,2.73663,0.00425643,0.16551
343,-223.346,1,23.3965,34.1278,25.0452,0.0948499,-0.460311,0.220785,2.83844,0.00402542,0.177083
344,-227.909,1,23.5701,34.1277,24.4961,0.0925892,-0.467018,0.229313,2.80039,0.00410943,0.176583
345,-229.772,1,22.7526,34.1139,24.6194,0.0915776,-0.422419,0.227001,2.47108,0.0045185,0.18161
346,-229.548,1,21.8016,34.1223,24.7415,0.092184,-0.381577,0.230691,2.42349,0.00455971,0.173879
347,-224.135,1,24.1453,34.1249,25.2199,0.0965193,-0.478977,0.232521,2.46169,0.00399658,0.181398
348,-226.722,1,23.6468,34.1493,24.4245,0.0944263,-0.453765,0.226344,2.69531,0.00427698,0.160362
349,-222.535,1,24.0651,34.137,23.7944,0.0980116,-0.477477,0.230715,2.90283,0.00400397,0.146643
350,-220.55,1,24.2083,34.121,23.4563,0.0977911,-0.479936,0.230615,2.75282,0.00424505,0.154065
351,-223.064,1,22.9429,34.1095,23.7522,0.0952052,-0.430698,0.226985,2.82928,0.00451231,0.150172
352,-232.1,1,22.5474,34.0926,24.339,0.0942483,-0.419605,0.223458,2.85756,0.00400265,0.139416
353,-222.111,1,22.4761,34.0915,23.7268,0.099253,-0.4115,0.214268,2.75904,0.00416862,0.147762
354,-226.375,1,22.6387,34.0919,23.4318,0.0969639,-0.413701,0.225565,2.72937,0.00399532,0.146061
355,-221.779,1,23.2865,34.1149,22.4246,0.0985785,-0.450484,0.227912,2.83002,0.00390298,0.151544
356,-222.276,1,23.1432,34.1048,22.8874,0.0992241,-0.439494,0.222912,2.9079,0.0038832,0.145903
357,-221.209,1,22.8157,34.1017,22.3794,0.101249,-0.413178,0.210665,2.8152,0.00411485,0.137918
358,-215.46,1,23.3303,34.11,22.109,0.100686,-0.45276,0.223018,3.1952,0.00425418,0.141524
359,-214.716,1,24.0202,34.1071,22.1538,0.104384,-0.488276,0.217189,3.04258,0.00381289,0.142857
360,-222.567,1,23.1133,34.1045,22.1621,0.103278,-0.452058,0.207885,2.9084,0.00414261,0.113825
361,-227.631,1,23.34,34.0911,22.2616,0.103985,-0.459875,0.211789,2.62139,0.00438809,0.0942886
362,-227.191,1,22.8154,34.0694,22.2277,0.104962,-0.442186,0.21928,2.50807,0.00399017,0.104074
363,-236.593,1,23.0617,34.0352,21.996,0.0990431,-0.445712,0.210998,2.57804,0.00382734,0.114337
364,-228.528,1,23.0352,34.0263,22.0816,0.0998122,-0.427013,0.213596,2.6201,0.00394467,0.128444
365,-236.606,1,22.7796,34.014,21.8526,0.0988065,-0.431497,0.209808,2.57635,0.00397735,0.111931
366,-235.482,1,22.4703,34.0186,21.7703,0.0959938,-0.416391,0.215438,2.65353,0.00387413,0.125821
367,-234.19,1,22.728,34.0311,22.0605,0.0978725,-0.433862,0.217318,2.52707,0.00368592,0.129457
368,-235.885,1,23.3804,34.0345,22.5345,0.0977087,-0.457874,0.230962,2.69883,0.00333873,0.12897
369,-226.527,1,22.2791,34.0488,22.7286,0.0992904,-0.422991,0.230443,2.99413,0.00320234,0.144901
370,-220.465,1,23.158,34.0691,22.9305,0.10031,-0.447924,0.235256,2.85786,0.00383161,0.143257
371,-226.697,1,22.3055,34.0399,23.9315,0.0987722,-0.408334,0.238095,2.56474,0.00380119,0.135486
372,-234.181,1,22.1532,34.0326,24.2801,0.0964394,-0.395088,0.231281,2.66338,0.0039274,0.117491
373,-231.768,1,22.0243,34.0113,24.5268,0.0976586,-0.39338,0.232813,2.6559,0.00372016,0.130558
374,-229.315,1,23.3337,34.0533,25.0527,0.0973053,-0.451011,0.219258,2.75406,0.00362824,0.143116
375,-234.561,1,22.3911,34.0669,25.1442,0.0987066,-0.408681,0.219529,2.65792,0.00308397,0.144169
376,-244.702,1,23.1872,34.0519,25.1692,0.0970564,-0.437512,0.230882,2.51693,0.00298492,0.114288
377,-237.039,1,23.3636,34.0533,24.5309,0.0979651,-0.446275,0.222013,2.82585,0.00290816,0.127276
378,-238.215,1,23.5634,34.0555,25.4206,0.0997083,-0.461749,0.22551,2.60071,0.00280002,0.12865
379,-236.681,1,23.5266,34.0712,25.2689,0.098581,-0.459106,0.235444,3.03021,0.00261455,0.127188
380,-246.28,1,22.4891,34.0673,26.0283,0.0994808,-0.408537,0.229088,2.77805,0.00248758,0.101572
381,-255.065,1,22.941,34.0699,25.791,0.0978645,-0.421394,0.219401,2.71276,0.00204479,0.112858
382,-257.118,1,23.5948,34.0721,25.537,0.0961466,-0.452379,0.21714,2.6051,0.00214335,0.112427
383,-249.206,1,23.3035,34.0571,25.3983,0.0971242,-0.455254,0.232209,2.72999,0.00213269,0.128894
384,-241.19,1,22.0077,34.0483,25.0139,0.102066,-0.397628,0.229707,2.99123,0.0019414,0.126409
385,-234.979,1,22.4382,34.0603,24.942,0.104485,-0.410832,0.226953,3.11128,0.00203812,0.122626
386,-246.59,1,22.7413,34.0689,25.8711,0.10348,-0.43335,0.22527,2.8602,0.0020692,0.103008
387,-253.984,1,22.8074,34.0738,25.8913,0.100628,-0.427137,0.22719,2.52083,0.00206908,0.0993751
388,-258.369,1,22.21,34.0641,25.7542,0.101501,-0.407776,0.223684,2.73606,0.00174375,0.0901732
389,-271.026,1,23.4677,34.0548,25.6323,0.0992476,-0.456086,0.224135,2.659,0.00148751,0.0824057
390,-276.228,1,22.2022,34.0548,25.5852,0.0958652,-0.394855,0.222074,2.71662,0.00161548,0.0800986
391,-270.223,1,22.487,34.0463,25.2438,0.0970527,-0.421179,0.232443,2.80527,0.00164035,0.0811016
392,-267.135,1,22.5071,34.0504,24.8475,0.0984692,-0.42117,0.226586,2.73115,0.00159418,0.0872073
393,-270.488,1,22.9055,34.0523,25.048,0.0971023,-0.44241,0.226519,2.81258,0.00169188,0.0751505
394,-274.555,1,22.4906,34.0451,24.856,0.094725,-0.422386,0.238395,2.53165,0.00187436,0.0749493
395,-271.716,1,22.6587,34.0395,24.5397,0.0932214,-0.43603,0.233825,2.62587,0.00172621,0.0950673
396,-267.002,1,23.111,34.044,24.3654,0.0929417,-0.453,0.22706,2.77506,0.00203464,0.0968925
397,-253.355,1,22.9445,34.0454,24.5635,0.0990954,-0.450621,0.233095,2.98168,0.00187253,0.105305
398,-246.516,1,23.4829,34.0424,24.4616,0.103649,-0.458258,0.224948,2.71622,0.00214623,0.0965482
399,-253.749,1,22.9561,34.0324,24.6718,0.0996459,-0.440985,0.231038,2.65412,0.00207568,0.0956652
400,-254.616,1,22.9832,34.034,24.9225,0.0979818,-0.446553,0.230438,2.75489,0.00188161,0.110746
401,-252.804,1,22.9539,34.0381,25.0036,0.100109,-0.439775,0.235508,2.76879,0.00193909,0.101769
402,-257.078,1,23.393,34.0407,24.9227,0.0975942,-0.454826,0.231434,2.73514,0.00197157,0.0995938
403,-262.939,1,23.6839,34.021,25.6052,0.0987173,-0.459237,0.214098,2.46945,0.00204812,0.0899346
404,-268.018,1,22.7511,34.0113,25.2767,0.0980652,-0.418617,0.224703,2.29832,0.00200983,0.0829112
405,-262.959,1,22.6741,34.0176,25.3139,0.0981255,-0.426852,0.223668,2.52291,0.00205516,0.0864945
406,-253.442,1,22.9094,34.0178,25.7189,0.10166,-0.420079,0.225232,2.59114,0.0022225,0.0896536
407,-257.556,1,21.6291,34.0178,25.8349,0.100716,-0.386959,0.221504,2.57826,0.00191994,0.0940254
408,-258.633,1,22.2951,34.0249,25.6762,0.0999814,-0.421415,0.231364,2.5108,0.00185006,0.0943013
409,-252.567,1,23.7921,34.027,25.483,0.0990896,-0.47552,0.214506,2.6638,0.00202339,0.110698
410,-254.952,1,22.4751,34.0342,24.8258,0.102832,-0.409431,0.218482,2.69924,0.00189429,0.0920953
411,-260.946,1,23.6094,34.0447,25.2183,0.0962738,-0.468944,0.228408,2.80043,0.00211457,0.0884784
412,-254.765,1,23.3714,34.0391,25.0017,0.0988162,-0.45121,0.23395,2.58338,0.00238446,0.085491
413,-254.538,1,22.8319,34.0301,24.709,0.09977,-0.429635,0.235008,2.40329,0.00252894,0.0860152
414,-249.488,1,23.8883,34.0296,24.6143,0.098859,-0.475823,0.223233,2.56273,0.00271985,0.100337
415,-245.689,1,24.0179,34.0362,24.3957,0.0996821,-0.490489,0.222361,2.82018,0.00250935,0.0999343
416,-253.708,1,22.8429,34.0425,23.7992,0.0995697,-0.429389,0.213575,2.69589,0.0025879,0.0852668
417,-254.223,1,22.9052,34.0364,24.1403,0.097794,-0.433941,0.222121,2.86194,0.00261105,0.0810344
418,-245.692,1,21.9624,34.0334,23.9321,0.0975087,-0.392934,0.233607,3.09954,0.00288505,0.088103
419,-239.081,1,22.6576,34.0059,23.9051,0.100199,-0.429824,0.22971,3.00891,0.00342728,0.0854288
420,-231.442,1,22.2205,34.0204,23.9348,0.102381,-0.403343,0.21398,3.01199,0.00341307,0.0979533
421,-232.655,1,22.5179,34.018,23.7969,0.0987117,-0.422651,0.223984,2.89518,0.00382582,0.105464
422,-229.966,1,23.3812,33.9727,24.3143,0.0990283,-0.459763,0.235692,2.77846,0.00344427,0.125469
423,-231.423,1,22.3485,33.9576,24.301,0.0996848,-0.409073,0.22654,2.76392,0.00334891,0.12432
424,-231.543,1,22.5446,33.9739,24.5469,0.100227,-0.418267,0.223027,2.84142,0.00330796,0.115661
425,-233.538,1,22.5885,33.9999,24.7246,0.100689,-0.432023,0.234629,2.63922,0.00317,0.114604
426,-245.231,1,22.7415,34.0145,24.913,0.0970105,-0.434568,0.23079,2.51435,0.00310861,0.114567
427,-261.142,1,21.9738,34.0129,24.5099,0.0937641,-0.391009,0.228312,2.64055,0.00246849,0.0953546
428,-266.662,1,22.304,33.9914,24.2852,0.0924543,-0.409995,0.231206,2.90099,0.00218207,0.0843753
429,-267.246,1,22.3389,33.9822,23.7332,0.0944108,-0.413176,0.227294,2.87833,0.00210413,0.0767509
430,-260.614,1,22.7895,33.9867,23.9659,0.0959212,-0.435223,0.221536,2.85635,0.00241585,0.0813784
431,-265.703,1,22.7568,33.9759,23.9365,0.0949418,-0.4424,0.219405,2.71577,0.00236549,0.0780576
432,-259.945,1,22.6194,33.9756,24.1528,0.100263,-0.430946,0.213198,2.72015,0.00221314,0.0755489
433,-272.478,1,22.822,33.9656,24.2673,0.0962801,-0.450896,0.220268,2.75607,0.00235734,0.059259
434,-259.972,1,21.6052,33.9765,24.4136,0.0967347,-0.379093,0.230578,3.07604,0.0027766,0.062246
435,-257.599,1,21.437,33.9617,24.5337,0.0958771,-0.369889,0.228112,3.18487,0.00281174,0.068351
436,-257.982,1,23.1602,33.9755,24.4012,0.0997887,-0.464461,0.232863,2.94247,0.00286079,0.0555483
437,-249.164,1,23.0419,33.9852,24.2549,0.102483,-0.451495,0.228276,3.29181,0.00307022,0.0561467
438,-252.197,1,22.5704,33.9938,23.9003,0.10313,-0.418351,0.217508,3.24558,0.00267544,0.0546923
439,-252.948,1,22.0516,33.9912,23.7459,0.106838,-0.410395,0.216034,3.07177,0.00240694,0.0531196
440,-262.186,1,22.1771,33.9924,23.8759,0.106049,-0.415384,0.215715,2.91004,0.00213714,0.0514263
441,-269.18,1,22.953,33.9866,24.0576,0.102983,-0.452778,0.218604,2.77554,0.0019438,0.05257
442,-275.602,1,22.9003,33.9995,24.1429,0.0998801,-0.444136,0.216333,2.87507,0.00176634,0.0541534
443,-279.83,1,23.4743,33.9974,23.8417,0.098431,-0.469374,0.223865,2.62485,0.00170635,0.0548735
444,-276.946,1,23.2819,33.998,23.8561,0.100707,-0.448831,0.229432,2.5137,0.00172838,0.0558825
445,-275.126,1,22.5649,34.0104,23.7762,0.0990937,-0.421916,0.222489,2.65283,0.00171543,0.0625611
446,-269.991,1,23.1007,34.0071,23.6843,0.0998177,-0.437535,0.22866,2.53845,0.00177789,0.0684435
447,-279.203,1,23.2327,34.0175,23.7576,0.0979846,-0.454389,0.24007,2.6169,0.00146778,0.0670389
448,-269.017,1,22.5047,34.0226,23.9705,0.101171,-0.42065,0.244174,3.06439,0.00142132,0.0638248
449,-275.249,1,21.6235,34.0271,23.8445,0.103477,-0.385209,0.225431,2.89281,0.00133751,0.0549961
450,-274.571,1,22.6904,34.0167,23.6842,0.103362,-0.433821,0.232169,3.03673,0.00129471,0.0532475
451,-278.58,1,22.9199,34.0166,23.6547,0.100915,-0.439102,0.228716,3.09858,0.00126001,0.0549228
452,-289.894,1,23.4197,34.0134,23.6535,0.101133,-0.451231,0.228083,2.68852,0.00129999,0.0426569
453,-296.059,1,23.6114,34.0116,23.5996,0.0986019,-0.456319,0.230081,2.67135,0.00124788,0.0410303
454,-301.92,1,23.3455,34.0109,23.5451,0.0976324,-0.446124,0.231964,2.57718,0.00110831,0.0443764
455,-305.234,1,23.8196,34.0112,23.5651,0.0978827,-0.465738,0.224539,2.32764,0.00110917,0.0436215
456,-309.654,1,24.1173,34.0094,23.4286,0.0969394,-0.477049,0.23083,2.21859,0.00111576,0.0401045
457,-309.045,1,24.2707,34.0085,23.4079,0.0957946,-0.48818,0.232639,2.44915,0.00113037,0.0385753
458,-303.431,1,23.6205,34.0111,23.3631,0.0982378,-0.450232,0.228162,2.76923,0.00106086,0.038741
459,-307.958,1,23.5169,34.0025,23.3531,0.0967842,-0.463066,0.228384,2.59666,0.00104336,0.0381913
460,-309.856,1,22.9501,33.9996,23.2626,0.0992263,-0.443218,0.233777,2.50839,0.000969629,0.0354968
461,-308.837,1,22.6165,33.9994,23.3821,0.0960164,-0.431092,0.243848,2.76655,0.00104311,0.0376322
462,-312.649,1,23.0459,33.9998,23.3073,0.094477,-0.443981,0.237274,2.69124,0.00107508,0.0366873
463,-308.861,1,23.1585,33.9982,23.2612,0.0955877,-0.449454,0.241218,2.67166,0.00110498,0.0358411
464,-305.512,1,22.1208,33.9997,23.2373,0.0980171,-0.404779,0.233574,2.74479,0.00102966,0.0375538
465,-304.84,1,22.0619,34.0014,23.3394,0.0979572,-0.394122,0.231709,2.9037,0.00100945,0.0376979
466,-306.921,1,22.6724,34.0026,23.4825,0.0999855,-0.424677,0.244926,3.00181,0.000914458,0.0320168
467,-315.085,1,21.7863,34.0011,23.4863,0.0977953,-0.384688,0.231529,2.86337,0.000922739,0.0299278
468,-319.864,1,21.8856,33.9981,23.4277,0.100106,-0.39007,0.228519,2.87898,0.000788946,0.026204
469,-315.226,1,21.3179,33.9982,23.5274,0.102661,-0.359302,0.21766,2.78268,0.000773166,0.0292849
470,-319.554,1,22.0744,33.9971,23.5091,0.100924,-0.409658,0.212974,2.82955,0.000751464,0.0287312
471,-316.154,1,21.6463,33.9945,23.5433,0.101355,-0.387518,0.229869,2.843,0.00074894,0.0282497
472,-324.208,1,22.9905,34.0024,23.6928,0.098399,-0.457072,0.233186,2.61843,0.000755944,0.0286813
473,-321.271,1,23.2555,34.005,23.6778,0.10074,-0.463039,0.224476,2.48383,0.000819749,0.0282074
474,-320.909,1,23.6076,34.0034,23.7056,0.0988589,-0.476211,0.21562,2.53565,0.000817605,0.0297889
475,-321.799,1,22.499,34.0105,23.7573,0.10005,-0.419028,0.233287,2.49381,0.000726041,0.0302173
476,-319.643,1,23.053,34.0126,23.5155,0.0991603,-0.439777,0.228428,2.54148,0.000757034,0.0322968
477,-318.375,1,22.8141,34.0173,23.5645,0.100287,-0.432358,0.230329,2.73727,0.000714418,0.0305505
478,-317.707,1,22.9421,34.0241,23.6959,0.0984288,-0.431077,0.22523,2.617,0.000798024,0.0342074
479,-315.673,1,22.6422,34.0262,23.7083,0.099081,-0.417852,0.22879,2.51713,0.000919735,0.0312002
480,-318.216,1,23.065,34.0323,23.6505,0.0997206,-0.441836,0.22985,2.50805,0.00089137,0.0277399
481,-311.185,1,23.6858,34.0378,23.5681,0.101994,-0.479817,0.235526,2.7439,0.000975077,0.0253861
482,-313.013,1,23.8277,34.0375,23.7128,0.102201,-0.474533,0.223719,2.70251,0.000914381,0.027211
483,-326.421,1,22.7589,34.0386,23.6341,0.096897,-0.427143,0.22011,2.85215,0.000797086,0.025133
484,-323.552,1,22.4826,34.0389,23.6565,0.0983232,-0.411721,0.220753,3.08158,0.000861136,0.0230102
