iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
876,-51.2608,2,14.9003,38.6043,21.7629,17.6104,1.50393,0.0557226,0.183886,0.402059,3.44484e-08,0.664501
877,-52.4758,2,14.8999,38.5882,21.7629,17.6174,1.5016,0.0558344,0.183785,0.403264,3.43406e-08,0.664382
878,-54.6646,2,14.9029,38.543,21.7629,17.6221,1.49712,0.0559519,0.183856,0.402494,3.43476e-08,0.666066
879,-54.475,2,14.903,38.6048,21.7629,17.6203,1.49785,0.0556014,0.184198,0.403272,3.44209e-08,0.666949
880,-50.2779,2,14.9011,38.61,21.7629,17.61,1.4997,0.0553824,0.18409,0.402694,3.45999e-08,0.668416
881,-51.1796,2,14.9003,38.6119,21.7629,17.6156,1.49825,0.0555078,0.183828,0.403598,3.44762e-08,0.669399
882,-60.8938,2,14.8991,38.6277,21.7629,17.6091,1.49958,0.0552777,0.183721,0.405025,3.41895e-08,0.668014
883,-52.5414,2,14.8959,38.6775,21.7629,17.6357,1.49868,0.0552788,0.183927,0.407943,3.39239e-08,0.66853
884,-47.7143,2,14.8941,38.7751,21.7629,17.6815,1.49662,0.0555484,0.183992,0.409667,3.36871e-08,0.669788
885,-51.8379,2,14.8964,38.8635,21.7629,17.7005,1.48912,0.0560987,0.184252,0.408485,3.35451e-08,0.669708
886,-55.5191,2,14.8966,38.8571,21.7629,17.6965,1.49051,0.0559414,0.184238,0.407687,3.36033e-08,0.668619
887,-56.2135,2,14.8962,38.7929,21.7629,17.7046,1.49201,0.0558566,0.184192,0.407747,3.34632e-08,0.667549
888,-53.4171,2,14.8961,38.825,21.7629,17.6929,1.49296,0.0558025,0.184364,0.407574,3.3337e-08,0.668491
889,-58.0721,2,14.8982,38.8186,21.7629,17.6552,1.49296,0.0557198,0.184189,0.407055,3.32633e-08,0.667703
890,-58.3327,2,14.9,38.825,21.7629,17.5914,1.49576,0.0555068,0.183978,0.40459,3.32619e-08,0.667892
891,-58.875,2,14.8963,38.6971,21.7629,17.6047,1.49202,0.0554615,0.18375,0.404657,3.33302e-08,0.668946
892,-54.4705,2,14.8918,38.7323,21.7629,17.5848,1.49281,0.0553936,0.183552,0.404642,3.33575e-08,0.668081
893,-41.3855,2,14.8888,38.8205,21.7629,17.6075,1.49347,0.0554495,0.183899,0.405774,3.35881e-08,0.667426
894,-43.5847,2,14.8795,38.7856,21.7629,17.6339,1.49348,0.0557098,0.183863,0.404033,3.36021e-08,0.669466
895,-48.5322,2,14.8781,38.7266,21.7629,17.657,1.49198,0.0560161,0.183439,0.404255,3.35062e-08,0.669285
896,-44.9194,2,14.8811,38.6834,21.7629,17.6073,1.49678,0.0559768,0.183534,0.404456,3.3393e-08,0.669439
897,-47.257,2,14.8887,38.6416,21.7629,17.5931,1.49733,0.0560327,0.183619,0.40398,3.34574e-08,0.670313
898,-63.516,2,14.8894,38.623,21.7629,17.5937,1.4948,0.0561122,0.183497,0.401928,3.33351e-08,0.669195
899,-58.6321,2,14.8847,38.6008,21.7629,17.6017,1.4949,0.0559301,0.183509,0.402108,3.32629e-08,0.669383
900,-52.3414,2,14.8823,38.5741,21.7629,17.6171,1.49226,0.0561282,0.183485,0.402831,3.3136e-08,0.669343
901,-50.2364,2,14.885,38.6168,21.7629,17.6387,1.49169,0.0562764,0.183696,0.402258,3.30646e-08,0.66975
902,-58.8263,2,14.8875,38.717,21.7629,17.6291,1.49459,0.0559862,0.183815,0.40199,3.29393e-08,0.669911
903,-52.6663,2,14.8881,38.7793,21.7629,17.6441,1.49746,0.0559598,0.183903,0.401439,3.27596e-08,0.670127
904,-53.0766,2,14.8804,38.8541,21.7629,17.6576,1.4978,0.0558361,0.183787,0.401945,3.27702e-08,0.671452
905,-48.1006,2,14.8789,38.8814,21.7629,17.6557,1.4978,0.0557766,0.18407,0.401671,3.29553e-08,0.672002
906,-63.6871,2,14.878,38.9167,21.7629,17.6687,1.4966,0.0556044,0.184269,0.400548,3.28964e-08,0.672567
907,-48.5293,2,14.8801,38.9479,21.7629,17.6518,1.49705,0.0554959,0.184226,0.400177,3.30835e-08,0.674776
908,-50.1229,2,14.8785,39.0257,21.7629,17.6354,1.49705,0.0555045,0.183852,0.401949,3.31168e-08,0.673705
909,-51.9116,2,14.8815,39.1186,21.7629,17.6433,1.49794,0.0554267,0.183891,0.403387,3.31233e-08,0.672573
910,-53.4786,2,14.8842,39.1509,21.7629,17.6202,1.49794,0.0553691,0.183722,0.403362,3.32268e-08,0.672084
911,-38.0685,2,14.8798,39.13,21.7629,17.6071,1.49641,0.0556476,0.183684,0.404701,3.31992e-08,0.674551
912,-49.6691,2,14.8772,39.1607,21.7629,17.5881,1.4972,0.0556108,0.183629,0.406129,3.3134e-08,0.674897
913,-47.2587,2,14.8796,39.1596,21.7629,17.5812,1.50039,0.0554599,0.183514,0.406356,3.32232e-08,0.675166
914,-49.9514,2,14.8738,39.164,21.7629,17.5872,1.50326,0.0553417,0.183249,0.406296,3.33025e-08,0.673994
915,-46.6475,2,14.8711,39.117,21.7629,17.5961,1.50326,0.0553486,0.18314,0.407427,3.33874e-08,0.674505
916,-47.4607,2,14.8708,39.0561,21.7629,17.6049,1.50326,0.0552927,0.183128,0.406983,3.36603e-08,0.674658
917,-48.5178,2,14.873,39.0551,21.7629,17.6421,1.50184,0.0554273,0.183099,0.407132,3.37402e-08,0.673927
918,-51.2506,2,14.8753,39.0041,21.7629,17.6636,1.50274,0.0554583,0.183007,0.406558,3.3725e-08,0.673565
919,-47.2631,2,14.8763,39.0164,21.7629,17.6436,1.50612,0.0554108,0.183182,0.406148,3.37327e-08,0.671687
920,-47.5498,2,14.8759,39.048,21.7629,17.6122,1.50809,0.0554488,0.183164,0.405337,3.37758e-08,0.670318
921,-46.1885,2,14.8775,39.062,21.7629,17.5952,1.50918,0.055499,0.183223,0.404903,3.37752e-08,0.670941
922,-52.5033,2,14.8773,39.143,21.7629,17.5883,1.50778,0.0555881,0.183236,0.405035,3.37317e-08,0.67053
923,-60.8566,2,14.8766,39.158,21.7629,17.6099,1.50569,0.0556497,0.182955,0.403769,3.3714e-08,0.6698
924,-55.2567,2,14.8727,39.1062,21.7629,17.6211,1.50307,0.055756,0.182924,0.40264,3.37935e-08,0.668991
925,-48.7406,2,14.8738,39.0305,21.7629,17.6384,1.49964,0.056115,0.182777,0.401563,3.37139e-08,0.669667
926,-55.1332,2,14.8742,38.9699,21.7629,17.6428,1.49963,0.0560584,0.182767,0.401852,3.37257e-08,0.668914
927,-42.3988,2,14.8705,38.936,21.7629,17.6551,1.50136,0.0560192,0.182862,0.402108,3.37821e-08,0.670454
928,-46.5889,2,14.8733,38.9514,21.7629,17.6343,1.50491,0.0558503,0.183062,0.401549,3.39141e-08,0.669249
929,-51.0713,2,14.8786,38.9513,21.7629,17.6481,1.50435,0.0558026,0.183063,0.402002,3.39762e-08,0.669994
930,-52.1852,2,14.879,38.9559,21.7629,17.6608,1.50261,0.0559033,0.182925,0.401616,3.4013e-08,0.670125
931,-49.8019,2,14.8816,39.0014,21.7629,17.6459,1.50443,0.0558367,0.182836,0.401804,3.39654e-08,0.670807
932,-48.7417,2,14.8883,38.9935,21.7629,17.6433,1.50699,0.0556436,0.183147,0.402645,3.38918e-08,0.671963
933,-47.79,2,14.8934,39.0345,21.7629,17.6265,1.5106,0.0555242,0.183239,0.402413,3.38668e-08,0.671674
934,-49.9993,2,14.8975,39.0467,21.7629,17.6154,1.51335,0.0553819,0.183243,0.402579,3.39267e-08,0.670134
935,-56.2751,2,14.8981,38.9463,21.7629,17.62,1.51244,0.0553067,0.183383,0.402054,3.40108e-08,0.669439
936,-40.8863,2,14.8992,38.9484,21.7629,17.5998,1.51594,0.055212,0.183597,0.402088,3.41073e-08,0.668813
937,-52.8823,2,14.901,38.9703,21.7629,17.5824,1.5182,0.0550906,0.183714,0.401577,3.41066e-08,0.667606
938,-52.3538,2,14.9022,38.9387,21.7629,17.5956,1.51755,0.0551343,0.183704,0.402704,3.40313e-08,0.666625
939,-50.8678,2,14.902,38.9689,21.7629,17.5968,1.51648,0.0551763,0.183541,0.402131,3.41203e-08,0.667241
940,-47.8717,2,14.902,39.0002,21.7629,17.5922,1.5169,0.055284,0.18352,0.401481,3.4054e-08,0.667653
941,-43.2816,2,14.9028,38.9859,21.7629,17.6074,1.51628,0.0554149,0.183573,0.400976,3.40917e-08,0.66901
942,-41.1769,2,14.9025,39.0417,21.7629,17.59,1.52064,0.0553296,0.18345,0.400569,3.41877e-08,0.667914
943,-45.8201,2,14.8987,39.0272,21.7629,17.5955,1.51992,0.055401,0.183452,0.400539,3.43187e-08,0.666827
944,-55.7807,2,14.8999,38.9888,21.7629,17.6142,1.51932,0.055324,0.183467,0.400246,3.4356e-08,0.667058
945,-47.3498,2,14.8996,38.9757,21.7629,17.6314,1.52016,0.0552512,0.183181,0.401326,3.44431e-08,0.666923
946,-55.1798,2,14.9036,38.9606,21.7629,17.6306,1.51948,0.0553552,0.183161,0.400491,3.44011e-08,0.66557
947,-49.3649,2,14.906,38.9431,21.7629,17.638,1.51631,0.0555825,0.183229,0.399849,3.44514e-08,0.664828
948,-58.6411,2,14.9088,38.9292,21.7629,17.6266,1.51717,0.0554316,0.183199,0.399873,3.44067e-08,0.664431
949,-57.4424,2,14.9109,38.9312,21.7629,17.6136,1.51883,0.055228,0.183191,0.399946,3.44002e-08,0.663689
950,-52.6329,2,14.9107,38.9503,21.7629,17.6124,1.51883,0.055179,0.183168,0.400194,3.4473e-08,0.663047
951,-58.8604,2,14.9065,38.971,21.7629,17.5984,1.52073,0.054917,0.183134,0.400457,3.44444e-08,0.66251
952,-51.6764,2,14.9015,38.9858,21.7629,17.592,1.52073,0.0548498,0.1832,0.400389,3.44724e-08,0.662827
953,-55.1909,2,14.8969,38.9829,21.7629,17.5984,1.51998,0.0548711,0.183135,0.399527,3.44424e-08,0.663667
954,-44.7646,2,14.8932,38.9629,21.7629,17.6056,1.51884,0.0550137,0.183085,0.398961,3.45052e-08,0.664136
955,-47.5619,2,14.8922,38.9635,21.7629,17.5947,1.51884,0.0549816,0.183157,0.399241,3.4578e-08,0.664086
956,-40.7032,2,14.8929,38.9502,21.7629,17.5957,1.51796,0.0550111,0.183396,0.400767,3.46392e-08,0.66476
957,-51.4023,2,14.8919,38.9474,21.7629,17.5794,1.51736,0.054942,0.183609,0.401065,3.46202e-08,0.666198
958,-57.2776,2,14.8919,38.9523,21.7629,17.5774,1.51806,0.0548632,0.183509,0.400583,3.45625e-08,0.666582
959,-60.1501,2,14.8921,38.9563,21.7629,17.5716,1.51876,0.0546094,0.183542,0.400814,3.45677e-08,0.666902
960,-59.8019,2,14.8945,38.9468,21.7629,17.5736,1.51784,0.0545328,0.183496,0.400863,3.45615e-08,0.667123
961,-61.146,2,14.8961,38.9643,21.7629,17.5575,1.51784,0.0544347,0.183584,0.399982,3.45036e-08,0.667509
962,-50.604,2,14.898,39.0045,21.7629,17.5506,1.51778,0.0544032,0.183676,0.399745,3.45786e-08,0.667663
963,-46.029,2,14.8987,38.9662,21.7629,17.558,1.5198,0.0541799,0.183754,0.400124,3.47874e-08,0.667142
964,-51.2017,2,14.8997,38.9601,21.7629,17.5437,1.51935,0.0541811,0.183708,0.399988,3.48379e-08,0.667411
965,-43.9734,2,14.9034,39.0096,21.7629,17.5131,1.52159,0.0541317,0.183735,0.400059,3.47972e-08,0.668596
966,-49.9559,2,14.9039,39.0358,21.7629,17.4816,1.52283,0.0540695,0.183594,0.399441,3.484e-08,0.669355
967,-56.5721,2,14.9071,39.0353,21.7629,17.4739,1.52366,0.0539191,0.183756,0.398315,3.48913e-08,0.67005
968,-53.8059,2,14.906,39.0371,21.7629,17.4852,1.52426,0.0537893,0.183689,0.398563,3.49816e-08,0.669637
969,-50.3979,2,14.9071,39.0247,21.7629,17.4849,1.52545,0.0537492,0.183744,0.398819,3.4961e-08,0.668955
970,-52.109,2,14.9062,39.0382,21.7629,17.4893,1.52489,0.0537728,0.183629,0.398899,3.49951e-08,0.668688
971,-53.694,2,14.9062,38.9938,21.7629,17.4975,1.52385,0.0538324,0.183607,0.398692,3.49891e-08,0.668446
972,-42.9534,2,14.9047,38.9326,21.7629,17.4994,1.52178,0.0540402,0.183477,0.399119,3.49695e-08,0.668804
973,-37.1939,2,14.9069,38.9405,21.7629,17.4931,1.52356,0.0540293,0.183517,0.399656,3.50006e-08,0.669907
974,-52.5555,2,14.9068,38.9247,21.7629,17.4773,1.52399,0.0539794,0.18362,0.398829,3.5021e-08,0.670513
975,-55.6331,2,14.9065,38.9267,21.7629,17.4809,1.52456,0.0539223,0.183642,0.39879,3.4967e-08,0.670455
976,-50.8192,2,14.9078,38.9418,21.7629,17.4663,1.52548,0.053866,0.183623,0.399309,3.49517e-08,0.670087
977,-51.7976,2,14.9062,38.9538,21.7629,17.4686,1.52686,0.0537915,0.183476,0.39955,3.49412e-08,0.669841
978,-50.321,2,14.9047,38.9876,21.7629,17.4586,1.52737,0.053764,0.183433,0.399593,3.49219e-08,0.670512
979,-54.7878,2,14.903,38.9972,21.7629,17.456,1.52656,0.0538853,0.183487,0.397985,3.49042e-08,0.669848
980,-53.1735,2,14.9037,39.0042,21.7629,17.4542,1.52515,0.0538909,0.183503,0.397975,3.49759e-08,0.669968
981,-56.5083,2,14.9048,38.9894,21.7629,17.4621,1.52515,0.0538817,0.183538,0.397408,3.49159e-08,0.670205
982,-51.4607,2,14.9053,38.9501,21.7629,17.474,1.52502,0.0538607,0.183602,0.397514,3.49091e-08,0.6708
983,-50.7923,2,14.9053,38.9458,21.7629,17.4877,1.52658,0.0537848,0.183541,0.397617,3.4861e-08,0.671358
984,-48.2188,2,14.905,38.9587,21.7629,17.4977,1.52602,0.0538617,0.183444,0.397986,3.4831e-08,0.671692
985,-44.8126,2,14.9051,38.9171,21.7629,17.4959,1.52708,0.0538823,0.18356,0.397599,3.48462e-08,0.671435
986,-54.0161,2,14.9031,38.8924,21.7629,17.4891,1.52708,0.0538334,0.183556,0.398046,3.48177e-08,0.671631
987,-54.6299,2,14.9038,38.8643,21.7629,17.4974,1.5274,0.0538065,0.183488,0.398695,3.4753e-08,0.671194
988,-53.3209,2,14.9042,38.8532,21.7629,17.5089,1.5279,0.0537741,0.183468,0.399055,3.47407e-08,0.67044
989,-57.6677,2,14.9034,38.8543,21.7629,17.512,1.52844,0.0537559,0.183349,0.39831,3.47172e-08,0.670168
990,-54.8025,2,14.902,38.8733,21.7629,17.5053,1.52816,0.0537282,0.18323,0.398104,3.47019e-08,0.671303
991,-48.4412,2,14.9019,38.8874,21.7629,17.4997,1.52784,0.0537364,0.18307,0.398494,3.47498e-08,0.6716
992,-46.0605,2,14.9018,38.9282,21.7629,17.5013,1.52746,0.0537801,0.183011,0.398589,3.47616e-08,0.672582
993,-45.781,2,14.9013,38.9572,21.7629,17.4962,1.5284,0.0537446,0.183004,0.398205,3.48264e-08,0.673098
994,-45.6941,2,14.9001,38.9835,21.7629,17.4895,1.52839,0.0537491,0.182998,0.398362,3.49022e-08,0.673108
995,-45.8366,2,14.8994,38.9783,21.7629,17.5006,1.52807,0.0538936,0.182914,0.397453,3.48743e-08,0.673514
996,-46.9894,2,14.8988,38.9751,21.7629,17.507,1.52961,0.0538221,0.182894,0.39788,3.48607e-08,0.673658
997,-54.3179,2,14.9005,38.9559,21.7629,17.4969,1.53012,0.0538022,0.182811,0.397513,3.48403e-08,0.673787
998,-52.3476,2,14.9011,38.9434,21.7629,17.4992,1.53083,0.0537111,0.182661,0.397323,3.49387e-08,0.673639
999,-49.9803,2,14.9017,38.9433,21.7629,17.496,1.53057,0.0537194,0.182715,0.397316,3.49581e-08,0.67367
1000,-52.4648,2,14.901,38.9347,21.7629,17.4897,1.53013,0.0537165,0.182846,0.397696,3.49043e-08,0.673919
1001,-56.9097,2,14.9008,38.9369,21.7629,17.4906,1.53018,0.0537048,0.182832,0.397718,3.49041e-08,0.673921
