iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
967,-699.374,1,26.3351,28.7351,16.2964,0.117729,-0.592759,0.143612,3.67118,5.38382e-06,5.75141e-06
968,-704.565,1,26.2396,28.7351,16.2964,0.118345,-0.590074,0.138613,3.74529,4.88362e-06,5.35328e-06
969,-705.295,1,25.6492,28.7351,16.2964,0.118762,-0.56423,0.14378,3.57446,4.95872e-06,4.87196e-06
970,-707.122,1,25.8075,28.7351,16.2964,0.121243,-0.59133,0.136437,3.80202,4.91215e-06,4.08639e-06
971,-713.505,1,24.947,28.7351,16.2964,0.119349,-0.562775,0.147235,3.66573,4.55368e-06,3.70869e-06
972,-716.54,1,25.7214,28.7351,16.2964,0.119559,-0.583894,0.140155,3.69262,4.50555e-06,3.63512e-06
973,-708.417,1,25.5227,28.7351,16.2964,0.119915,-0.56209,0.145982,3.89078,5.1063e-06,3.77125e-06
974,-719.959,1,26.0701,28.7351,16.2964,0.118234,-0.591387,0.141462,3.64244,4.95367e-06,3.21092e-06
975,-725.959,1,24.516,28.7351,16.2964,0.11903,-0.547354,0.133274,3.1428,4.24262e-06,3.62444e-06
976,-733.713,1,26.059,28.7351,16.2964,0.115563,-0.599961,0.130478,3.19054,3.92447e-06,3.47551e-06
977,-728.564,1,24.8964,28.7351,16.2964,0.123682,-0.564997,0.136882,3.10544,3.72654e-06,3.00143e-06
978,-741.397,1,26.2431,28.7351,16.2964,0.116509,-0.595989,0.143476,2.88597,3.23783e-06,3.06751e-06
979,-729.09,1,25.8654,28.7351,16.2964,0.11763,-0.584734,0.14887,3.41784,3.46227e-06,3.35492e-06
980,-728.788,1,25.8477,28.7351,16.2964,0.119706,-0.588978,0.145754,3.30853,3.6019e-06,3.30564e-06
981,-724.615,1,25.9056,28.7351,16.2964,0.121497,-0.577298,0.146829,3.16534,3.81982e-06,3.26882e-06
982,-731.104,1,25.8455,28.7351,16.2964,0.1191,-0.569799,0.14496,3.06965,3.33626e-06,3.58276e-06
983,-733.065,1,25.7675,28.7351,16.2964,0.118504,-0.575503,0.153687,3.00935,3.61405e-06,3.14051e-06
984,-722.571,1,24.6531,28.7351,16.2964,0.12193,-0.539232,0.141727,3.18503,3.98631e-06,3.47586e-06
985,-723.641,1,25.4104,28.7351,16.2964,0.120967,-0.568297,0.136706,3.70294,4.20651e-06,2.91561e-06
986,-721.114,1,24.7357,28.7351,16.2964,0.12356,-0.534413,0.13146,3.83901,4.18274e-06,2.92718e-06
987,-716.487,1,24.9925,28.7351,16.2964,0.125749,-0.551569,0.135963,3.63801,4.71571e-06,2.73687e-06
988,-705.837,1,24.8195,28.7351,16.2964,0.128136,-0.547417,0.13188,3.47306,5.94906e-06,2.88822e-06
989,-711.75,1,24.6552,28.7351,16.2964,0.126368,-0.535651,0.137083,3.3649,4.88447e-06,3.04887e-06
990,-724.22,1,25.7846,28.7351,16.2964,0.121403,-0.588656,0.126108,3.07262,4.76777e-06,3.12517e-06
991,-718.807,1,25.2436,28.7351,16.2964,0.120766,-0.563267,0.132024,3.3337,4.98779e-06,3.15693e-06
992,-710.838,1,25.4926,28.7351,16.2964,0.126087,-0.573711,0.133946,3.34336,4.9144e-06,3.35901e-06
993,-713.534,1,24.4445,28.7351,16.2964,0.12621,-0.537395,0.142583,3.65865,4.59888e-06,2.85195e-06
994,-721.879,1,25.8215,28.7351,16.2964,0.125359,-0.59424,0.144932,3.80855,4.73193e-06,2.09056e-06
995,-734.843,1,26.5429,28.7351,16.2964,0.122017,-0.610281,0.135689,3.21283,5.21298e-06,1.87674e-06
996,-735.757,1,26.6669,28.7351,16.2964,0.120924,-0.606676,0.156786,3.10043,5.01847e-06,1.71913e-06
997,-737.674,1,25.8038,28.7351,16.2964,0.118699,-0.565413,0.142912,3.11143,5.14207e-06,1.94551e-06
998,-728.741,1,26.4865,28.7352,16.2964,0.121991,-0.588102,0.142927,3.15383,5.40688e-06,2.10831e-06
999,-732.01,1,26.8172,28.7352,16.2964,0.120595,-0.612959,0.135126,3.01974,5.50877e-06,2.0672e-06
1000,-732.807,2,26.2966,28.7352,16.2964,0.116639,-0.598058,0.139329,2.99736,5.96156e-06,2.26693e-06
1001,-732.913,2,27.3531,28.7352,16.2964,0.120983,-0.629423,0.144755,2.65184,5.90858e-06,2.04052e-06
1002,-727.277,2,26.625,28.7352,16.2964,0.124574,-0.606843,0.146867,2.73219,6.10838e-06,1.9202e-06
1003,-732.122,2,27.0226,28.7352,16.2964,0.122392,-0.612134,0.143277,2.86084,5.64274e-06,1.85679e-06
1004,-737.82,2,26.9593,28.7352,16.2964,0.12163,-0.606701,0.140613,2.50995,6.13952e-06,1.75331e-06
1005,-735.907,2,25.8483,28.7352,16.2964,0.122414,-0.575261,0.130172,2.37591,6.81424e-06,1.96997e-06
1006,-740.166,2,26.7353,28.7352,16.2964,0.120592,-0.603683,0.131005,2.57306,6.38581e-06,1.82849e-06
1007,-736.826,2,26.2646,28.7352,16.2964,0.119523,-0.580773,0.135271,2.78023,5.88717e-06,1.90993e-06
1008,-732.093,2,25.6699,28.7352,16.2964,0.121697,-0.572661,0.132926,3.10384,5.82565e-06,1.87803e-06
1009,-738.387,2,24.9602,28.7352,16.2964,0.120767,-0.551402,0.144185,2.94891,5.06675e-06,1.76087e-06
1010,-739.977,2,26.6416,28.7352,16.2964,0.123878,-0.595994,0.147923,2.7818,4.25908e-06,1.75562e-06
1011,-730.994,2,25.5368,28.7352,16.2964,0.12504,-0.563621,0.137062,3.16694,5.09708e-06,1.79581e-06
1012,-731.108,2,25.8713,28.7352,16.2964,0.124597,-0.571718,0.132261,3.13649,5.47908e-06,1.92223e-06
1013,-733.868,2,26.061,28.7352,16.2964,0.123284,-0.577207,0.138181,2.96087,5.64401e-06,1.67668e-06
1014,-734.489,2,27.311,28.7352,16.2964,0.124369,-0.634788,0.140546,3.0714,5.78612e-06,1.51864e-06
1015,-729.232,2,26.4367,28.7351,16.2964,0.123473,-0.605012,0.151176,3.11822,6.05274e-06,1.7173e-06
1016,-720.244,2,26.3428,28.7351,16.2964,0.122454,-0.600468,0.149623,3.18693,7.1646e-06,1.83937e-06
1017,-718.145,2,25.1628,28.7351,16.2964,0.125052,-0.552226,0.151246,3.13238,7.69803e-06,1.81833e-06
1018,-714.309,2,26.7297,28.7351,16.2964,0.123431,-0.615465,0.159671,3.52255,8.16828e-06,1.69391e-06
1019,-712.798,2,26.8675,28.7351,16.2964,0.121724,-0.614811,0.162131,3.55721,7.90439e-06,1.86301e-06
1020,-714.945,2,27.2605,28.7351,16.2964,0.122668,-0.625922,0.149577,3.70137,7.67818e-06,1.82654e-06
1021,-720.554,2,26.092,28.7351,16.2964,0.123227,-0.575691,0.145538,3.59725,7.67773e-06,1.57003e-06
1022,-723.033,2,25.4826,28.7351,16.2964,0.123847,-0.560895,0.141725,3.37488,7.58293e-06,1.51847e-06
1023,-723.263,2,25.0152,28.7351,16.2964,0.124759,-0.542061,0.131723,3.43793,7.74175e-06,1.48325e-06
1024,-717.981,2,25.3212,28.7351,16.2964,0.12712,-0.556768,0.136884,3.23775,8.34363e-06,1.48158e-06
1025,-727.147,2,25.8183,28.7351,16.2964,0.122872,-0.575721,0.128079,3.55135,7.60839e-06,1.54044e-06
1026,-730.502,2,26.5663,28.7351,16.2964,0.125699,-0.599186,0.132677,3.34087,6.29442e-06,1.4778e-06
1027,-730.762,2,25.838,28.7351,16.2964,0.124897,-0.592073,0.126619,3.45924,6.39015e-06,1.44986e-06
1028,-737.479,2,24.8757,28.7351,16.2964,0.127059,-0.544214,0.113275,3.30186,5.40508e-06,1.49996e-06
1029,-739.533,2,23.7599,28.7351,16.2964,0.124556,-0.498918,0.120189,3.09537,5.75726e-06,1.48608e-06
1030,-733.87,2,24.6299,28.7351,16.2964,0.124587,-0.535744,0.129355,3.10591,5.56881e-06,1.63875e-06
1031,-729.7,2,25.4036,28.7351,16.2964,0.127281,-0.559266,0.133212,3.07636,6.17896e-06,1.44834e-06
1032,-743.732,2,26.0249,28.7351,16.2964,0.123552,-0.600904,0.128567,2.86805,6.14787e-06,1.33236e-06
1033,-742.442,2,25.7068,28.7351,16.2964,0.120589,-0.593518,0.128615,3.18629,6.46077e-06,1.33784e-06
1034,-746.634,2,24.7182,28.7351,16.2964,0.119726,-0.546897,0.135097,3.26271,5.81543e-06,1.23603e-06
1035,-750.494,2,26.2719,28.7351,16.2964,0.119544,-0.60251,0.130772,3.14317,6.0846e-06,1.13541e-06
1036,-747.775,2,25.5428,28.7351,16.2964,0.121641,-0.581674,0.134075,2.97478,5.42365e-06,1.24053e-06
1037,-751.228,2,25.4839,28.7351,16.2964,0.121783,-0.575283,0.131263,3.05381,5.49235e-06,1.08373e-06
1038,-757.707,2,25.9368,28.7352,16.2964,0.119738,-0.596748,0.130647,2.80648,5.74521e-06,1.0697e-06
1039,-754.56,2,26.7066,28.7352,16.2964,0.120906,-0.626009,0.129354,2.91406,5.1664e-06,1.13021e-06
1040,-750.229,2,27.281,28.7352,16.2964,0.125095,-0.629876,0.130671,2.7926,4.68141e-06,1.18622e-06
1041,-756.075,2,27.5273,28.7352,16.2964,0.124099,-0.639753,0.125038,2.96778,4.8281e-06,1.04008e-06
1042,-751.071,2,26.3681,28.7352,16.2964,0.124914,-0.59758,0.129236,2.91248,5.49943e-06,9.78651e-07
1043,-761.555,2,25.8497,28.7351,16.2964,0.121158,-0.574898,0.129757,3.05289,5.06579e-06,9.58728e-07
1044,-762.49,2,26.012,28.7351,16.2964,0.120789,-0.581328,0.133314,3.12781,5.07817e-06,8.43981e-07
1045,-761.458,2,25.2977,28.7351,16.2964,0.119928,-0.561593,0.131825,3.50583,4.81399e-06,8.37427e-07
1046,-763.972,2,24.5991,28.7351,16.2964,0.119538,-0.552137,0.128798,3.38303,4.56747e-06,8.7095e-07
1047,-769.446,2,24.8582,28.7351,16.2964,0.117307,-0.55841,0.12499,3.45102,4.51764e-06,8.84231e-07
1048,-762.821,2,25.2005,28.7351,16.2964,0.120003,-0.566243,0.119546,3.28833,4.83964e-06,8.56843e-07
1049,-753.425,2,25.1273,28.7351,16.2964,0.121478,-0.569066,0.127086,3.5988,5.08411e-06,8.83996e-07
1050,-757.028,2,25.4701,28.7351,16.2964,0.121416,-0.573443,0.120049,3.33321,5.48754e-06,8.84554e-07
1051,-760.156,2,24.5176,28.7351,16.2964,0.119249,-0.53726,0.121749,3.66942,5.39488e-06,8.25549e-07
1052,-757.453,2,24.4651,28.7351,16.2964,0.121563,-0.540494,0.120007,3.85696,5.26058e-06,8.35556e-07
1053,-754.768,2,24.7919,28.7351,16.2964,0.123999,-0.555527,0.120082,3.70013,5.23736e-06,8.29548e-07
1054,-758.14,2,25.2281,28.7351,16.2964,0.122229,-0.568068,0.122107,3.7066,5.34647e-06,8.08808e-07
1055,-755.056,2,25.4224,28.7351,16.2964,0.12608,-0.571057,0.115686,3.70547,4.5624e-06,9.04892e-07
1056,-753.261,2,24.6816,28.7351,16.2964,0.12408,-0.547078,0.124285,3.65346,4.57212e-06,9.63456e-07
1057,-751.075,2,24.5188,28.7351,16.2964,0.125559,-0.556894,0.126363,3.51837,4.78121e-06,9.61749e-07
1058,-753.126,2,24.3497,28.7351,16.2964,0.124789,-0.553199,0.128234,3.5772,4.76991e-06,9.11016e-07
1059,-744.662,2,24.4308,28.7351,16.2964,0.123539,-0.549557,0.136121,3.79418,5.26015e-06,9.69729e-07
1060,-757.527,2,24.5975,28.7351,16.2964,0.119922,-0.557678,0.133764,3.66937,5.17983e-06,9.5247e-07
1061,-751.525,2,24.9637,28.7351,16.2964,0.121081,-0.56314,0.133741,3.55478,5.17347e-06,9.98563e-07
1062,-757.704,2,25.2684,28.7351,16.2964,0.123576,-0.569531,0.133152,3.38816,4.55758e-06,9.15039e-07
1063,-755.084,2,25.0963,28.7351,16.2964,0.122064,-0.559371,0.135373,3.40192,4.38915e-06,9.77239e-07
1064,-752.278,2,25.0467,28.7351,16.2964,0.123607,-0.547903,0.137978,3.23665,4.61597e-06,9.71201e-07
1065,-752.789,2,25.6087,28.7351,16.2964,0.123233,-0.568057,0.141859,3.24566,4.68753e-06,9.81089e-07
1066,-763.22,2,25.1362,28.7351,16.2964,0.120868,-0.547202,0.139269,3.05368,4.85803e-06,8.98806e-07
1067,-764.799,2,25.7705,28.7351,16.2964,0.121639,-0.570178,0.13864,2.89434,4.49027e-06,9.28003e-07
1068,-766.527,2,25.4399,28.7351,16.2964,0.123467,-0.561994,0.129216,3.04109,4.03577e-06,8.79191e-07
1069,-776.106,2,25.3331,28.7351,16.2964,0.12154,-0.560839,0.12636,3.11955,3.76977e-06,8.05041e-07
1070,-776.943,2,25.8423,28.7351,16.2964,0.120968,-0.580909,0.127752,3.02466,3.56609e-06,8.00041e-07
1071,-774.003,2,26.0104,28.7351,16.2964,0.122421,-0.57597,0.128796,2.92764,3.60583e-06,8.13242e-07
1072,-774.787,2,25.1695,28.7351,16.2964,0.120826,-0.547218,0.133789,2.85814,3.66633e-06,8.41308e-07
1073,-768.645,2,24.5913,28.7351,16.2964,0.121481,-0.527523,0.140046,2.9039,3.8296e-06,8.27077e-07
1074,-775.169,2,25.28,28.7351,16.2964,0.120854,-0.554108,0.137817,2.98429,3.80161e-06,7.66271e-07
1075,-783.727,2,25.6213,28.7351,16.2964,0.117905,-0.578126,0.141178,2.90432,3.57234e-06,7.71983e-07
1076,-788.424,2,26.2613,28.7351,16.2964,0.118218,-0.598029,0.144281,2.75262,3.38158e-06,7.0493e-07
1077,-779.066,2,25.9084,28.7351,16.2964,0.118575,-0.586237,0.144416,2.85547,3.41766e-06,7.3471e-07
1078,-789.951,2,25.7739,28.7351,16.2964,0.118538,-0.579516,0.137313,2.71993,3.37256e-06,6.7408e-07
1079,-780.643,2,26.654,28.7351,16.2964,0.120897,-0.603271,0.144577,2.73255,3.29204e-06,6.73127e-07
1080,-793.056,2,26.7959,28.7351,16.2964,0.119033,-0.606221,0.142293,2.65353,3.29186e-06,6.24409e-07
1081,-778.763,2,26.8807,28.7351,16.2964,0.121837,-0.604414,0.143044,2.65541,3.48614e-06,6.23192e-07
1082,-782.896,2,26.9689,28.7351,16.2964,0.12427,-0.607929,0.138034,2.60312,3.5023e-06,5.97444e-07
1083,-789.546,2,26.7131,28.7351,16.2964,0.124708,-0.597413,0.135947,2.43787,3.41898e-06,5.62952e-07
1084,-781.98,2,26.2987,28.7351,16.2964,0.123923,-0.591979,0.136832,2.60534,3.46604e-06,5.88782e-07
1085,-782.659,2,26.1382,28.7351,16.2964,0.123156,-0.594113,0.131558,2.64073,3.62849e-06,6.08553e-07
1086,-783.394,2,25.5159,28.7351,16.2964,0.123118,-0.572941,0.123907,2.83341,3.65017e-06,6.09352e-07
1087,-786.126,2,25.2797,28.7351,16.2964,0.123837,-0.565224,0.125891,2.75018,3.41237e-06,6.01153e-07
1088,-790.057,2,25.3101,28.7351,16.2964,0.120778,-0.564251,0.134565,2.79206,3.56306e-06,5.65425e-07
1089,-783.621,2,25.5627,28.7351,16.2964,0.120045,-0.566977,0.14297,2.92025,3.63573e-06,5.6829e-07
1090,-786.434,2,25.7591,28.7352,16.2964,0.117684,-0.573126,0.141178,3.14412,3.27902e-06,6.5336e-07
1091,-793.639,2,25.7708,28.7351,16.2964,0.116091,-0.573803,0.141534,3.23342,3.43933e-06,5.81314e-07
1092,-788.361,2,26.3496,28.7351,16.2964,0.115818,-0.59231,0.142759,3.01866,3.50794e-06,6.30303e-07
1093,-783.871,2,26.6831,28.7351,16.2964,0.117817,-0.602587,0.142331,3.12084,3.45618e-06,6.25216e-07
1094,-781.169,2,26.8111,28.7351,16.2964,0.119197,-0.611578,0.141427,3.01004,3.4064e-06,6.64072e-07
1095,-777.979,2,26.2867,28.7351,16.2964,0.120001,-0.594076,0.140641,3.00227,3.52569e-06,6.82185e-07
1096,-783.928,2,26.0508,28.7351,16.2964,0.119696,-0.594147,0.14233,3.06892,3.23809e-06,6.72209e-07
1097,-782.974,2,26.4307,28.7351,16.2964,0.120445,-0.601315,0.145225,2.93944,3.02712e-06,7.13384e-07
1098,-790.919,2,26.4571,28.7351,16.2964,0.120943,-0.606654,0.144077,2.93213,2.81594e-06,6.66083e-07
1099,-783.485,2,27.1794,28.7351,16.2964,0.122309,-0.629527,0.143732,2.91749,2.73691e-06,6.72407e-07
1100,-780.305,2,27.1621,28.7351,16.2964,0.124981,-0.625308,0.137172,2.84953,2.67429e-06,7.15095e-07
1101,-785.286,2,26.8223,28.7351,16.2964,0.124945,-0.610597,0.131101,2.90149,2.69967e-06,6.8763e-07
1102,-780.717,2,26.0019,28.7351,16.2964,0.124626,-0.588283,0.132515,2.84973,2.893e-06,7.01863e-07
1103,-784.889,2,25.9408,28.7351,16.2964,0.125777,-0.588987,0.134134,2.7172,2.82457e-06,6.67862e-07
1104,-791.509,2,26.2188,28.7351,16.2964,0.124626,-0.59599,0.126032,2.7494,2.95097e-06,6.38504e-07
1105,-788.992,2,26.0661,28.7351,16.2964,0.12309,-0.588667,0.122325,2.94249,2.90638e-06,6.40349e-07
1106,-787.349,2,25.8862,28.7351,16.2964,0.122852,-0.587368,0.120584,3.10332,2.80036e-06,6.50976e-07
1107,-782.657,2,25.6529,28.7351,16.2964,0.122916,-0.579897,0.117367,3.27787,2.99433e-06,6.45628e-07
1108,-790.814,2,25.8976,28.7351,16.2964,0.122193,-0.592202,0.115641,3.4053,3.08489e-06,5.85802e-07
1109,-785.02,2,25.7018,28.7351,16.2964,0.121704,-0.588564,0.116842,3.49446,2.98964e-06,6.16749e-07
1110,-777.715,2,25.0817,28.7351,16.2964,0.122722,-0.564205,0.119711,3.51704,2.93e-06,6.80376e-07
1111,-780.609,2,24.1589,28.7351,16.2964,0.122174,-0.531604,0.124474,3.524,3.11709e-06,6.42201e-07
1112,-778.588,2,24.6055,28.7351,16.2964,0.121098,-0.553895,0.127445,3.73706,3.13147e-06,6.48355e-07
1113,-796.295,2,24.5928,28.7351,16.2964,0.119398,-0.558112,0.127809,3.70182,2.78023e-06,6.19362e-07
1114,-787.842,2,24.8429,28.7351,16.2964,0.119701,-0.563648,0.124912,3.49868,3.00455e-06,6.17311e-07
1115,-780.941,2,25.1438,28.7351,16.2964,0.120748,-0.575795,0.126541,3.34162,3.18366e-06,6.30582e-07
1116,-779.959,2,25.6731,28.7351,16.2964,0.121506,-0.58743,0.128775,3.34513,3.11286e-06,6.56196e-07
1117,-793.345,2,25.3685,28.7351,16.2964,0.119471,-0.579388,0.124327,3.30389,3.0522e-06,6.53049e-07
1118,-792.375,2,25.1711,28.7351,16.2964,0.118762,-0.570494,0.124694,3.38193,2.91757e-06,6.2955e-07
1119,-790.065,2,25.3501,28.7351,16.2964,0.117249,-0.572783,0.127716,3.27029,3.21552e-06,6.33082e-07
1120,-787.442,2,25.67,28.7351,16.2964,0.117698,-0.583146,0.125797,3.35496,3.22319e-06,6.2577e-07
1121,-781.627,2,25.968,28.7351,16.2964,0.118574,-0.592043,0.125257,3.40361,3.27421e-06,6.50169e-07
1122,-779.316,2,25.7901,28.7351,16.2964,0.118115,-0.584802,0.128217,3.31364,3.45196e-06,6.86121e-07
1123,-784.231,2,25.1866,28.7351,16.2964,0.11866,-0.564944,0.124491,3.18365,3.47922e-06,6.90476e-07
1124,-784.306,2,25.4908,28.7351,16.2964,0.11971,-0.573145,0.121507,3.27222,3.35635e-06,6.70959e-07
1125,-784.642,2,25.3497,28.7351,16.2964,0.119464,-0.565653,0.118253,3.20373,3.45303e-06,6.76108e-07
1126,-778.351,2,25.4282,28.7351,16.2964,0.120222,-0.569028,0.120822,3.24436,3.55509e-06,6.76574e-07
1127,-781.974,2,25.6866,28.7351,16.2964,0.119386,-0.575646,0.119077,3.34215,3.47787e-06,6.9822e-07
1128,-785.891,2,25.8114,28.7351,16.2964,0.11893,-0.579103,0.120204,3.44713,3.46723e-06,6.50154e-07
1129,-784.987,2,25.6964,28.7351,16.2964,0.118677,-0.574511,0.1236,3.39412,3.45694e-06,6.40269e-07
1130,-792.761,2,25.9403,28.7351,16.2964,0.118134,-0.583753,0.128641,3.31941,3.31075e-06,6.04375e-07
1131,-790.635,2,26.0999,28.7351,16.2964,0.117579,-0.589789,0.131815,3.2861,3.3602e-06,5.78936e-07
1132,-779.901,2,26.1532,28.7351,16.2964,0.118908,-0.585986,0.132495,3.26483,3.36098e-06,6.05433e-07
1133,-784.934,2,26.4076,28.7351,16.2964,0.120338,-0.597462,0.134681,3.28342,3.28641e-06,5.84532e-07
1134,-782.112,2,26.6256,28.7351,16.2964,0.120452,-0.603399,0.134521,3.26779,3.47082e-06,5.80792e-07
1135,-775.941,2,26.6489,28.7351,16.2964,0.121676,-0.606202,0.133849,3.3591,3.44582e-06,5.93997e-07
1136,-777.229,2,26.0178,28.7351,16.2964,0.124226,-0.583707,0.130903,3.33168,3.35343e-06,5.86521e-07
1137,-789.158,2,26.2209,28.7351,16.2964,0.122868,-0.588429,0.129873,3.34283,3.18102e-06,5.74273e-07
1138,-781.899,2,26.0554,28.7351,16.2964,0.12274,-0.581866,0.131902,3.41256,3.2532e-06,5.58811e-07
1139,-789.473,2,25.9967,28.7351,16.2964,0.122264,-0.581182,0.133297,3.40768,3.26196e-06,5.22778e-07
1140,-788.889,2,25.8579,28.7351,16.2964,0.121439,-0.576967,0.135557,3.37911,3.10776e-06,5.33588e-07
1141,-784.082,2,26.0443,28.7351,16.2964,0.12255,-0.585716,0.140699,3.21279,2.94498e-06,5.57452e-07
1142,-784.286,2,25.6482,28.7351,16.2964,0.123001,-0.570517,0.139971,3.07458,3.07365e-06,5.53482e-07
1143,-791.786,2,25.7712,28.7351,16.2964,0.121154,-0.572326,0.138244,3.00364,3.08365e-06,5.74616e-07
1144,-786.266,2,26.0628,28.7351,16.2964,0.121231,-0.580525,0.137092,3.03562,3.07808e-06,5.78767e-07
1145,-782.946,2,26.1328,28.7351,16.2964,0.122086,-0.583518,0.136005,3.0159,3.11299e-06,5.9209e-07
1146,-792.333,2,25.9565,28.7351,16.2964,0.121747,-0.578755,0.134214,3.00235,3.04373e-06,5.83421e-07
1147,-785.028,2,25.7067,28.7351,16.2964,0.121871,-0.573733,0.134724,2.93583,3.09607e-06,5.99752e-07
1148,-780.063,2,25.4236,28.7351,16.2964,0.121759,-0.562303,0.133543,2.95563,3.11752e-06,6.45171e-07
1149,-774.465,2,25.4065,28.7351,16.2964,0.123029,-0.560898,0.12741,3.07702,3.31557e-06,6.6329e-07
1150,-782.505,2,25.2312,28.7351,16.2964,0.123617,-0.557917,0.125664,3.15655,3.26203e-06,6.34563e-07
1151,-782.068,2,25.3551,28.7351,16.2964,0.123287,-0.565401,0.1272,3.27757,3.13871e-06,6.30846e-07
1152,-775.151,2,25.2845,28.7351,16.2964,0.123898,-0.566241,0.131435,3.27532,3.19952e-06,6.23806e-07
1153,-783.769,2,24.9583,28.7351,16.2964,0.122209,-0.553951,0.132107,3.31808,3.27962e-06,6.0577e-07
1154,-784.476,2,25.0646,28.7351,16.2964,0.121982,-0.554606,0.134446,3.25472,3.26533e-06,5.91553e-07
1155,-777.218,2,25.2059,28.7351,16.2964,0.121825,-0.559358,0.133305,3.24551,3.39765e-06,6.22135e-07
1156,-779.048,2,25.4955,28.7351,16.2964,0.12282,-0.570194,0.129556,3.43001,3.32324e-06,6.03774e-07
1157,-782.314,2,25.631,28.7351,16.2964,0.122154,-0.578865,0.129133,3.40388,3.37608e-06,6.11864e-07
1158,-789.429,2,25.3809,28.7351,16.2964,0.121078,-0.573872,0.129606,3.37714,3.22376e-06,6.18933e-07
1159,-783.388,2,25.1157,28.7351,16.2964,0.121139,-0.564686,0.131303,3.3161,3.14506e-06,6.29213e-07
1160,-787.352,2,25.4863,28.7351,16.2964,0.120651,-0.577554,0.133485,3.37178,3.02464e-06,6.12363e-07
1161,-778.238,2,25.7359,28.7351,16.2964,0.121121,-0.583766,0.134443,3.42434,2.98152e-06,6.35417e-07
1162,-775.31,2,25.1811,28.7351,16.2964,0.120413,-0.565058,0.139291,3.56399,2.9553e-06,6.70152e-07
1163,-777.062,2,25.2505,28.7351,16.2964,0.119427,-0.569672,0.142869,3.65342,2.86686e-06,7.09269e-07
1164,-788.795,2,25.1204,28.7351,16.2964,0.120087,-0.56822,0.140257,3.62653,2.68285e-06,6.77479e-07
1165,-781.046,2,25.5024,28.7351,16.2964,0.12047,-0.581463,0.136595,3.70698,2.63599e-06,6.90742e-07
1166,-788.27,2,25.8105,28.7351,16.2964,0.119835,-0.59029,0.137944,3.69957,2.55523e-06,6.92939e-07
1167,-780.253,2,25.7391,28.7351,16.2964,0.120701,-0.587657,0.138864,3.64749,2.57075e-06,6.87786e-07
1168,-788.001,2,25.6461,28.7351,16.2964,0.119435,-0.578487,0.137471,3.54338,2.56426e-06,7.19673e-07
1169,-793.731,2,25.4181,28.7351,16.2964,0.118559,-0.565809,0.135798,3.44369,2.49212e-06,7.35966e-07
1170,-795.341,2,25.4869,28.7351,16.2964,0.118385,-0.565201,0.136011,3.23709,2.50072e-06,7.22161e-07
1171,-784.957,2,25.5055,28.7351,16.2964,0.118633,-0.568328,0.137081,3.12933,2.53572e-06,7.48611e-07
1172,-784.973,2,25.3171,28.7351,16.2964,0.119516,-0.559877,0.138147,3.07626,2.52734e-06,7.47079e-07
1173,-778.17,2,25.4557,28.7351,16.2964,0.120251,-0.562885,0.143008,2.97116,2.57945e-06,7.62414e-07
1174,-784.492,2,25.2175,28.7351,16.2964,0.120225,-0.553803,0.143579,2.9204,2.55875e-06,7.80905e-07
1175,-786.337,2,25.3704,28.7351,16.2964,0.120656,-0.558924,0.142472,2.84551,2.57626e-06,7.86382e-07
1176,-788.115,2,25.6056,28.7351,16.2964,0.120153,-0.564098,0.142736,2.793,2.59469e-06,7.85908e-07
1177,-785.672,2,25.6911,28.7351,16.2964,0.11985,-0.566632,0.140881,2.87534,2.59906e-06,7.81124e-07
1178,-792.227,2,25.6108,28.7351,16.2964,0.118719,-0.567945,0.139137,2.93361,2.65661e-06,7.56459e-07
1179,-793.713,2,25.5846,28.7351,16.2964,0.117774,-0.570437,0.138821,2.93991,2.62248e-06,7.672e-07
1180,-789.858,2,25.441,28.7351,16.2964,0.116972,-0.56621,0.139134,2.96694,2.67175e-06,7.63022e-07
1181,-786.917,2,25.4604,28.7351,16.2964,0.116933,-0.565951,0.139872,2.94272,2.65627e-06,7.92035e-07
1182,-787.366,2,25.6878,28.7351,16.2964,0.117512,-0.570713,0.142031,2.94808,2.60819e-06,7.95083e-07
1183,-765.894,2,26.1241,28.7351,16.2964,0.119837,-0.584418,0.142236,3.02686,2.64032e-06,8.27539e-07
1184,-770.245,2,26.3379,28.7351,16.2964,0.121373,-0.589859,0.145246,3.08892,2.66217e-06,8.24763e-07
1185,-772.95,2,26.6311,28.7351,16.2964,0.122203,-0.602267,0.1484,3.14738,2.59408e-06,8.18887e-07
1186,-778.474,2,26.634,28.7351,16.2964,0.121161,-0.600529,0.151659,3.23239,2.5871e-06,8.12264e-07
1187,-778.66,2,26.8105,28.7351,16.2964,0.120972,-0.607452,0.156514,3.28597,2.57402e-06,7.86477e-07
1188,-778.268,2,26.9315,28.7351,16.2964,0.120836,-0.613023,0.157109,3.29488,2.643e-06,7.66381e-07
1189,-766.767,2,27.3037,28.7351,16.2964,0.121284,-0.627999,0.158052,3.28833,2.69912e-06,7.92551e-07
1190,-779.38,2,27.2272,28.7351,16.2964,0.12124,-0.625716,0.159747,3.24073,2.66452e-06,7.81007e-07
1191,-770.181,2,27.0685,28.7351,16.2964,0.121335,-0.618979,0.158952,3.29398,2.68738e-06,7.99124e-07
