iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
711,205.535,1,18.5866,20.8918,15.3624,1.87919,0.0302531,-0.315472,0.167152,1.00982,8.75372e-05,0.56245
712,207.587,1,18.7328,20.892,15.3582,1.91539,0.0273,-0.325609,0.170316,1.12622,8.85773e-05,0.51758
713,205.608,1,18.0045,20.892,14.8183,1.96262,0.0247662,-0.297359,0.165541,1.09799,8.43897e-05,0.510663
714,201.531,1,18.3655,20.8918,15.4986,1.98787,0.0266887,-0.322713,0.164227,1.11463,6.95818e-05,0.473657
715,200.418,1,18.6412,20.892,15.2197,1.94318,0.0296004,-0.322187,0.166009,1.11748,6.62892e-05,0.482603
716,211.135,1,18.6326,20.8922,15.0833,1.95219,0.0352575,-0.323355,0.161562,1.13907,6.6564e-05,0.557912
717,212.872,1,18.7531,20.892,14.7422,1.95087,0.0409042,-0.336582,0.159997,1.09,5.83518e-05,0.5813
718,202.282,1,19.2535,20.8919,14.6109,1.96117,0.0307777,-0.347937,0.162254,1.00701,6.17581e-05,0.575945
719,200.847,1,19.3459,20.8919,14.5989,1.85115,0.0332657,-0.356944,0.171669,1.02368,6.91247e-05,0.553614
720,211.559,1,18.876,20.8918,15.359,1.8512,0.0347188,-0.333131,0.176059,1.09957,7.63245e-05,0.606444
721,211.653,1,18.8853,20.8915,14.9533,1.90784,0.0311809,-0.340293,0.175604,1.12599,7.34199e-05,0.613302
722,204.505,1,19.0377,20.8914,14.6808,2.01867,0.0216886,-0.340402,0.174225,1.03415,7.00687e-05,0.566447
723,201.639,1,19.0464,20.8913,14.7051,1.94769,0.0273116,-0.349703,0.161094,1.09169,6.80017e-05,0.551191
724,199.503,1,19.0115,20.8914,15.1418,1.95799,0.0258139,-0.352745,0.164011,1.15558,6.02662e-05,0.547836
725,197.485,1,19.516,20.8915,15.218,1.91994,0.0242816,-0.370593,0.174133,1.06278,6.65947e-05,0.552883
726,194.675,1,19.206,20.8914,15.2609,1.95041,0.0192688,-0.354844,0.179086,1.08294,5.79865e-05,0.588718
727,199.784,1,18.9921,20.8912,15.171,1.93979,0.0240969,-0.343607,0.165578,1.18089,6.30175e-05,0.569089
728,199.868,1,18.801,20.8912,14.4576,1.97536,0.028254,-0.328261,0.16898,1.18389,5.32567e-05,0.525992
729,194.716,1,18.335,20.8912,14.796,1.95791,0.0281671,-0.318487,0.161919,1.10508,4.91401e-05,0.558731
730,193.5,1,19.0357,20.8911,15.0531,1.98555,0.029119,-0.338205,0.162944,1.09041,4.45537e-05,0.546932
731,193.298,1,18.7164,20.8913,15.6282,1.95578,0.0262672,-0.318808,0.16422,1.15471,4.66988e-05,0.576038
732,190.555,1,19.3796,20.8913,14.8415,1.99003,0.0230764,-0.359109,0.163408,1.09242,4.42562e-05,0.590809
733,187.972,1,19.1437,20.8913,14.4145,1.91333,0.0239086,-0.342829,0.162842,1.00144,4.86925e-05,0.645959
734,186.623,1,19.4865,20.8913,14.7915,1.91339,0.0251279,-0.360472,0.158395,1.08146,4.14563e-05,0.645549
735,185.721,1,19.7778,20.8915,15.1046,1.91341,0.0253623,-0.371316,0.168114,1.18102,3.70254e-05,0.613498
736,187.861,1,19.5278,20.8913,15.4328,1.95516,0.0238817,-0.368353,0.178704,1.11122,3.84635e-05,0.598707
737,181.457,1,19.3149,20.8913,15.5967,1.90455,0.0225432,-0.362663,0.173681,1.11391,3.89164e-05,0.585706
738,185.068,1,19.447,20.8915,15.2303,1.93963,0.0233026,-0.367594,0.171634,1.11068,3.79198e-05,0.608854
739,189.185,1,18.7725,20.8915,15.6476,2.00295,0.0242585,-0.330519,0.171539,1.02527,3.76005e-05,0.626223
740,182.439,1,19.1185,20.8918,15.3419,1.97756,0.0226235,-0.344881,0.171383,0.986915,3.43267e-05,0.64183
741,182.036,1,18.8119,20.8918,15.4975,1.97754,0.0229829,-0.337897,0.16549,1.07519,3.3648e-05,0.617541
742,184.118,1,19.0508,20.8919,14.9284,1.95547,0.0261084,-0.337537,0.17745,1.15926,3.13068e-05,0.584275
743,182.848,1,18.6284,20.8919,14.4381,1.95554,0.0280727,-0.309634,0.183408,1.10231,2.91772e-05,0.564165
744,183.523,1,19.0486,20.892,14.1676,1.91088,0.0311756,-0.333385,0.180905,1.09406,3.13991e-05,0.559749
745,178.318,1,19.1986,20.8919,14.2949,1.87545,0.029452,-0.342234,0.180093,1.19094,3.10151e-05,0.513376
746,181.511,1,18.914,20.8917,14.4871,1.87552,0.0324112,-0.333846,0.166281,1.32678,3.21819e-05,0.482669
747,190.374,1,18.3748,20.8917,14.9757,1.95749,0.029463,-0.29676,0.164053,1.29251,3.51381e-05,0.555898
748,187.485,1,19.2355,20.8917,15.1394,1.95755,0.0308171,-0.334647,0.162684,1.15902,3.25343e-05,0.569571
749,188.64,1,18.5735,20.8916,15.1172,1.91722,0.0331779,-0.310975,0.162563,1.21563,3.31083e-05,0.580063
750,190.445,1,18.1292,20.8917,14.6842,1.94684,0.0330351,-0.285741,0.155748,1.16851,3.72695e-05,0.554337
751,190.327,1,18.8042,20.8918,13.79,1.90956,0.0313091,-0.326725,0.168481,1.17619,3.70774e-05,0.59164
752,192.605,1,18.4589,20.8919,14.0606,1.98008,0.0324988,-0.307618,0.162862,1.23217,3.51954e-05,0.537804
753,197.257,1,19.2756,20.8918,14.7098,2.0218,0.0318474,-0.344718,0.161652,1.13541,3.73732e-05,0.59657
754,196.906,1,19.1914,20.8917,14.7691,2.02173,0.0310839,-0.346103,0.164177,1.06272,3.94222e-05,0.604194
755,197.797,1,18.9008,20.8916,15.5788,1.98369,0.0313793,-0.333345,0.177598,1.06004,4.26767e-05,0.575922
756,191.792,1,18.9106,20.8914,15.8588,1.93949,0.0288997,-0.329804,0.174453,1.05616,4.2923e-05,0.582326
757,195.446,1,18.7637,20.8915,16.4347,1.90748,0.0301364,-0.32279,0.165347,1.04371,4.82086e-05,0.651651
758,193.151,1,18.879,20.8915,16.0836,1.92341,0.026347,-0.330279,0.165447,1.1037,4.53456e-05,0.661286
759,188.71,1,19.1221,20.8915,15.886,1.8428,0.0261305,-0.3431,0.165525,1.12369,5.30824e-05,0.600323
760,195.432,1,18.7132,20.8915,15.212,1.96599,0.0221061,-0.322765,0.167526,1.11796,5.6776e-05,0.566503
761,186.286,1,18.8412,20.8913,14.8767,1.94354,0.0166106,-0.333941,0.170245,1.15151,4.9378e-05,0.567984
762,192.988,1,19.351,20.8914,14.2191,1.94374,0.0225127,-0.352573,0.161848,1.14527,5.33395e-05,0.586111
763,197.005,1,18.1163,20.8913,14.8671,2.01629,0.0175069,-0.286683,0.163203,1.1036,5.18473e-05,0.670182
764,200.415,1,18.1036,20.8914,14.846,2.01638,0.0202053,-0.281164,0.169092,1.14437,5.10104e-05,0.659408
765,197.504,1,18.7306,20.8914,14.4207,1.98696,0.0214534,-0.317462,0.164599,1.19635,4.86994e-05,0.645638
766,200.916,1,18.2816,20.8917,14.7396,2.01756,0.0228521,-0.280833,0.16945,1.31971,4.48266e-05,0.615403
767,185.917,1,19.0534,20.8917,14.1599,1.93779,0.0236474,-0.326229,0.170622,1.18804,3.91346e-05,0.571061
768,185.288,1,18.9632,20.8918,14.3844,1.99724,0.0179329,-0.330414,0.168305,1.15919,3.79078e-05,0.597247
769,180.723,1,18.674,20.8918,13.8607,1.94304,0.0203883,-0.323032,0.167881,1.10202,3.55785e-05,0.625998
770,182.278,1,18.0166,20.8919,14.1597,1.9431,0.021943,-0.280383,0.172122,1.10602,3.45428e-05,0.624544
771,173.19,1,18.659,20.8921,13.7143,1.96953,0.0169906,-0.32276,0.167106,1.04347,3.12389e-05,0.600359
772,178.341,1,18.7608,20.8919,14.0878,1.98302,0.0240952,-0.33395,0.169427,1.04142,2.91713e-05,0.593318
773,172.633,1,18.6306,20.8919,14.3012,1.90405,0.0285932,-0.318014,0.169379,0.95855,2.97392e-05,0.560544
774,182.738,1,19.2206,20.8919,15.0038,1.93429,0.0279645,-0.349486,0.168298,1.04855,3.11391e-05,0.648925
775,187.815,1,18.1653,20.8919,15.3703,1.93442,0.0346469,-0.298256,0.164818,1.06042,2.92176e-05,0.671017
776,192.549,1,18.1072,20.892,15.3266,1.93437,0.0339595,-0.286371,0.169634,1.09361,3.39332e-05,0.65365
777,195.404,1,18.2273,20.892,15.693,2.03189,0.0320375,-0.302911,0.175111,0.997318,3.47442e-05,0.610599
778,191.613,1,18.909,20.8919,14.7998,2.03182,0.029151,-0.347754,0.166601,1.07356,3.51158e-05,0.570249
779,199.112,1,18.6219,20.892,14.9608,2.01361,0.033993,-0.318068,0.173994,1.14248,3.71481e-05,0.559728
780,200.382,1,19.4998,20.8919,14.2417,2.10907,0.0294705,-0.35557,0.174461,1.12084,3.96515e-05,0.51152
781,199.874,1,19.7629,20.892,13.9561,2.10897,0.0269847,-0.368157,0.181048,1.14458,4.01944e-05,0.522441
782,200.036,1,19.2823,20.8919,14.2525,2.04872,0.0296578,-0.346525,0.17019,1.17254,4.08469e-05,0.552733
783,198.788,1,18.753,20.8919,14.265,1.9832,0.0318308,-0.321501,0.172547,1.16111,3.94708e-05,0.598226
784,190.655,1,18.2311,20.8919,14.6199,1.9244,0.0333747,-0.300488,0.17464,1.08953,3.70205e-05,0.56062
785,188.47,1,18.1634,20.8919,14.6704,1.94751,0.031776,-0.304549,0.165015,1.08229,3.55797e-05,0.574273
786,183.74,1,18.3195,20.8918,14.8767,1.94744,0.0293304,-0.316657,0.16381,0.999247,3.53581e-05,0.596984
787,183.71,1,17.9441,20.8917,15.1892,1.9474,0.0289335,-0.290381,0.168662,1.06986,3.35383e-05,0.58601
788,180.174,1,18.8084,20.8916,14.8021,1.92416,0.0262704,-0.335383,0.176152,1.16329,2.78818e-05,0.620047
789,180.868,1,18.917,20.8916,14.196,1.92431,0.0306402,-0.326906,0.178317,1.03854,2.72676e-05,0.608451
790,180.304,1,18.9814,20.8916,14.7998,1.97063,0.0293745,-0.350272,0.168928,1.05632,2.58433e-05,0.613671
791,180.492,1,18.9438,20.8917,14.8147,1.9707,0.0316132,-0.335083,0.176112,0.986912,2.57007e-05,0.592559
792,183.752,1,19.1322,20.8917,14.918,1.93329,0.0337216,-0.328877,0.172193,1.08175,2.58485e-05,0.634457
793,185.626,1,18.4328,20.8918,14.8315,2.07558,0.0249107,-0.31147,0.169214,1.07303,2.73487e-05,0.600835
794,170.507,1,18.8848,20.8919,14.5366,2.00084,0.0235161,-0.325656,0.165093,1.0789,2.25954e-05,0.569125
795,164.291,1,18.8271,20.8919,14.2943,1.95404,0.0258106,-0.327828,0.157263,1.17154,2.07874e-05,0.512472
796,166.105,1,18.473,20.8919,14.3447,1.99801,0.0225277,-0.311772,0.1581,1.09685,2.18465e-05,0.541288
797,171.691,1,18.4982,20.8919,15.6798,1.965,0.0282609,-0.316271,0.169769,1.10064,2.24309e-05,0.538619
798,181.312,1,17.9999,20.8918,14.7201,2.02701,0.032148,-0.294391,0.174432,1.0997,2.40032e-05,0.504437
799,171.66,1,18.8925,20.8918,14.9238,2.02736,0.0279802,-0.339551,0.155615,1.15179,1.90849e-05,0.564271
800,174.737,1,18.3582,20.8918,15.1411,2.11252,0.0246073,-0.302845,0.154777,1.10016,1.8724e-05,0.598014
801,173.049,1,18.2335,20.8917,14.4247,2.05743,0.0270846,-0.29283,0.148562,1.11648,1.98392e-05,0.587683
802,171.266,1,18.6607,20.8917,14.8436,1.98787,0.0233541,-0.317394,0.154077,1.16734,2.14937e-05,0.63153
803,171.379,1,18.1787,20.8917,15.3166,2.0215,0.0223444,-0.306458,0.157128,1.12069,2.06846e-05,0.631182
804,161.734,1,17.7687,20.8916,14.4828,1.96636,0.0225017,-0.282582,0.160745,1.06509,1.9264e-05,0.58273
805,168.057,1,18.4119,20.8916,15.0055,1.96633,0.020835,-0.304908,0.165532,1.12051,2.19179e-05,0.609268
806,170.736,1,19.3636,20.8916,15.5223,1.92218,0.0265862,-0.358969,0.169909,1.06965,2.48768e-05,0.569099
807,174.043,1,19.243,20.8916,15.4051,1.92226,0.0279356,-0.349526,0.162807,1.08446,2.72185e-05,0.557532
808,180.889,1,19.0769,20.8916,14.7415,1.97484,0.0284688,-0.33832,0.171776,1.16237,2.41457e-05,0.618013
809,178.233,1,18.7909,20.8916,14.974,1.97472,0.0237238,-0.328732,0.163007,1.14592,2.70227e-05,0.622587
810,178.53,1,19.0631,20.8916,14.6906,1.97489,0.0290795,-0.349264,0.168529,1.05546,2.62527e-05,0.574909
811,181.709,1,19.137,20.8916,14.6942,1.92334,0.0334808,-0.35628,0.173884,1.06371,2.63867e-05,0.594557
812,183.429,1,19.2989,20.8916,14.8358,1.9233,0.031054,-0.363779,0.169715,1.09989,2.91952e-05,0.616302
813,181.337,1,19.774,20.8917,14.7941,1.92327,0.0306122,-0.3901,0.172111,1.1126,2.98515e-05,0.567872
814,176.048,1,19.7337,20.8916,15.0289,1.8962,0.0305361,-0.371912,0.171188,1.09706,2.58095e-05,0.596364
815,166.437,1,18.9153,20.8916,14.9326,1.855,0.0347262,-0.33348,0.166042,1.06594,1.86056e-05,0.606311
816,163.871,1,18.9868,20.8915,15.8932,1.93453,0.0284016,-0.34081,0.161667,1.10938,1.66467e-05,0.6267
817,155.771,1,18.9545,20.8915,15.3609,1.9344,0.0218294,-0.332699,0.171664,1.00456,1.62081e-05,0.620098
818,153.992,1,19.1191,20.8915,15.3611,1.98678,0.0216458,-0.343984,0.165277,1.0084,1.43811e-05,0.605312
819,153.379,1,19.2077,20.8915,14.7353,1.94293,0.0235054,-0.346253,0.163529,1.11155,1.276e-05,0.65339
820,157.36,1,19.009,20.8915,15.6437,2.01959,0.0161979,-0.338567,0.161097,1.15101,1.31938e-05,0.698567
821,168.38,1,19.0861,20.8915,16.1037,2.04859,0.0190713,-0.352349,0.160203,1.33555,1.3596e-05,0.727708
822,160.682,1,18.9442,20.8915,15.4298,2.01732,0.0173999,-0.341688,0.161608,1.28935,1.40068e-05,0.637421
823,152.425,1,18.2273,20.8915,14.5128,1.9242,0.0192343,-0.294379,0.164743,1.39757,1.34787e-05,0.565012
824,163.187,1,18.5223,20.8915,14.7983,1.95027,0.0275378,-0.313589,0.166869,1.26007,1.41263e-05,0.605894
825,159.26,1,18.7945,20.8915,14.5334,1.98223,0.019876,-0.328416,0.166851,1.31572,1.51749e-05,0.549446
826,157.592,1,19.5386,20.8915,14.5547,2.04094,0.0159362,-0.363801,0.162738,1.30797,1.39958e-05,0.547218
827,158.287,1,18.9635,20.8915,14.5138,2.07101,0.0141548,-0.331357,0.170297,1.23489,1.36342e-05,0.55701
828,156.448,1,18.5286,20.8915,14.893,2.07096,0.0136586,-0.319626,0.170811,1.19432,1.29025e-05,0.581946
829,152.354,1,18.9358,20.8915,14.0366,1.99351,0.0182465,-0.334005,0.180879,1.14916,1.29792e-05,0.547125
830,152.414,1,18.7413,20.8914,14.8271,2.05691,0.0177212,-0.326008,0.1686,1.06276,1.34434e-05,0.523518
831,153.255,1,18.6693,20.8914,14.9835,1.97683,0.0229356,-0.318217,0.170816,1.11665,1.32475e-05,0.555311
832,149.6,1,18.6677,20.8914,14.8437,1.9207,0.0242451,-0.321434,0.157538,1.00944,1.39727e-05,0.623094
833,150.664,1,18.6924,20.8914,13.9782,1.89474,0.0269941,-0.320481,0.169827,1.03594,1.24635e-05,0.637505
834,149.81,1,18.233,20.8914,14.3301,1.81691,0.0308764,-0.29663,0.178393,1.05747,1.1322e-05,0.678488
835,157.62,1,17.3793,20.8914,14.7243,1.94524,0.0266233,-0.240387,0.180554,1.03282,1.28031e-05,0.656454
836,153.299,1,18.3723,20.8914,14.5693,2.01628,0.0212995,-0.304892,0.169719,1.00197,1.15366e-05,0.670045
837,159.32,1,18.4898,20.8914,14.9988,2.02193,0.0243018,-0.314071,0.169668,1.03859,1.29579e-05,0.637051
838,158.69,1,19.0464,20.8914,13.9382,1.95519,0.033181,-0.349909,0.170811,1.04625,1.21212e-05,0.584348
839,161.546,1,18.8614,20.8913,13.9249,2.02233,0.0295558,-0.341559,0.16966,1.07256,1.31623e-05,0.552369
840,168.508,1,18.7921,20.8913,14.0069,2.01252,0.0335526,-0.329815,0.171673,1.0821,1.44533e-05,0.562562
841,166.852,1,18.6667,20.8913,14.8451,2.01251,0.0327563,-0.324936,0.162643,1.13018,1.36411e-05,0.582092
842,163.497,1,18.7132,20.8913,15.3069,2.08198,0.0270976,-0.322494,0.15948,1.0964,1.296e-05,0.584144
843,154.312,1,19.0151,20.8913,14.2706,2.02699,0.02908,-0.341033,0.16714,1.03306,1.11712e-05,0.544742
844,153.318,1,18.554,20.8913,14.0354,2.04698,0.0284238,-0.315517,0.167749,1.06075,1.02323e-05,0.542941
845,148.844,1,18.904,20.8912,14.1262,1.90933,0.027381,-0.33313,0.165796,1.13036,1.17073e-05,0.572049
846,158.76,1,18.599,20.8912,14.2536,1.93577,0.0318513,-0.312851,0.167892,1.15358,1.22138e-05,0.589971
847,148.417,1,18.7616,20.8912,14.4626,1.87346,0.0283045,-0.321054,0.163008,1.23843,1.06983e-05,0.60847
848,143.073,1,19.1445,20.8912,14.4203,1.90513,0.0223629,-0.33546,0.15682,1.14804,1.12131e-05,0.612817
849,146.802,1,19.4577,20.8912,14.1993,1.96296,0.0215546,-0.350907,0.168251,1.16559,1.09319e-05,0.569202
850,151.952,1,18.7524,20.8913,14.658,1.96314,0.0262421,-0.323992,0.166328,1.03209,1.287e-05,0.561594
851,146.877,1,19.0596,20.8913,15.5126,1.9032,0.0261552,-0.348115,0.17432,1.09522,1.17339e-05,0.551517
852,151.691,1,18.8687,20.8913,15.6179,1.9032,0.0256049,-0.32818,0.171071,1.08891,1.27609e-05,0.615252
853,149.187,1,18.8059,20.8913,15.513,1.98462,0.0219361,-0.337176,0.165415,1.14305,1.07293e-05,0.604016
854,143.042,1,18.5781,20.8913,15.02,1.98458,0.0218749,-0.32321,0.166547,1.13042,9.62152e-06,0.564321
855,146.841,1,18.7036,20.8913,14.4297,1.92121,0.0270944,-0.337575,0.172453,1.15392,9.76139e-06,0.585955
856,144.002,1,18.956,20.8913,15.2012,1.92115,0.0250992,-0.347485,0.169379,1.11921,1.01668e-05,0.583573
857,145.439,1,19.0779,20.8914,15.6336,1.92129,0.0288693,-0.353685,0.164959,1.09616,9.68133e-06,0.582685
858,142.209,1,18.9225,20.8914,15.457,1.92127,0.0284033,-0.34716,0.174417,1.01708,8.78086e-06,0.600954
859,138.94,1,18.378,20.8914,14.5476,1.86392,0.031814,-0.306275,0.178648,1.04498,8.67225e-06,0.535996
860,137.185,1,18.7206,20.8914,14.9686,1.92575,0.0284922,-0.325955,0.17205,1.07508,7.99286e-06,0.530453
861,141.744,1,18.6704,20.8914,15.0032,1.92586,0.0310344,-0.322585,0.175929,1.07929,8.30226e-06,0.52221
862,138.773,1,18.3388,20.8914,15.5962,1.89438,0.0330602,-0.302829,0.165524,1.17208,7.33086e-06,0.538592
863,143.841,1,18.4139,20.8914,15.9211,1.91643,0.0322484,-0.306775,0.167309,1.18925,7.44664e-06,0.59322
864,139.853,1,18.6753,20.8914,15.6155,1.88826,0.03386,-0.325652,0.165423,1.13906,7.31868e-06,0.568282
865,140.955,1,17.9833,20.8914,14.6423,1.90799,0.0334097,-0.289969,0.179124,1.0903,7.20814e-06,0.552744
866,144.131,1,18.8158,20.8914,14.5649,1.94815,0.0329874,-0.331513,0.170362,1.06756,7.56074e-06,0.581443
867,146.667,1,18.788,20.8914,15.5294,2.03391,0.0326159,-0.331275,0.168933,1.13648,7.18578e-06,0.518135
868,150.578,1,18.1717,20.8914,15.9275,2.03391,0.0345682,-0.297152,0.169021,1.17989,7.68932e-06,0.520388
869,147.6,1,18.3695,20.8914,15.1247,1.96272,0.0348395,-0.301073,0.163025,1.07992,8.58289e-06,0.542914
870,153.295,1,18.1864,20.8914,14.7476,1.92123,0.0392699,-0.293006,0.170268,1.07973,8.63356e-06,0.585795
871,145.845,1,18.5079,20.8914,15.1132,1.96505,0.0347659,-0.316245,0.15741,1.13184,7.43645e-06,0.577423
872,144.658,1,18.569,20.8914,14.4574,2.03096,0.0291207,-0.318201,0.164085,1.08043,7.29131e-06,0.578606
873,137.585,1,18.1016,20.8914,14.0631,2.013,0.0225087,-0.287841,0.155639,1.03093,7.73733e-06,0.613358
874,140.811,1,18.1577,20.8914,14.2104,1.92487,0.0269317,-0.293826,0.168059,1.12046,7.95859e-06,0.623086
875,139.374,1,18.8552,20.8914,13.7897,2.00235,0.026662,-0.347478,0.151488,1.05511,7.65795e-06,0.595713
876,139.927,1,18.2073,20.8914,14.6199,1.9379,0.0296258,-0.307035,0.159445,1.04047,7.56553e-06,0.633273
877,144.196,1,18.6549,20.8914,14.8008,1.93785,0.0283172,-0.330689,0.158398,1.13004,8.14088e-06,0.672228
878,140.621,1,18.9779,20.8914,14.967,1.93784,0.0267217,-0.339625,0.160493,1.0212,8.44546e-06,0.643955
879,140.066,1,19.2056,20.8914,14.572,1.93785,0.0278175,-0.346998,0.168502,1.08566,7.85703e-06,0.603757
880,137.564,1,18.4695,20.8915,15.2258,1.96542,0.0250874,-0.315508,0.169178,1.08643,7.37367e-06,0.585959
881,137.827,1,18.2538,20.8915,15.5412,1.96542,0.0266351,-0.297888,0.168013,1.19494,7.18495e-06,0.554057
882,139.339,1,18.017,20.8915,16.0494,1.98679,0.0305758,-0.286205,0.150169,1.20796,6.30827e-06,0.589413
883,146.898,1,18.228,20.8915,15.764,2.02125,0.032327,-0.303698,0.155475,1.26278,6.14168e-06,0.619738
884,152.741,1,17.8093,20.8915,15.4873,2.086,0.0312159,-0.278129,0.15795,1.20389,6.96692e-06,0.608368
885,158.065,1,17.9818,20.8915,14.09,2.08599,0.031635,-0.286736,0.167744,1.20151,7.37991e-06,0.645777
886,142.596,1,18.6157,20.8915,14.0807,1.90847,0.0286697,-0.311249,0.168098,1.2572,7.00417e-06,0.658969
887,138.407,1,18.6824,20.8915,13.9957,1.90848,0.0284882,-0.322637,0.171491,1.16484,6.23672e-06,0.678718
888,139.779,1,18.8688,20.8915,14.0176,1.88617,0.0320801,-0.337391,0.171091,1.20746,6.11806e-06,0.657079
889,131.106,1,18.9037,20.8915,14.394,1.88568,0.0262644,-0.326933,0.170836,1.28338,5.8248e-06,0.602152
890,121.006,1,18.8122,20.8915,14.9239,1.85217,0.0247348,-0.32915,0.163969,1.26746,4.96384e-06,0.61207
891,120.381,1,18.6782,20.8915,15.1403,1.85226,0.027195,-0.328548,0.164976,1.15273,4.57326e-06,0.637615
892,128.75,1,18.9647,20.8915,14.497,1.89129,0.0324683,-0.338228,0.16251,1.14963,4.33148e-06,0.695008
893,131.428,1,18.1586,20.8915,14.9616,1.96794,0.0300972,-0.287394,0.155207,1.21131,4.69808e-06,0.624652
894,141.511,1,18.1806,20.8915,15.0758,2.08351,0.0266484,-0.299561,0.158905,1.17672,5.52093e-06,0.620095
895,121.381,1,18.4597,20.8915,15.087,1.92509,0.0204821,-0.309139,0.162999,1.18254,4.96477e-06,0.624684
896,124.406,1,18.8965,20.8915,14.3829,2.00746,0.022011,-0.333248,0.15279,1.11009,4.82763e-06,0.615511
897,129.823,1,18.8668,20.8915,14.1154,1.96143,0.0244565,-0.333458,0.160655,1.1438,5.51341e-06,0.626354
898,118.413,1,18.8155,20.8915,14.4573,1.95395,0.0196673,-0.323777,0.158026,1.2075,4.70083e-06,0.57104
899,121.354,1,18.6772,20.8914,14.1521,1.95402,0.0218208,-0.318354,0.155868,1.21756,4.2343e-06,0.656444
900,112.571,1,18.6188,20.8914,13.3851,1.99677,0.0195004,-0.321573,0.152999,1.17789,3.51497e-06,0.592539
901,119.075,1,18.6214,20.8914,13.5769,2.04487,0.0198975,-0.308751,0.164402,1.09093,3.69302e-06,0.612469
902,120.992,1,18.8281,20.8914,14.0649,2.04489,0.0193184,-0.32209,0.169658,1.13488,3.65944e-06,0.611216
903,119.145,1,18.5523,20.8914,14.3829,2.01304,0.025125,-0.317114,0.164639,1.0633,3.62687e-06,0.600626
904,112.046,1,18.4037,20.8914,14.6924,1.96068,0.0282491,-0.310196,0.166716,1.02719,3.34772e-06,0.547229
905,104.136,1,18.5548,20.8914,14.5485,1.96048,0.0206152,-0.319179,0.160976,1.08648,3.09999e-06,0.568562
906,105.76,1,18.5123,20.8914,15.5149,1.98655,0.0194217,-0.320356,0.154071,1.00801,3.23273e-06,0.615033
907,101.117,1,18.4856,20.8915,15.0041,1.89957,0.0227831,-0.306767,0.156102,1.08959,2.99419e-06,0.598779
908,111.777,1,18.8756,20.8914,14.8325,1.92545,0.02903,-0.325772,0.158953,1.09498,3.20613e-06,0.59379
909,113.588,1,18.6667,20.8914,14.8141,1.92553,0.0313101,-0.314111,0.165223,1.10261,3.08223e-06,0.568723
910,109.161,1,19.1746,20.8915,14.331,1.87926,0.0308822,-0.339763,0.170493,1.09668,3.06702e-06,0.557935
911,111.046,1,18.6887,20.8914,13.9846,1.90615,0.0282667,-0.319146,0.184132,1.15438,2.79905e-06,0.583051
912,100.869,1,19.1542,20.8914,14.2287,1.95226,0.0167349,-0.338993,0.17835,1.10166,2.49219e-06,0.634047
913,103.671,1,19.485,20.8914,14.2509,1.95232,0.017544,-0.352208,0.172754,1.0344,2.83767e-06,0.649865
914,110.719,1,19.6614,20.8914,14.1022,2.00331,0.0228333,-0.378667,0.16645,1.10023,2.73591e-06,0.629381
915,100.35,1,18.8468,20.8914,14.4908,1.97064,0.0178402,-0.343081,0.167551,1.01078,2.738e-06,0.604138
916,99.821,1,19.2366,20.8914,14.8677,1.91329,0.0238158,-0.352152,0.169359,1.01371,2.87199e-06,0.553263
917,103.24,1,19.2866,20.8914,15.163,1.99789,0.019206,-0.353252,0.164874,1.13226,2.66199e-06,0.559302
918,110.822,1,19.6433,20.8914,14.8045,1.998,0.0211427,-0.375682,0.167334,1.16401,2.8727e-06,0.584248
919,111.603,1,18.9571,20.8914,14.3695,1.93845,0.0213361,-0.334296,0.165141,1.16047,3.54477e-06,0.598091
920,117.015,1,19.4218,20.8914,13.8236,1.97024,0.0239608,-0.351337,0.165104,1.16229,3.56039e-06,0.604705
