iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
248,-171.197,1,13.609,26.3777,13.753,0.103417,-0.136483,0.0392837,0.918444,0.0211517,2.44979
249,-167.902,1,13.6465,26.372,10.5506,0.1016,-0.147663,0.0420955,0.981608,0.0210949,2.66244
250,-172.308,1,13.6371,26.3174,10.5823,0.0992449,-0.144547,0.0456142,0.935207,0.0192353,2.81103
251,-171.467,1,13.5016,26.3164,9.09756,0.0963918,-0.136451,0.0470844,1.05783,0.0198232,2.86209
252,-166.357,1,13.209,26.3482,9.6871,0.0973671,-0.109386,0.0450639,1.06154,0.0231948,2.84276
253,-180.653,1,13.4782,26.3356,13.0748,0.0926803,-0.133474,0.0443149,1.0955,0.0203148,2.66997
254,-173.87,1,13.6001,26.3227,11.6797,0.0948431,-0.149169,0.0427981,1.22725,0.0202584,2.70151
255,-174.422,1,13.7852,26.3114,11.933,0.0954443,-0.154033,0.0368834,1.36545,0.0188012,2.8696
256,-177.983,1,14.0106,26.3283,12.2919,0.0932198,-0.169283,0.0424405,1.31435,0.0188679,2.64113
257,-166.603,1,13.5636,26.3824,11.2413,0.096928,-0.146829,0.0440647,1.25164,0.0210734,2.76566
258,-178.161,1,13.5051,26.4319,9.30631,0.0933127,-0.146818,0.0430138,1.09789,0.019389,2.99999
259,-178.213,1,13.4757,26.55,9.81837,0.0942438,-0.143538,0.0403852,1.14345,0.0180401,3.10125
260,-179.557,1,13.7437,26.6491,7.66967,0.0948227,-0.167467,0.036536,1.10958,0.0185221,3.17124
261,-170.659,1,13.7322,26.6714,7.03997,0.0975167,-0.167239,0.0372668,1.12174,0.0195801,3.30812
262,-167.152,1,13.6784,26.6794,6.61589,0.100206,-0.1686,0.038071,1.14283,0.0163847,3.6265
263,-175.747,1,13.8586,26.7046,6.42564,0.094997,-0.17603,0.0367198,1.12685,0.0189072,3.41807
264,-174.506,1,13.6423,26.6327,7.35072,0.0976454,-0.160052,0.0322117,1.26422,0.0178402,3.25277
265,-177.822,1,14.034,26.6435,8.648,0.0968073,-0.184784,0.0306548,1.13478,0.0194759,3.28879
266,-175.22,1,13.9444,26.7305,7.46378,0.0939829,-0.178364,0.0345524,1.36494,0.0191051,3.22128
267,-180.905,1,13.6403,26.7284,9.39751,0.0961902,-0.163416,0.0329552,1.18116,0.0173568,3.09226
268,-192.958,1,13.5876,26.67,8.28231,0.0932963,-0.160091,0.027143,1.19507,0.0160617,3.2229
269,-195.21,1,13.6201,26.6665,9.8672,0.0923326,-0.159602,0.0270721,1.15701,0.0162363,3.25979
270,-201.474,1,13.5667,26.7245,8.46927,0.0929238,-0.159022,0.0249958,1.0865,0.014863,3.20801
271,-204.739,1,13.5849,26.7504,9.95578,0.0954269,-0.154079,0.021693,1.06811,0.0137097,3.117
272,-210.486,1,13.7252,26.7464,7.99216,0.095905,-0.162795,0.0199948,1.08204,0.0115238,3.18216
273,-207.859,1,13.8624,26.7608,8.20784,0.0976067,-0.171022,0.0185951,1.0686,0.0120007,3.26788
274,-209.685,1,13.8218,26.7791,5.73045,0.0997659,-0.17264,0.0169717,0.999119,0.0102301,3.70696
275,-206.525,1,13.8836,26.807,6.08057,0.0997898,-0.175272,0.0139108,1.20896,0.012171,3.48556
276,-215.994,1,13.7334,26.7651,7.0092,0.0974358,-0.164823,0.0133801,1.26557,0.0097654,3.63117
277,-219.287,1,13.7129,26.7547,8.63597,0.0997302,-0.160309,0.0124984,1.30758,0.00886319,3.2304
278,-213.3,1,13.6485,26.7033,7.44218,0.101258,-0.156441,0.0151779,1.19635,0.00874491,3.28399
279,-216.979,1,13.5912,26.7602,6.48147,0.101133,-0.152628,0.0151821,1.09436,0.00815821,3.42843
280,-227.614,1,13.6251,26.7566,6.70014,0.0978153,-0.154717,0.014319,1.08658,0.00792701,3.22885
281,-226.195,1,13.6538,26.755,8.16107,0.0978176,-0.156767,0.0162613,1.14334,0.00719464,3.12087
282,-233.509,1,13.6729,26.7439,7.50161,0.0969578,-0.159638,0.0144551,1.13954,0.00603258,3.47135
283,-237.666,1,13.7053,26.7572,6.33684,0.0952723,-0.163233,0.014733,1.20222,0.00532031,3.54041
284,-219.521,1,13.6944,26.7451,4.87351,0.101189,-0.16399,0.0146916,1.173,0.00664396,3.71656
285,-224.255,1,13.6788,26.7456,8.08967,0.102419,-0.163569,0.0138886,1.2274,0.00632444,3.13506
286,-233.226,1,13.6404,26.7231,8.33038,0.0946148,-0.160853,0.0140731,1.38802,0.00621064,3.324
287,-231.592,1,13.8627,26.7361,9.121,0.0960505,-0.175881,0.0146496,1.35144,0.00590382,3.32841
288,-225.905,1,13.8681,26.7439,10.3938,0.0958767,-0.177714,0.0169572,1.26253,0.00679601,3.26724
289,-227.571,1,13.7737,26.7649,11.0538,0.0954854,-0.176202,0.0161447,1.36895,0.00619855,3.36411
290,-231.71,1,13.7912,26.7622,8.11303,0.0953449,-0.178021,0.0145201,1.40036,0.00576895,3.453
291,-235.248,1,13.6792,26.7435,7.53329,0.0956911,-0.171051,0.0129277,1.417,0.00535797,3.5888
292,-241.572,1,13.7605,26.7609,6.43112,0.0939244,-0.176109,0.0134402,1.13613,0.00567757,3.68002
293,-252.451,1,13.6895,26.7617,5.77418,0.0935571,-0.174284,0.0126537,1.08427,0.00441569,3.75153
294,-252.155,1,13.6686,26.7592,5.23052,0.0941281,-0.174013,0.0123738,1.1555,0.0041355,3.74272
295,-249.248,1,13.6112,26.779,4.89435,0.0980222,-0.171404,0.0110896,1.12766,0.00385672,3.96405
296,-254.252,1,13.6686,26.7782,6.05214,0.0967764,-0.1766,0.0100061,1.13451,0.00431092,3.57024
297,-257.112,1,13.6179,26.7498,6.24349,0.0952977,-0.172315,0.00984503,1.09464,0.00455995,3.54501
298,-253.654,1,13.5484,26.7483,6.89685,0.0956845,-0.168011,0.0097757,1.19499,0.00442765,3.68872
299,-249.98,1,13.5136,26.7456,8.04989,0.0975772,-0.166569,0.00993807,1.32034,0.00417919,3.49651
300,-255.968,1,13.441,26.7399,7.4953,0.0947364,-0.160165,0.00988189,1.19554,0.00453012,3.50344
301,-249.902,1,13.442,26.7363,6.72184,0.0987779,-0.158647,0.0082996,1.27317,0.00485486,3.48211
302,-247.956,1,13.4385,26.7455,7.33975,0.098337,-0.157471,0.00854737,1.39947,0.00491729,3.32867
303,-247.483,1,13.4188,26.7455,9.90272,0.0977749,-0.154678,0.00925068,1.50189,0.00494693,2.99525
304,-248.932,1,13.3806,26.7311,9.24441,0.0955334,-0.152056,0.00931278,1.34526,0.00569807,3.15806
305,-248.265,1,13.4622,26.7437,7.49602,0.0946501,-0.156013,0.0101161,1.15931,0.00610068,3.4065
306,-249.63,1,13.4766,26.7711,6.50315,0.0930969,-0.157059,0.00959652,1.13916,0.00686702,3.42597
307,-241.854,1,13.4236,26.7728,4.39493,0.096396,-0.152946,0.00921315,1.0945,0.00679979,3.94423
308,-242.986,1,13.3906,26.776,5.21398,0.0970335,-0.149838,0.010266,1.06467,0.00609914,3.75515
309,-249.352,1,13.3738,26.7997,7.09134,0.0969262,-0.150114,0.010483,1.03603,0.00543369,3.45374
310,-244.526,1,13.382,26.8099,6.04301,0.0948544,-0.149175,0.010848,1.18402,0.00567129,3.74128
311,-252.098,1,13.5025,26.842,5.03044,0.0962554,-0.159507,0.00999797,0.893747,0.00557797,3.89034
312,-254.612,1,13.4606,26.8213,4.61284,0.0957532,-0.156522,0.0103296,0.918107,0.00501542,3.86847
313,-250.195,1,13.518,26.8283,5.35203,0.0963399,-0.160185,0.0117058,0.942411,0.00500169,3.72473
314,-258.094,1,13.513,26.8088,5.18443,0.0962259,-0.15867,0.0102653,1.06644,0.00383373,3.79005
315,-265.254,1,13.5392,26.8141,5.43027,0.0952859,-0.159895,0.00955743,1.2439,0.00298091,3.75008
316,-266.412,1,13.5313,26.8121,6.45887,0.0975297,-0.156867,0.0077151,1.23423,0.00299871,3.8943
317,-265.509,1,13.5937,26.8053,6.69903,0.0999896,-0.160274,0.00725349,1.23108,0.00304972,3.62383
318,-263.157,1,13.6262,26.7881,5.62879,0.0999141,-0.161533,0.00789752,1.14915,0.00309161,3.82138
319,-268.336,1,13.549,26.8046,6.40104,0.0972867,-0.156054,0.00728411,1.26331,0.00320219,3.59264
320,-264.905,1,13.513,26.806,7.13767,0.0971726,-0.152617,0.00822578,1.21134,0.00334318,3.58818
321,-272.616,1,13.5404,26.811,6.43853,0.0957812,-0.153519,0.00783243,1.07189,0.00318255,3.77223
322,-266.89,1,13.4814,26.805,5.17577,0.0960161,-0.150967,0.00778721,1.12237,0.00338298,4.06562
323,-268.904,1,13.3788,26.8146,5.86453,0.0981043,-0.144349,0.00760565,1.01814,0.00337941,3.77509
324,-270.049,1,13.3551,26.8058,5.26097,0.0954077,-0.142319,0.00791903,1.14496,0.00311006,3.98595
325,-280.388,1,13.4172,26.799,6.04564,0.0960288,-0.149965,0.00623706,1.17636,0.00269834,3.86878
326,-278.358,1,13.4256,26.8027,7.04426,0.095887,-0.151444,0.00575175,1.28638,0.00300268,3.72169
327,-275.858,1,13.4211,26.7971,5.72127,0.0952405,-0.150507,0.00650884,1.18085,0.00317673,3.83331
328,-267.674,1,13.4366,26.8034,5.58295,0.0974623,-0.151495,0.00615817,1.25807,0.00369934,3.73547
329,-268.422,1,13.4809,26.7951,7.11813,0.0970567,-0.153394,0.0058756,1.31909,0.00383319,3.60394
330,-270.761,1,13.5026,26.7838,10.5281,0.0968539,-0.153896,0.00573511,1.27468,0.0039691,3.45639
331,-259.821,1,13.4258,26.7845,7.5897,0.0979644,-0.148089,0.0065616,1.29388,0.00425864,3.73034
332,-262.594,1,13.4054,26.7968,7.67851,0.0972286,-0.146862,0.0063272,1.21461,0.00438771,3.81537
333,-270.082,1,13.403,26.7848,5.22265,0.0975997,-0.147409,0.00586858,1.11504,0.00406483,3.68333
334,-284.836,1,13.3883,26.7807,5.51406,0.0952525,-0.147226,0.00449332,1.12216,0.00378469,3.6332
335,-284.753,1,13.4094,26.7974,6.85336,0.0940782,-0.149097,0.00488144,1.18727,0.0037463,3.44964
336,-274.496,1,13.4061,26.8018,7.69509,0.0953518,-0.148576,0.00487589,1.26106,0.00465578,3.39734
337,-277.382,1,13.4285,26.8021,10.0421,0.0959066,-0.149794,0.00462538,1.22847,0.00442338,3.39437
338,-272.669,1,13.4296,26.8134,7.26415,0.0942255,-0.150308,0.00495647,1.203,0.00503162,3.69987
339,-279.98,1,13.4158,26.8367,6.67569,0.0954543,-0.149111,0.00457316,1.02572,0.00472059,3.63481
340,-276.204,1,13.4176,26.8306,6.05038,0.0968268,-0.149616,0.00445289,0.950288,0.00501582,3.94778
341,-269.198,1,13.4124,26.8432,6.773,0.0953634,-0.150281,0.00464045,1.20858,0.00550719,3.75438
342,-277.783,1,13.3744,26.8475,7.25324,0.095114,-0.147696,0.00405755,1.15796,0.00531734,3.54152
343,-276.692,1,13.3256,26.8069,9.21619,0.0964649,-0.143753,0.00386015,1.28688,0.00512872,3.30923
344,-278.269,1,13.3272,26.7787,7.31196,0.0958621,-0.143966,0.00378594,1.29996,0.00469347,3.59574
345,-286.029,1,13.2987,26.7588,6.95786,0.095963,-0.142126,0.0038298,1.25678,0.00364848,3.62882
346,-294.498,1,13.2763,26.7763,9.31115,0.0954061,-0.141151,0.00364996,1.29506,0.00310565,3.38959
347,-297.959,1,13.2787,26.7798,8.89826,0.0943088,-0.141212,0.00299438,1.42614,0.00303104,3.67163
348,-307.817,1,13.2668,26.7783,8.15506,0.0930983,-0.140071,0.00263447,1.29487,0.00287849,3.7651
349,-315.976,1,13.2679,26.777,5.857,0.0927988,-0.140362,0.00260488,1.10992,0.00252393,3.93551
350,-318.702,1,13.2767,26.7792,4.84417,0.0941989,-0.140794,0.00255755,1.0481,0.00219586,4.07231
351,-314.314,1,13.2592,26.7819,4.5763,0.0949662,-0.139759,0.0025416,1.12444,0.00204233,4.52781
352,-318.162,1,13.2517,26.7785,3.25409,0.0945694,-0.139325,0.00215611,1.05522,0.00211827,4.94615
353,-324.083,1,13.252,26.7871,3.12092,0.093858,-0.139577,0.00202032,1.04311,0.00197787,4.91206
354,-324.863,1,13.2504,26.7937,3.77357,0.0949102,-0.139199,0.00205462,1.07071,0.0017818,4.76012
355,-322.89,1,13.2622,26.7892,3.03844,0.0968844,-0.139877,0.00212897,1.14605,0.00153316,4.70799
356,-324.062,1,13.2671,26.7817,4.37391,0.0986965,-0.14008,0.00256955,1.11867,0.00123496,4.26902
357,-323.503,1,13.2636,26.7761,4.61331,0.0959,-0.139446,0.00252505,1.32038,0.00130981,4.20095
358,-325.028,1,13.2534,26.7857,9.51146,0.0953489,-0.13838,0.0025447,1.46685,0.00139456,3.46743
359,-327.295,1,13.2782,26.7852,6.6718,0.093077,-0.139789,0.0023807,1.51889,0.00140975,3.79422
360,-326.647,1,13.2751,26.7889,4.7892,0.0930909,-0.139704,0.00250357,1.58953,0.00121089,4.09788
361,-322.676,1,13.254,26.788,6.86632,0.0948239,-0.138515,0.00243847,1.48491,0.00139194,4.0037
362,-332.822,1,13.249,26.792,5.99637,0.0962801,-0.137812,0.00219572,1.26909,0.00119234,3.95225
363,-338.516,1,13.2476,26.7921,5.01281,0.0957797,-0.137669,0.00227546,1.08594,0.00115713,3.91923
364,-341.683,1,13.2416,26.7854,4.87784,0.0951004,-0.137124,0.0023472,1.05328,0.00105759,4.0249
365,-341.083,1,13.2439,26.7872,3.49272,0.0953399,-0.137292,0.00226097,1.02021,0.00106664,4.29834
366,-341.888,1,13.2435,26.7886,4.7226,0.09805,-0.137651,0.00206075,0.978721,0.00110871,3.89136
367,-346.301,1,13.2465,26.7865,5.29785,0.0993224,-0.138023,0.00175642,0.895805,0.00118939,3.71499
368,-344.54,1,13.2438,26.7887,4.11301,0.102146,-0.137649,0.00148163,0.941892,0.00109136,4.09127
369,-358.657,1,13.2517,26.797,4.82744,0.0961573,-0.138359,0.00128961,0.980101,0.00111919,3.95369
370,-360.857,1,13.2579,26.7968,6.24982,0.0953863,-0.138837,0.00113049,1.13275,0.00112494,3.78657
371,-357.204,1,13.2534,26.7987,5.62778,0.0968685,-0.138478,0.00114988,1.1248,0.00114909,3.77915
372,-360.396,1,13.2599,26.7963,6.91941,0.0957621,-0.138867,0.00107185,1.16721,0.0012703,3.40416
373,-359.383,1,13.2538,26.8012,8.74947,0.0951929,-0.138352,0.00114581,1.06847,0.00139773,3.38928
374,-348.376,1,13.2579,26.8054,8.34298,0.0949768,-0.13845,0.00137411,1.0142,0.00163665,3.72013
375,-349.427,1,13.2617,26.8059,7.40253,0.0952251,-0.138844,0.00151372,0.982856,0.00156427,3.46572
376,-365.84,1,13.2747,26.8046,7.20339,0.0929319,-0.139525,0.00133607,0.926956,0.00124687,3.49823
377,-366.933,1,13.2632,26.8045,7.88565,0.0934815,-0.138953,0.00131867,0.989546,0.00118591,3.24901
378,-363.667,1,13.2648,26.8008,6.988,0.0926724,-0.139337,0.00135347,1.07123,0.00120868,3.3702
379,-356.377,1,13.2671,26.8052,9.30367,0.0964775,-0.139455,0.00123041,1.08693,0.00133845,3.30468
380,-357.211,1,13.2607,26.8105,6.76051,0.0944463,-0.139126,0.00126011,1.10262,0.00134625,3.49454
381,-354.435,1,13.2848,26.8112,7.09757,0.0949588,-0.140768,0.00123052,1.22228,0.00129955,3.55133
382,-350.105,1,13.2844,26.8089,4.87799,0.0971718,-0.140964,0.00119119,1.21576,0.00123064,3.91862
383,-359.876,1,13.2949,26.8115,5.58056,0.0968569,-0.14165,0.00110424,1.12791,0.00106709,3.86871
384,-353.107,1,13.304,26.8085,5.82649,0.0965567,-0.14242,0.00135122,1.21276,0.00106424,3.76406
385,-358.538,1,13.3169,26.8058,5.37213,0.095463,-0.143398,0.00117183,1.37316,0.000944184,3.86014
386,-360.486,1,13.3244,26.8075,5.4981,0.0960255,-0.143842,0.00115216,1.28943,0.000877749,4.06878
387,-362.417,1,13.3129,26.8068,6.38483,0.0955177,-0.1429,0.00123732,1.14292,0.000903539,4.01934
388,-369.723,1,13.3045,26.8034,9.42608,0.0969973,-0.142266,0.00103663,1.12022,0.0008956,3.52978
389,-370.097,1,13.3061,26.8016,9.64004,0.0964266,-0.142548,0.00115793,1.15895,0.000860403,3.25312
390,-372.184,1,13.3058,26.7973,7.01423,0.097508,-0.142381,0.00107156,1.0828,0.000751463,3.75832
391,-374.475,1,13.3137,26.7945,6.88936,0.0988661,-0.142919,0.00111585,1.03079,0.000671805,3.61609
392,-377.523,1,13.3246,26.7946,5.19661,0.0964858,-0.143794,0.00108152,0.945777,0.000712912,4.00666
393,-379.599,1,13.3369,26.7925,6.01415,0.0952826,-0.144779,0.00102999,1.03015,0.000718503,3.85594
394,-385.462,1,13.3341,26.7917,7.41693,0.0971399,-0.144442,0.000936333,0.941592,0.00070808,3.44937
395,-377.294,1,13.3362,26.7921,5.69713,0.0982494,-0.144706,0.000940889,0.966048,0.000767607,3.78513
396,-373.775,1,13.3221,26.7958,4.80946,0.0966637,-0.143586,0.000951296,1.05603,0.000815018,3.99888
397,-379.445,1,13.3204,26.7929,4.74162,0.097091,-0.143319,0.000984705,0.998159,0.000703669,3.81634
398,-374.973,1,13.3251,26.7939,3.97858,0.100867,-0.143567,0.000958201,0.956929,0.000640746,4.14778
399,-383.871,1,13.3215,26.7909,5.72451,0.101098,-0.143374,0.000837518,0.922441,0.000624342,3.70451
400,-385.341,1,13.325,26.7927,4.30802,0.101093,-0.143564,0.000831248,0.877166,0.000579591,4.02694
401,-388.518,1,13.3236,26.7938,6.17897,0.0970924,-0.143408,0.000802051,1.07898,0.000600668,3.75229
402,-383.678,1,13.3283,26.7952,4.25705,0.0996849,-0.143839,0.00081931,1.02621,0.000571109,4.07511
403,-396.487,1,13.3255,26.7929,6.553,0.0972946,-0.143596,0.000745617,1.05552,0.000550549,3.40867
404,-396.141,1,13.3294,26.7916,5.58067,0.0977182,-0.143979,0.00070891,1.07752,0.000540599,3.52498
405,-390.845,1,13.3277,26.7911,4.49975,0.0977909,-0.144024,0.00076697,1.00712,0.000575582,3.88869
406,-387.434,1,13.3374,26.7932,5.70366,0.0954906,-0.144565,0.00074383,1.11943,0.000681889,3.93554
407,-394.855,1,13.345,26.7934,5.80266,0.0975119,-0.145294,0.00070866,0.956081,0.000637864,3.56051
408,-395.323,1,13.3388,26.793,5.14115,0.0980538,-0.144783,0.000694852,0.965937,0.000553936,3.94144
409,-398.903,1,13.3323,26.7923,5.86303,0.0950097,-0.14433,0.000765672,1.02431,0.000541013,3.70358
410,-398.23,1,13.3306,26.7937,5.57802,0.097193,-0.144113,0.000723925,0.955478,0.000541317,3.74525
411,-398.95,1,13.3358,26.7931,5.51181,0.0972541,-0.144564,0.000733672,0.939593,0.000519877,3.80584
412,-400.13,1,13.3385,26.7925,7.85484,0.0964587,-0.144869,0.000660938,0.981122,0.00058883,3.60769
413,-393.072,1,13.3391,26.7918,6.9019,0.0957289,-0.144888,0.000671252,1.07857,0.000656274,3.83934
414,-393.566,1,13.3365,26.79,4.72584,0.0962205,-0.144668,0.000660667,1.02456,0.000660636,3.89119
415,-400.948,1,13.3364,26.7905,5.92057,0.0966625,-0.14466,0.000541513,1.02146,0.000645901,3.7048
416,-398.699,1,13.3346,26.7916,5.54471,0.0973391,-0.14458,0.000554694,1.0348,0.000651881,3.65647
417,-399.519,1,13.3341,26.7898,4.95857,0.0983222,-0.144509,0.000502114,1.02684,0.000626952,3.87743
418,-398.393,1,13.3369,26.7881,5.0865,0.0963619,-0.144665,0.000527468,1.01231,0.00070751,3.88713
419,-400.966,1,13.3355,26.7881,5.83451,0.0972825,-0.144609,0.000461195,1.03547,0.000735272,3.62553
420,-400.249,1,13.3386,26.7838,6.4288,0.0969311,-0.144892,0.000476021,1.08457,0.000714727,3.61103
421,-393.448,1,13.3366,26.7817,3.97126,0.0976017,-0.144667,0.000531675,1.04359,0.00074045,3.90369
422,-392.634,1,13.3366,26.7798,4.26308,0.0983868,-0.144548,0.000584242,1.10173,0.000632102,3.86011
423,-404.536,1,13.3408,26.7788,5.9805,0.0993974,-0.144897,0.000512742,0.956988,0.000591429,3.42302
424,-407.908,1,13.3421,26.7781,7.48066,0.0974705,-0.145028,0.000440197,1.03135,0.000691482,3.18038
425,-402.711,1,13.3376,26.7791,7.09896,0.0981111,-0.144712,0.000442087,1.10978,0.00072899,3.19162
426,-401.181,1,13.3384,26.7811,7.31847,0.095826,-0.144713,0.000449125,1.06084,0.000860701,3.37419
427,-401.76,1,13.3376,26.7819,6.20003,0.0952438,-0.144702,0.000484478,1.12885,0.00070684,3.64175
428,-407.201,1,13.3365,26.779,6.97307,0.09367,-0.144655,0.00044812,1.18358,0.000706387,3.46384
429,-407.645,1,13.3354,26.7778,8.33601,0.0944836,-0.14461,0.00043842,1.19876,0.000679424,3.39981
430,-410.132,1,13.3335,26.7757,8.80143,0.0940337,-0.144563,0.000391378,1.26848,0.000701541,3.3016
431,-411.326,1,13.3324,26.7747,9.64434,0.0949204,-0.144454,0.000381494,1.25909,0.000684712,3.17585
432,-413.155,1,13.3292,26.7735,7.98646,0.0955705,-0.144253,0.000328805,1.23828,0.000680318,3.40556
433,-413.198,1,13.3296,26.7748,5.63829,0.092972,-0.144248,0.000332921,1.22862,0.000728028,3.73216
434,-401.774,1,13.3305,26.7755,7.41465,0.094513,-0.144265,0.000339975,1.31368,0.000915855,3.60277
435,-397.299,1,13.3318,26.7718,7.79438,0.0950953,-0.144274,0.000345245,1.43879,0.000920757,3.60501
436,-404.247,1,13.327,26.7743,8.87335,0.0929983,-0.14392,0.000358235,1.5287,0.000812868,3.35888
437,-397.618,1,13.3272,26.7714,6.18759,0.0937649,-0.14392,0.000339177,1.57598,0.000874367,3.79836
438,-403.846,1,13.3252,26.7717,7.33014,0.0933016,-0.143779,0.000316756,1.69213,0.00071289,3.88899
439,-418.113,1,13.3238,26.7771,7.55149,0.0931341,-0.143589,0.000288255,1.42005,0.000582435,3.91593
440,-420.099,1,13.3246,26.7743,4.98964,0.0920162,-0.143666,0.000280542,1.39601,0.000559886,4.28452
441,-422.271,1,13.3245,26.7751,4.44385,0.0932391,-0.143693,0.00028728,1.41863,0.000478962,4.1358
442,-428.155,1,13.3242,26.7734,5.85859,0.0939883,-0.143709,0.000326686,1.36903,0.00038776,3.64676
443,-430.134,1,13.3249,26.7743,6.18759,0.0939884,-0.143758,0.000358946,1.41275,0.000325966,3.58165
444,-434.613,1,13.3298,26.775,6.57734,0.0946745,-0.144068,0.000313036,1.31805,0.000331249,3.57171
445,-433.346,1,13.3297,26.7762,5.33854,0.0942724,-0.143983,0.000288654,1.33274,0.000355289,3.82202
446,-431.849,1,13.3286,26.7779,4.97094,0.0941583,-0.143881,0.000278908,1.37911,0.000358104,4.01568
447,-431.052,1,13.329,26.7763,5.12303,0.094542,-0.14386,0.000289798,1.18088,0.000427874,3.7857
448,-427.177,1,13.3287,26.7774,6.12815,0.0968934,-0.143811,0.000275614,1.28448,0.000417342,3.684
449,-435.244,1,13.3338,26.7756,7.23328,0.096763,-0.144151,0.000269071,1.35948,0.000330179,3.47204
450,-444.219,1,13.3326,26.7757,9.26855,0.0957939,-0.144111,0.000253114,1.30092,0.000323691,3.0986
451,-448.236,1,13.3327,26.774,6.47416,0.0940728,-0.144167,0.000241296,1.33065,0.000277939,3.60905
452,-444.769,1,13.3318,26.7741,7.29033,0.0952221,-0.144059,0.000224244,1.36128,0.000311923,3.53016
453,-438.474,1,13.3328,26.7747,5.5511,0.0952907,-0.144125,0.000253148,1.23069,0.000349536,3.79093
454,-444.337,1,13.3317,26.7735,5.08013,0.0956845,-0.144069,0.000245698,1.25746,0.000283415,3.78281
455,-439.39,1,13.3326,26.7726,6.63281,0.0978756,-0.144092,0.000233982,1.27654,0.000311585,3.66409
456,-434.98,1,13.3346,26.7727,8.48819,0.0980642,-0.144213,0.00022947,1.32317,0.000361933,3.55315
457,-436.002,1,13.335,26.7731,7.33245,0.0968488,-0.14427,0.000263682,1.24009,0.000336127,3.70046
458,-436.558,1,13.3362,26.774,5.95788,0.0975147,-0.144311,0.000275766,1.1278,0.000343826,3.58324
459,-434.972,1,13.3373,26.7725,5.52227,0.0976124,-0.144425,0.000270838,1.12569,0.000339232,3.88243
460,-433.888,1,13.3365,26.7733,4.3396,0.0993091,-0.144387,0.000248268,1.18625,0.000313403,4.06748
461,-435.514,1,13.3397,26.7739,5.17698,0.0996117,-0.144615,0.00025063,1.10986,0.000325358,3.85829
462,-449.209,1,13.3381,26.775,4.78647,0.0973001,-0.144472,0.00022107,1.11467,0.000289796,3.56623
463,-447.313,1,13.3382,26.7755,4.27049,0.0974373,-0.144488,0.000221387,1.00951,0.000311249,3.86718
464,-436.958,1,13.3406,26.7761,3.07456,0.0984836,-0.144646,0.000235874,1.06497,0.000318139,4.45848
465,-440.863,1,13.3399,26.7764,5.03589,0.0991393,-0.144596,0.000262318,1.01693,0.00028251,3.98893
466,-443.525,1,13.34,26.7748,3.4098,0.100502,-0.144651,0.000260722,0.98749,0.00023592,4.17291
467,-448.091,1,13.341,26.776,3.6309,0.0971861,-0.144721,0.000294788,0.98383,0.000222824,4.11931
468,-441.829,1,13.343,26.7756,5.48512,0.0975712,-0.144842,0.000280205,1.11251,0.000264923,3.87851
469,-441.16,1,13.3437,26.7749,7.37675,0.098489,-0.144872,0.000339568,0.985922,0.000264166,3.50116
470,-439.715,1,13.3428,26.7741,7.04047,0.0977364,-0.144865,0.000334605,1.11818,0.000259214,3.50796
471,-437.611,1,13.3405,26.7743,5.82663,0.0966079,-0.14473,0.00033009,1.15359,0.00026466,3.88246
472,-442.07,1,13.342,26.7741,5.32746,0.0955058,-0.144823,0.000310771,1.1321,0.000268316,3.82705
473,-446.548,1,13.3397,26.7747,4.98753,0.095492,-0.144682,0.000285233,1.20864,0.000230906,3.91251
474,-451.846,1,13.3395,26.7742,4.78057,0.0978356,-0.144697,0.000246829,1.15352,0.000205204,3.86283
475,-465.063,1,13.3391,26.7742,5.70651,0.0953905,-0.144651,0.000261472,1.00184,0.000173325,3.72426
476,-468.834,1,13.3369,26.7742,5.07454,0.0966277,-0.144498,0.00023089,0.944595,0.000174727,3.62196
477,-468.817,1,13.3363,26.7747,6.91999,0.0964571,-0.144479,0.000252484,0.933381,0.000177874,3.32966
478,-460.383,1,13.3342,26.7759,5.74568,0.0999372,-0.144257,0.000229405,0.935735,0.000200274,3.47667
479,-461.983,1,13.3358,26.7777,5.56705,0.0999737,-0.144363,0.000228314,0.999907,0.000177712,3.48507
