iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
933,448.617,2,17.4092,26.9514,14.6533,1.44724,0.0318113,-0.289434,0.21221,0.898491,0.362442,0.74367
934,445.543,2,17.4167,26.9453,14.586,1.44482,0.032059,-0.289135,0.212928,0.900261,0.363522,0.747089
935,446.109,2,17.4256,26.9332,14.5154,1.44879,0.0321175,-0.28916,0.213249,0.900183,0.363882,0.747521
936,448.903,2,17.4289,26.9542,14.4577,1.4488,0.0323663,-0.289211,0.213657,0.900206,0.364611,0.750948
937,442.453,2,17.4222,26.969,14.4541,1.4488,0.0324344,-0.288865,0.213282,0.900916,0.365027,0.756209
938,437.056,2,17.4415,26.9535,14.4306,1.44536,0.0325458,-0.289706,0.2134,0.900485,0.364969,0.758034
939,440.041,2,17.4518,26.9582,14.4285,1.44156,0.0327221,-0.290297,0.213662,0.899069,0.364788,0.763136
940,442.503,2,17.4542,26.9004,14.36,1.44156,0.0327983,-0.290252,0.213885,0.896871,0.365847,0.767058
941,446.223,2,17.4463,26.8468,14.4193,1.43864,0.0331906,-0.289935,0.213748,0.89633,0.364976,0.770111
942,450.198,2,17.4287,26.8176,14.4014,1.43952,0.0335259,-0.288927,0.21352,0.895281,0.364946,0.771411
943,453.896,2,17.4034,26.7559,14.3771,1.4461,0.0335722,-0.288191,0.213172,0.896519,0.365746,0.772196
944,434.993,2,17.3959,26.7082,14.4412,1.44437,0.0334939,-0.287721,0.212856,0.896707,0.365994,0.772605
945,434.401,2,17.3717,26.6736,14.5352,1.44124,0.033478,-0.286709,0.212671,0.900648,0.364863,0.772292
946,437.483,2,17.3754,26.651,14.5375,1.43809,0.0335523,-0.286817,0.212319,0.905284,0.363936,0.773053
947,432.857,2,17.3668,26.6318,14.5918,1.4307,0.0337608,-0.286361,0.212273,0.908573,0.362755,0.771481
948,432.115,2,17.3433,26.6194,14.6113,1.42648,0.0338707,-0.285231,0.212226,0.908121,0.361291,0.770704
949,432.206,2,17.3293,26.65,14.614,1.42477,0.033967,-0.284348,0.211947,0.907601,0.359468,0.768252
950,429.347,2,17.315,26.6717,14.6097,1.421,0.033977,-0.283761,0.211856,0.906723,0.35856,0.767557
951,431.233,2,17.301,26.686,14.5862,1.42202,0.0336973,-0.283454,0.211993,0.905627,0.359354,0.765284
952,438.594,2,17.3028,26.7178,14.6097,1.42202,0.0338137,-0.283638,0.212038,0.902023,0.358755,0.764827
953,438.782,2,17.2888,26.7284,14.7089,1.42203,0.0338145,-0.283297,0.212403,0.903529,0.357243,0.766572
954,442.703,2,17.2712,26.712,14.7889,1.41943,0.0340824,-0.282543,0.212215,0.908826,0.356165,0.765698
955,429.302,2,17.2844,26.7019,14.8105,1.41496,0.034078,-0.283141,0.212163,0.911847,0.355014,0.765536
956,439.222,2,17.2834,26.6959,14.8012,1.41535,0.0340691,-0.283148,0.211873,0.912501,0.355688,0.765943
957,437.717,2,17.2842,26.7055,14.7992,1.41649,0.0339961,-0.283159,0.21141,0.914574,0.35645,0.76475
958,433.679,2,17.2767,26.7393,14.8098,1.41437,0.0340391,-0.282711,0.211576,0.913407,0.356618,0.763451
959,437.751,2,17.2851,26.7682,14.8718,1.41179,0.0341382,-0.283105,0.211568,0.915731,0.356463,0.764217
960,442.425,2,17.2702,26.7822,14.89,1.41424,0.0341411,-0.282276,0.211522,0.917488,0.356626,0.762954
961,436.064,2,17.2682,26.7846,14.8257,1.41566,0.0339425,-0.282034,0.211935,0.915058,0.357188,0.764619
962,441.502,2,17.2675,26.7902,14.7886,1.41975,0.0337273,-0.28179,0.2123,0.914858,0.357331,0.766376
963,441.701,2,17.2781,26.7784,14.8,1.41975,0.0336881,-0.282291,0.212308,0.918218,0.3574,0.768816
964,435.549,2,17.2814,26.8005,14.8327,1.41558,0.0338347,-0.282714,0.212259,0.920333,0.357065,0.768502
965,430.042,2,17.2826,26.7973,14.8079,1.41563,0.0336397,-0.282739,0.212441,0.919583,0.356027,0.769452
966,432.837,2,17.2864,26.8201,14.7987,1.41442,0.0335615,-0.283121,0.212513,0.921025,0.355436,0.770125
967,432.906,2,17.2885,26.8338,14.779,1.41714,0.0332831,-0.283258,0.2129,0.922035,0.354684,0.768443
968,431.567,2,17.2935,26.8421,14.8472,1.41529,0.0332311,-0.283629,0.212758,0.923399,0.354855,0.768168
969,433.923,2,17.2836,26.8391,14.8547,1.41436,0.0331183,-0.283345,0.212698,0.926784,0.354783,0.769141
970,441.03,2,17.2808,26.8384,14.8778,1.41436,0.0331019,-0.283314,0.212512,0.931195,0.354443,0.77271
971,438.351,2,17.2761,26.8394,14.8603,1.41309,0.0331908,-0.283055,0.212321,0.935302,0.354258,0.771519
972,440.17,2,17.2794,26.8557,14.8285,1.41414,0.033134,-0.283357,0.212375,0.939416,0.353635,0.772548
973,441.57,2,17.2745,26.8592,14.8271,1.41269,0.0332316,-0.283123,0.212581,0.943072,0.352716,0.774927
974,437.586,2,17.2718,26.8555,14.7947,1.40967,0.0334023,-0.282954,0.2124,0.944126,0.352689,0.77474
975,441.443,2,17.2725,26.8477,14.817,1.40967,0.0334082,-0.282824,0.212266,0.945832,0.352351,0.778304
976,437.932,2,17.265,26.8655,14.7781,1.40967,0.0334592,-0.282253,0.212084,0.946506,0.352575,0.77642
977,434.038,2,17.2685,26.8606,14.7675,1.40864,0.0335163,-0.282733,0.211994,0.946426,0.352874,0.772677
978,430.315,2,17.2585,26.8479,14.7702,1.40802,0.0333718,-0.282548,0.211637,0.950288,0.353608,0.769293
979,435.824,2,17.2592,26.8463,14.747,1.40801,0.0332423,-0.282756,0.21162,0.95181,0.354802,0.769393
980,435.831,2,17.2667,26.8489,14.7065,1.40921,0.0331017,-0.282983,0.211763,0.951189,0.355773,0.768923
981,442.719,2,17.2692,26.8862,14.684,1.41187,0.033047,-0.282834,0.212173,0.950027,0.356827,0.767999
982,439.267,2,17.2789,26.9094,14.6807,1.41278,0.033049,-0.283157,0.212122,0.949288,0.357785,0.767059
983,437.569,2,17.2855,26.9228,14.6905,1.41344,0.0330335,-0.283555,0.212021,0.948326,0.358083,0.767035
984,441.036,2,17.2775,26.9166,14.6931,1.41344,0.0330913,-0.283261,0.211978,0.948597,0.358592,0.76743
985,442.987,2,17.282,26.9348,14.6669,1.41184,0.033237,-0.283482,0.211926,0.950541,0.359,0.76784
986,436.329,2,17.283,26.9624,14.6455,1.41102,0.0332999,-0.283791,0.211854,0.949844,0.358794,0.766989
987,431.347,2,17.2876,26.9879,14.6543,1.40927,0.033298,-0.28394,0.212117,0.94913,0.358397,0.76615
988,435.446,2,17.2931,26.9782,14.7012,1.4079,0.0332662,-0.284025,0.21221,0.952475,0.358475,0.765886
989,437.565,2,17.2793,26.9793,14.6868,1.41053,0.0329968,-0.283647,0.212348,0.950198,0.359389,0.768896
990,436.685,2,17.2795,26.9756,14.6183,1.41052,0.0329142,-0.283607,0.212512,0.946366,0.359932,0.772728
991,434.435,2,17.2762,26.9768,14.6509,1.41363,0.0326164,-0.28374,0.212681,0.944898,0.360957,0.771555
992,434.238,2,17.2811,26.9726,14.6878,1.41537,0.0324918,-0.283967,0.2128,0.944479,0.361349,0.768883
993,433.069,2,17.2866,26.9722,14.7245,1.41697,0.0322679,-0.284437,0.212668,0.946091,0.362038,0.767621
994,438.245,2,17.2785,26.9623,14.7822,1.4188,0.0321868,-0.284371,0.21276,0.94904,0.362417,0.763998
995,441.35,2,17.2817,26.9311,14.8315,1.42108,0.0322135,-0.284483,0.212855,0.948602,0.36304,0.760231
996,433.016,2,17.2796,26.909,14.8622,1.42271,0.0321164,-0.284382,0.212711,0.947807,0.36347,0.757261
997,427.939,2,17.2845,26.8957,14.867,1.4227,0.0320509,-0.284552,0.212708,0.946146,0.363984,0.754461
998,439.021,2,17.2885,26.904,14.827,1.42271,0.0321807,-0.284541,0.212896,0.942371,0.363948,0.754519
999,440.195,2,17.2963,26.9151,14.8209,1.42178,0.0323808,-0.284763,0.21288,0.939883,0.36335,0.754367
1000,441.874,2,17.302,26.9274,14.8294,1.42518,0.0322715,-0.285174,0.213056,0.937414,0.363589,0.755078
1001,427.252,2,17.2976,26.9281,14.8649,1.42466,0.0321196,-0.284944,0.213294,0.934301,0.363719,0.755703
1002,432.798,2,17.3,26.9356,14.8551,1.42534,0.0321089,-0.285114,0.213247,0.930831,0.363847,0.754361
1003,428.75,2,17.3078,26.9318,14.8221,1.42457,0.0321025,-0.285472,0.213236,0.927756,0.364325,0.752151
1004,439.324,2,17.3095,26.9161,14.7826,1.42457,0.0321724,-0.285342,0.213413,0.928591,0.364641,0.749549
1005,441.284,2,17.3198,26.897,14.7875,1.42842,0.0320626,-0.285884,0.213512,0.926161,0.365184,0.748424
1006,432.141,2,17.3229,26.8728,14.7895,1.42884,0.0319308,-0.285861,0.213633,0.924186,0.365536,0.749613
1007,437.821,2,17.3216,26.8397,14.8028,1.42884,0.031901,-0.285833,0.213556,0.923931,0.366476,0.750687
1008,434.601,2,17.3154,26.818,14.8547,1.42721,0.0318891,-0.28555,0.213382,0.924006,0.367138,0.752786
1009,430.795,2,17.3139,26.7957,14.8639,1.42538,0.0317827,-0.285482,0.213499,0.925873,0.367443,0.754448
1010,437.108,2,17.3018,26.776,14.8953,1.42538,0.0317738,-0.284864,0.213702,0.925554,0.367814,0.75425
1011,433.157,2,17.3069,26.7521,14.9486,1.42417,0.0318366,-0.285282,0.213514,0.924308,0.36814,0.753394
1012,439.297,2,17.302,26.7245,15.012,1.42279,0.031963,-0.285006,0.213483,0.92489,0.368591,0.752296
1013,436.644,2,17.3029,26.7064,15.017,1.42204,0.0319714,-0.285116,0.213541,0.92616,0.369213,0.751572
1014,431.137,2,17.3071,26.7057,15.0272,1.42135,0.0318524,-0.28529,0.213677,0.92687,0.369941,0.751652
1015,429.389,2,17.3065,26.7007,15.073,1.42222,0.0316471,-0.285474,0.213562,0.926331,0.370509,0.751876
1016,429.688,2,17.3092,26.6792,15.0998,1.41909,0.0317536,-0.285751,0.213417,0.926103,0.370997,0.750015
1017,427.847,2,17.3075,26.6802,15.1264,1.4173,0.0317054,-0.28573,0.213467,0.925212,0.371648,0.750197
1018,428.919,2,17.31,26.6747,15.1476,1.4173,0.0315701,-0.285923,0.213547,0.926164,0.371998,0.749231
1019,436.453,2,17.3222,26.6766,15.1798,1.4173,0.031521,-0.286662,0.213586,0.927836,0.372807,0.749032
1020,438.637,2,17.3334,26.6826,15.2285,1.4173,0.0314737,-0.28736,0.213783,0.930379,0.373647,0.749106
1021,444.645,2,17.3404,26.672,15.2642,1.419,0.0314431,-0.287857,0.21365,0.933261,0.373768,0.750011
1022,441.336,2,17.3402,26.6586,15.2832,1.41831,0.0315213,-0.287918,0.213563,0.933954,0.374438,0.750378
1023,443.33,2,17.3485,26.6557,15.2949,1.41734,0.0315988,-0.28828,0.213775,0.935295,0.374874,0.751529
1024,433.819,2,17.3497,26.6638,15.3056,1.41754,0.0314616,-0.28816,0.213973,0.937416,0.375425,0.751322
1025,441.47,2,17.346,26.6794,15.3233,1.41754,0.031527,-0.288105,0.213996,0.936169,0.376147,0.751599
1026,438.939,2,17.3425,26.6932,15.3347,1.41754,0.0315549,-0.288003,0.213904,0.935528,0.377202,0.75075
1027,437.27,2,17.3376,26.704,15.3829,1.41964,0.0314333,-0.287993,0.213854,0.936809,0.377634,0.749123
1028,444.749,2,17.3412,26.7093,15.3934,1.42051,0.0314608,-0.288032,0.213953,0.940415,0.377939,0.747414
1029,442.01,2,17.3442,26.7089,15.3942,1.42156,0.0314076,-0.288159,0.213948,0.94513,0.377856,0.746641
1030,433.709,2,17.3434,26.7093,15.4098,1.42156,0.0313808,-0.288145,0.213987,0.945461,0.378185,0.745526
1031,431.19,2,17.3417,26.704,15.4205,1.4207,0.0313886,-0.287937,0.214186,0.946872,0.378037,0.742768
1032,428.495,2,17.3434,26.6985,15.4003,1.42126,0.0312987,-0.288026,0.214351,0.945955,0.377856,0.740751
1033,435.119,2,17.3517,26.7061,15.3685,1.42056,0.0313597,-0.288341,0.214366,0.945752,0.377633,0.74011
1034,436.163,2,17.3477,26.7118,15.3202,1.4213,0.0313569,-0.287992,0.214369,0.944518,0.377597,0.739767
1035,440.55,2,17.3458,26.7109,15.3242,1.42302,0.0313265,-0.287747,0.214376,0.944665,0.377182,0.740144
1036,438.5,2,17.3419,26.7061,15.3031,1.42247,0.0313973,-0.287466,0.214507,0.94291,0.376639,0.741979
1037,431.249,2,17.3348,26.7126,15.276,1.42247,0.0313582,-0.287025,0.214707,0.94349,0.375809,0.741412
1038,438.91,2,17.3337,26.7073,15.2411,1.42155,0.031456,-0.286924,0.214748,0.943062,0.375054,0.742656
1039,437.83,2,17.3349,26.7182,15.2154,1.42066,0.0315458,-0.286905,0.214832,0.942595,0.374419,0.74341
1040,430.578,2,17.3373,26.704,15.191,1.42066,0.0314993,-0.28694,0.214916,0.942662,0.373846,0.742598
1041,436.903,2,17.3402,26.6903,15.1573,1.42066,0.0315111,-0.286849,0.214955,0.943079,0.373219,0.743268
1042,444.003,2,17.3439,26.6922,15.1208,1.42177,0.0315197,-0.286838,0.215164,0.944474,0.372743,0.743597
1043,427.862,2,17.3518,26.6955,15.1294,1.42004,0.0314835,-0.287134,0.215243,0.945991,0.372398,0.743862
1044,434.46,2,17.3537,26.701,15.1617,1.41979,0.0314115,-0.287207,0.215349,0.947304,0.372298,0.74515
1045,437.692,2,17.352,26.7076,15.1608,1.41979,0.0313732,-0.287137,0.215288,0.948128,0.372355,0.746534
1046,443.283,2,17.3445,26.7128,15.1658,1.42114,0.0313216,-0.286881,0.215366,0.949317,0.372398,0.747492
1047,443.598,2,17.3403,26.7027,15.1782,1.42068,0.031437,-0.286685,0.215336,0.949834,0.372283,0.747151
1048,440.869,2,17.3376,26.6999,15.19,1.41908,0.0315851,-0.286494,0.215344,0.94941,0.371773,0.747933
1049,442.27,2,17.3345,26.7055,15.1886,1.42002,0.0316059,-0.286465,0.215321,0.948905,0.371994,0.747823
1050,445.494,2,17.3357,26.6993,15.1657,1.42138,0.0315986,-0.286639,0.215278,0.949604,0.372282,0.748139
1051,443.18,2,17.3357,26.6971,15.1571,1.42264,0.0316427,-0.286668,0.215104,0.947958,0.372633,0.747757
1052,437.107,2,17.3379,26.7012,15.161,1.4243,0.0315803,-0.286762,0.214999,0.946267,0.372715,0.747916
1053,439.064,2,17.3429,26.6904,15.159,1.42522,0.0315514,-0.286955,0.215097,0.944264,0.372819,0.749059
1054,431.215,2,17.3479,26.6874,15.1712,1.42536,0.03148,-0.287202,0.215012,0.944029,0.373119,0.748756
1055,436.422,2,17.3504,26.6875,15.1932,1.42536,0.031529,-0.287345,0.214967,0.942337,0.372847,0.748775
1056,434.247,2,17.3567,26.6749,15.1846,1.42681,0.0314472,-0.287708,0.214827,0.940248,0.372905,0.749267
1057,437.83,2,17.3589,26.6651,15.1982,1.4274,0.0314497,-0.287978,0.214702,0.938611,0.37315,0.749612
1058,439.885,2,17.3598,26.6544,15.205,1.427,0.0314915,-0.288072,0.214611,0.938248,0.373322,0.75057
1059,437.352,2,17.3632,26.6517,15.2082,1.427,0.0314996,-0.288178,0.214576,0.9383,0.3737,0.750325
1060,436.109,2,17.3689,26.6519,15.195,1.42631,0.0315607,-0.28843,0.214494,0.937924,0.373849,0.749597
1061,433.388,2,17.3698,26.6553,15.2026,1.42686,0.0315127,-0.288495,0.214375,0.93783,0.373735,0.749455
1062,430.891,2,17.3689,26.6541,15.2088,1.42626,0.0315133,-0.288417,0.214303,0.93692,0.373809,0.749292
1063,438.273,2,17.368,26.6576,15.2065,1.42701,0.0315341,-0.288414,0.214161,0.936604,0.37371,0.748333
1064,444.458,2,17.3676,26.6624,15.1867,1.42853,0.0315767,-0.28831,0.214166,0.93593,0.373706,0.746918
1065,435.895,2,17.3657,26.6552,15.1685,1.42956,0.0315534,-0.288104,0.214167,0.935132,0.373772,0.74566
1066,422.135,2,17.3631,26.6478,15.1599,1.4285,0.0315122,-0.287934,0.214236,0.933452,0.373783,0.744832
1067,437.206,2,17.3611,26.6495,15.1374,1.42782,0.0315409,-0.287795,0.214287,0.933268,0.373824,0.745445
1068,438.002,2,17.3661,26.6502,15.1107,1.42702,0.0315871,-0.287945,0.214482,0.932674,0.373899,0.745772
1069,441.234,2,17.3642,26.6551,15.0903,1.42702,0.031627,-0.287781,0.214501,0.933044,0.373621,0.746527
1070,442.954,2,17.3674,26.6593,15.0758,1.42703,0.0316595,-0.287992,0.214487,0.932586,0.373264,0.74847
1071,444.872,2,17.3668,26.6689,15.063,1.42668,0.0317065,-0.287957,0.214593,0.932019,0.373039,0.75114
1072,440.767,2,17.3658,26.6766,15.073,1.42811,0.0316154,-0.288,0.214626,0.931243,0.372907,0.753228
1073,439.175,2,17.3699,26.6819,15.0585,1.4287,0.0316041,-0.288162,0.214693,0.93019,0.372984,0.75368
1074,435.921,2,17.3708,26.6927,15.0425,1.42996,0.0315552,-0.288256,0.214724,0.928683,0.373195,0.752845
1075,436.954,2,17.3713,26.6999,15.0278,1.42996,0.0315436,-0.288314,0.214684,0.928567,0.373167,0.753473
1076,436.436,2,17.3713,26.6938,15.0088,1.42936,0.0315743,-0.28833,0.214748,0.928338,0.373248,0.753253
1077,441.479,2,17.3721,26.6903,15.0219,1.42936,0.0315878,-0.288379,0.214833,0.928193,0.373634,0.753381
1078,425.76,2,17.3672,26.6791,15.0106,1.43001,0.0314173,-0.288138,0.214871,0.928357,0.373948,0.752448
1079,439.552,2,17.3645,26.6655,15.0096,1.43076,0.0313741,-0.288019,0.215,0.927737,0.374417,0.752351
1080,431.038,2,17.3625,26.6501,15.0064,1.43196,0.0312517,-0.287938,0.214982,0.926974,0.374772,0.751582
1081,426.356,2,17.3617,26.6322,15.0083,1.43124,0.0312309,-0.287871,0.214989,0.926594,0.3744,0.751521
1082,434.707,2,17.3614,26.6201,15.0132,1.43156,0.031218,-0.287885,0.21498,0.926279,0.3743,0.751176
1083,435.201,2,17.3619,26.6131,15.025,1.43198,0.0311758,-0.287992,0.214932,0.92612,0.37412,0.751965
1084,432.326,2,17.3602,26.6133,15.0331,1.43288,0.0310774,-0.287949,0.214981,0.926559,0.374097,0.751285
1085,438.546,2,17.3641,26.6131,15.0434,1.43328,0.0311016,-0.288103,0.21497,0.926101,0.374317,0.750207
1086,432.792,2,17.3622,26.6063,15.0601,1.43296,0.0310952,-0.288052,0.214912,0.925805,0.374568,0.749983
1087,448.066,2,17.3603,26.5946,15.0549,1.43314,0.0311649,-0.287891,0.214892,0.92612,0.374935,0.749702
1088,447.91,2,17.3605,26.5926,15.0551,1.43299,0.0311805,-0.287905,0.214879,0.926198,0.375028,0.74973
1089,433.834,2,17.3609,26.59,15.0564,1.43289,0.031184,-0.287914,0.214882,0.926188,0.37505,0.749651
1090,436.673,2,17.3608,26.589,15.0591,1.43281,0.0311898,-0.2879,0.214877,0.926124,0.375049,0.749715
1091,437.953,2,17.3616,26.5883,15.0602,1.43274,0.0311951,-0.287944,0.214873,0.926085,0.375091,0.749683
1092,435.995,2,17.3623,26.5875,15.0609,1.43285,0.031193,-0.287972,0.214867,0.926008,0.375101,0.749562
1093,436.055,2,17.362,26.5862,15.0626,1.43283,0.0311974,-0.287953,0.214848,0.925997,0.375101,0.749495
1094,439.22,2,17.3626,26.5849,15.0655,1.43297,0.0311935,-0.287976,0.21487,0.926101,0.375069,0.749353
1095,437.418,2,17.3628,26.5837,15.0694,1.43326,0.0311757,-0.287988,0.214878,0.926274,0.375043,0.749164
1096,434.755,2,17.3629,26.5816,15.0723,1.43332,0.0311716,-0.287995,0.214868,0.92649,0.375023,0.749
1097,438.109,2,17.3624,26.5799,15.0745,1.43332,0.031175,-0.287972,0.214853,0.92675,0.374993,0.748898
1098,425.963,2,17.3625,26.5784,15.0772,1.43328,0.031168,-0.287965,0.214844,0.926851,0.374965,0.748745
1099,427.22,2,17.3626,26.5767,15.0775,1.43315,0.0311675,-0.287973,0.214837,0.92675,0.374976,0.7487
1100,433.898,2,17.3633,26.5766,15.0787,1.43304,0.0311737,-0.287998,0.214822,0.926731,0.374985,0.748633
1101,446.269,2,17.3637,26.5771,15.0806,1.43298,0.0311872,-0.288008,0.214815,0.926855,0.374959,0.748652
1102,438.75,2,17.3637,26.5776,15.081,1.43292,0.0311921,-0.288009,0.214814,0.927052,0.374946,0.748584
1103,427.712,2,17.363,26.577,15.0812,1.43291,0.0311861,-0.287984,0.214798,0.927009,0.37493,0.748533
1104,429.623,2,17.3628,26.5764,15.082,1.43282,0.0311849,-0.287993,0.21481,0.926983,0.374917,0.748448
1105,433.296,2,17.3623,26.5758,15.0844,1.43282,0.031179,-0.287973,0.214814,0.927003,0.374935,0.748428
1106,432.45,2,17.3623,26.5735,15.0846,1.43286,0.0311743,-0.287985,0.214807,0.927016,0.37498,0.748245
1107,440.596,2,17.3621,26.5703,15.0854,1.43311,0.0311601,-0.287975,0.214802,0.927047,0.37507,0.748132
1108,433.897,2,17.3619,26.5672,15.0878,1.43305,0.0311614,-0.287971,0.21479,0.92706,0.375132,0.748007
1109,443.871,2,17.362,26.5645,15.0903,1.43318,0.0311615,-0.287984,0.214789,0.927016,0.375197,0.747946
1110,438.336,2,17.3618,26.5617,15.0929,1.43327,0.031157,-0.287988,0.214777,0.927014,0.375251,0.747936
1111,440.55,2,17.3615,26.5601,15.0932,1.43331,0.0311573,-0.287964,0.214776,0.92712,0.375261,0.747946
1112,435.978,2,17.3613,26.5593,15.0964,1.43336,0.0311541,-0.287957,0.21478,0.927087,0.37527,0.747916
1113,433.75,2,17.3616,26.5581,15.0984,1.43327,0.0311538,-0.287966,0.21478,0.92713,0.375297,0.747927
1114,435.061,2,17.3618,26.5573,15.098,1.43331,0.0311505,-0.287967,0.214789,0.927228,0.375298,0.747794
1115,435.092,2,17.3619,26.5568,15.0992,1.43342,0.0311448,-0.287981,0.21478,0.927289,0.375271,0.7477
1116,429.113,2,17.3623,26.5567,15.1001,1.43333,0.0311476,-0.287989,0.214773,0.92726,0.375236,0.747591
1117,428.879,2,17.3622,26.5573,15.1022,1.43337,0.0311326,-0.287986,0.214769,0.927361,0.375232,0.747595
1118,437.392,2,17.3619,26.5577,15.1054,1.43356,0.0311246,-0.287982,0.214761,0.927344,0.375234,0.747497
1119,434.742,2,17.3619,26.5577,15.1078,1.43381,0.0311104,-0.287981,0.21475,0.927247,0.375221,0.747462
1120,430.216,2,17.3624,26.5588,15.1098,1.4339,0.0310986,-0.288006,0.214763,0.927077,0.37526,0.747373
1121,434.638,2,17.3621,26.5588,15.1109,1.43395,0.0310973,-0.287993,0.214773,0.92708,0.375216,0.747264
1122,425.396,2,17.3621,26.5588,15.1115,1.43383,0.0310975,-0.288,0.214781,0.926971,0.375176,0.747146
1123,437.123,2,17.3622,26.5585,15.1138,1.43389,0.0311022,-0.288005,0.214778,0.926897,0.375156,0.746972
1124,425,2,17.3622,26.5577,15.1143,1.43395,0.0310885,-0.288009,0.214762,0.926833,0.375126,0.746929
1125,432.032,2,17.3631,26.5564,15.115,1.43395,0.0310871,-0.288042,0.214753,0.926741,0.375103,0.746926
1126,432.126,2,17.363,26.5558,15.1145,1.43395,0.0310816,-0.288033,0.214753,0.926804,0.375098,0.746941
1127,434.637,2,17.3631,26.555,15.1126,1.43407,0.0310741,-0.288032,0.214753,0.92684,0.37508,0.746864
1128,435.269,2,17.3636,26.5548,15.1112,1.43404,0.0310784,-0.288049,0.214761,0.926804,0.375097,0.746701
1129,425.996,2,17.3633,26.5546,15.112,1.43408,0.0310693,-0.28803,0.214748,0.926779,0.375059,0.746592
1130,433.731,2,17.3636,26.5538,15.1114,1.43444,0.031042,-0.288042,0.214735,0.926793,0.374992,0.746568
1131,433.049,2,17.3637,26.5534,15.1112,1.43439,0.0310429,-0.288046,0.214727,0.926861,0.374928,0.746607
1132,445.104,2,17.3638,26.5531,15.1137,1.43439,0.0310482,-0.288046,0.214725,0.927023,0.374895,0.746756
1133,427.09,2,17.3639,26.5517,15.1142,1.43434,0.0310447,-0.288053,0.21472,0.927024,0.374877,0.746647
1134,425.007,2,17.3637,26.5506,15.1158,1.43435,0.0310305,-0.288041,0.214716,0.927099,0.37484,0.746598
1135,428.715,2,17.3641,26.5509,15.1161,1.4343,0.0310299,-0.288068,0.214693,0.927058,0.37482,0.746556
1136,429.015,2,17.3635,26.5504,15.1161,1.43424,0.0310315,-0.288038,0.214693,0.92689,0.374781,0.746522
1137,441.965,2,17.3637,26.55,15.1133,1.43431,0.0310339,-0.28803,0.214711,0.926909,0.374746,0.746515
1138,439.112,2,17.3639,26.5501,15.1114,1.43443,0.0310287,-0.288037,0.214721,0.926867,0.374754,0.746538
1139,436.528,2,17.364,26.5511,15.112,1.43458,0.0310191,-0.288054,0.214711,0.926718,0.374756,0.746673
1140,436.981,2,17.3641,26.5514,15.1137,1.43452,0.0310213,-0.288065,0.214712,0.926688,0.374758,0.746783
1141,436.726,2,17.3644,26.5519,15.1124,1.4345,0.0310216,-0.288079,0.21471,0.926701,0.374762,0.746817
1142,435.157,2,17.3646,26.553,15.1127,1.43445,0.0310203,-0.288083,0.214716,0.9268,0.374771,0.746834
1143,438.292,2,17.3648,26.5541,15.1141,1.43445,0.0310197,-0.288084,0.214723,0.926859,0.374776,0.74693
1144,433.906,2,17.3647,26.5546,15.1144,1.43442,0.0310195,-0.288066,0.214726,0.926918,0.374783,0.746817
1145,438.912,2,17.3645,26.5559,15.1158,1.43433,0.0310237,-0.288065,0.214721,0.927002,0.374784,0.746935
1146,436.031,2,17.3644,26.5574,15.1187,1.43415,0.0310279,-0.288059,0.214721,0.926991,0.374838,0.74704
1147,433.591,2,17.364,26.5583,15.1217,1.43408,0.0310219,-0.28804,0.214734,0.927073,0.374878,0.747118
1148,430.46,2,17.3638,26.5594,15.1221,1.434,0.0310211,-0.288034,0.214729,0.927013,0.37494,0.746999
1149,438.739,2,17.3632,26.5606,15.1222,1.434,0.031022,-0.288005,0.214726,0.926967,0.37498,0.747086
1150,436.452,2,17.3638,26.5613,15.1228,1.43389,0.0310247,-0.288032,0.214719,0.927157,0.374986,0.747114
1151,447.757,2,17.3636,26.5625,15.1239,1.43389,0.0310307,-0.28803,0.214718,0.927277,0.375009,0.747243
1152,447.712,2,17.3634,26.564,15.1215,1.43394,0.0310391,-0.288031,0.214721,0.927357,0.375009,0.747185
1153,437.529,2,17.3636,26.5634,15.1226,1.43386,0.0310462,-0.288041,0.214715,0.927419,0.374951,0.747239
1154,433.539,2,17.3636,26.5634,15.1236,1.43394,0.031039,-0.28805,0.214712,0.92751,0.37494,0.747158
1155,438.283,2,17.3635,26.5634,15.1242,1.43398,0.0310375,-0.288049,0.214714,0.927629,0.37495,0.747084
1156,429.573,2,17.3628,26.563,15.1252,1.43398,0.0310317,-0.288019,0.214704,0.927686,0.374914,0.74701
1157,429.589,2,17.3622,26.5627,15.1277,1.43408,0.031024,-0.287994,0.214696,0.92755,0.374874,0.746973
1158,430.527,2,17.3618,26.5623,15.1301,1.43408,0.0310259,-0.287984,0.214681,0.927509,0.374822,0.746889
1159,426.947,2,17.3615,26.5624,15.1333,1.43391,0.0310224,-0.287974,0.214681,0.927593,0.37483,0.746912
1160,430.968,2,17.3616,26.5615,15.1379,1.43371,0.0310264,-0.287983,0.214671,0.927546,0.374875,0.746951
1161,420.537,2,17.3614,26.5611,15.1403,1.43361,0.0310168,-0.287975,0.214655,0.927427,0.374864,0.747006
1162,427.56,2,17.3615,26.5613,15.1417,1.43357,0.031009,-0.28799,0.214651,0.927279,0.374879,0.747096
1163,426.925,2,17.3615,26.5614,15.1403,1.43367,0.0309989,-0.287984,0.214658,0.927069,0.374886,0.746956
