iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1018,440.708,2,16.1728,29.6115,19.071,1.57652,0.0011228,0.511666,1.32987,0.755758,1.10489
1019,441.439,2,16.1705,29.6034,19.0826,1.57698,0.00109959,0.511572,1.32948,0.756362,1.10579
1020,447.162,2,16.171,29.5991,19.0922,1.57727,0.00127486,0.511448,1.33098,0.757045,1.10751
1021,442.048,2,16.1722,29.594,19.1143,1.57753,0.00124902,0.511303,1.33009,0.757246,1.11116
1022,439.851,2,16.1721,29.5837,19.1148,1.57737,0.00122396,0.511155,1.33018,0.757391,1.11417
1023,444.195,2,16.1725,29.5734,19.1108,1.5778,0.00127231,0.511031,1.3303,0.757148,1.118
1024,439.886,2,16.1721,29.5595,19.0959,1.57807,0.00124728,0.510945,1.3323,0.756598,1.11743
1025,433.885,2,16.1713,29.5384,19.0907,1.57735,0.00122299,0.510757,1.33338,0.756369,1.11703
1026,432.036,2,16.1682,29.5188,19.1099,1.57641,0.0011994,0.51069,1.33348,0.755585,1.1175
1027,433.466,2,16.1683,29.5001,19.1237,1.57594,0.0011765,0.510554,1.33324,0.754583,1.11755
1028,436.505,2,16.1664,29.4783,19.1688,1.57573,0.00115427,0.510574,1.33422,0.753737,1.11774
1029,438.887,2,16.1633,29.4607,19.2012,1.57597,0.00116911,0.510586,1.33443,0.752562,1.11859
1030,440.041,2,16.1599,29.447,19.2335,1.57652,0.00114745,0.510662,1.33333,0.751141,1.12002
1031,437.32,2,16.16,29.4332,19.2549,1.5766,0.0011264,0.510675,1.33314,0.75005,1.12055
1032,436.979,2,16.1601,29.4148,19.2861,1.57653,0.00110594,0.510713,1.33307,0.748946,1.12162
1033,432.862,2,16.1588,29.3961,19.2788,1.5757,0.00116918,0.510699,1.33399,0.747717,1.12184
1034,436.198,2,16.1593,29.3836,19.2488,1.57558,0.00114837,0.510649,1.33405,0.746488,1.12285
1035,438.887,2,16.1574,29.3706,19.2371,1.57549,0.00125514,0.510665,1.33386,0.745183,1.12415
1036,434.855,2,16.1553,29.3625,19.2563,1.57505,0.00123324,0.510691,1.33389,0.744059,1.12569
1037,437.391,2,16.1533,29.3591,19.2531,1.57481,0.00123361,0.510654,1.33345,0.743327,1.12841
1038,440.278,2,16.1528,29.3624,19.2411,1.57486,0.00121252,0.510544,1.3337,0.743038,1.13098
1039,440.477,2,16.1521,29.3544,19.2239,1.57505,0.00119199,0.510493,1.33502,0.742806,1.13167
1040,440.615,2,16.1516,29.3556,19.2112,1.57554,0.001172,0.510364,1.33706,0.741765,1.1312
1041,441.95,2,16.1492,29.3639,19.2015,1.57607,0.0012001,0.510306,1.33808,0.740846,1.13186
1042,435.542,2,16.1496,29.3633,19.1604,1.57569,0.00118039,0.510239,1.33927,0.739874,1.13269
1043,434.556,2,16.1496,29.3595,19.1761,1.57516,0.00116119,0.510163,1.34172,0.738788,1.13279
1044,434.831,2,16.1503,29.3661,19.1985,1.57475,0.00114249,0.510052,1.34253,0.737811,1.13372
1045,437.021,2,16.1496,29.3704,19.2322,1.57467,0.00112427,0.509994,1.34269,0.737049,1.13468
1046,436.338,2,16.148,29.3692,19.2381,1.57465,0.00110653,0.509908,1.34348,0.73616,1.13443
1047,436.39,2,16.1473,29.3666,19.2444,1.57408,0.00121278,0.50981,1.34402,0.735232,1.13543
1048,442.544,2,16.1456,29.3663,19.2811,1.57422,0.0012726,0.509727,1.34459,0.734481,1.13858
1049,440.752,2,16.1458,29.3607,19.2846,1.57426,0.00125311,0.509667,1.34608,0.733857,1.14079
1050,435.849,2,16.1455,29.3604,19.3189,1.57398,0.00123412,0.509663,1.34695,0.733172,1.14125
1051,443.265,2,16.144,29.3579,19.3636,1.5744,0.00121595,0.509657,1.34796,0.732659,1.14314
1052,441.264,2,16.143,29.3602,19.3985,1.57471,0.00119788,0.509672,1.34851,0.732165,1.14426
1053,435.943,2,16.142,29.3598,19.4259,1.57438,0.00118025,0.509708,1.34879,0.731766,1.14505
1054,440.281,2,16.1422,29.3638,19.4308,1.57452,0.00116307,0.509631,1.3502,0.731393,1.14567
1055,449.413,2,16.1415,29.3707,19.4311,1.5747,0.00135458,0.509671,1.34972,0.730899,1.14699
1056,439.298,2,16.1409,29.3767,19.4326,1.575,0.00133524,0.509642,1.34895,0.730562,1.14738
1057,437.981,2,16.1412,29.3871,19.426,1.575,0.00131637,0.509649,1.34981,0.730115,1.14736
1058,436.468,2,16.1401,29.3938,19.4218,1.57482,0.00129796,0.509623,1.35087,0.729666,1.14721
1059,435.066,2,16.1391,29.3994,19.436,1.57438,0.00127998,0.509621,1.35136,0.729276,1.148
1060,435.609,2,16.1393,29.3975,19.462,1.5742,0.00126244,0.509657,1.35155,0.729019,1.14759
1061,443.253,2,16.1399,29.4103,19.4617,1.57379,0.00141163,0.509654,1.35276,0.728565,1.14868
1062,445.316,2,16.139,29.4216,19.4546,1.57443,0.00139266,0.509648,1.35359,0.728265,1.15004
1063,440.255,2,16.1399,29.4315,19.4468,1.57481,0.00137414,0.509617,1.35277,0.72787,1.15068
1064,440.119,2,16.1412,29.4447,19.4528,1.57496,0.00135605,0.509642,1.35269,0.727468,1.15204
1065,446.619,2,16.1428,29.462,19.4441,1.57525,0.00148145,0.509606,1.35307,0.727133,1.15267
1066,437.531,2,16.1429,29.4641,19.439,1.57525,0.00147849,0.50961,1.35321,0.727055,1.15261
1067,441.737,2,16.1433,29.4669,19.4353,1.57534,0.00147554,0.509609,1.35327,0.726973,1.15254
1068,445.03,2,16.1433,29.4692,19.4346,1.57547,0.0014726,0.509613,1.35342,0.726881,1.15247
1069,446.683,2,16.1436,29.472,19.4288,1.57558,0.00147813,0.509614,1.3538,0.726783,1.15249
1070,446.078,2,16.1441,29.4755,19.4194,1.57571,0.00147519,0.509599,1.35401,0.726725,1.15243
1071,445.953,2,16.1444,29.4786,19.4153,1.57579,0.00147227,0.509591,1.35451,0.726652,1.15253
1072,449.482,2,16.1445,29.4815,19.4152,1.57594,0.00146936,0.509592,1.35473,0.726624,1.1527
1073,453.458,2,16.1447,29.4844,19.4137,1.57614,0.00146646,0.509595,1.35486,0.726576,1.153
1074,450.673,2,16.1449,29.487,19.4143,1.57627,0.00147678,0.509601,1.35492,0.726554,1.15332
1075,443.822,2,16.1448,29.4906,19.4136,1.57626,0.00149311,0.509608,1.35481,0.726557,1.15357
1076,439.163,2,16.1452,29.4945,19.4075,1.57624,0.00150387,0.509607,1.35462,0.726535,1.15377
1077,441.034,2,16.1456,29.4988,19.407,1.57629,0.00150093,0.509606,1.35446,0.726536,1.15387
1078,436.477,2,16.1457,29.5027,19.4026,1.57627,0.001498,0.509617,1.35445,0.726548,1.15381
1079,437.878,2,16.1457,29.5058,19.399,1.57625,0.00149508,0.509623,1.35451,0.726563,1.15382
1080,439.45,2,16.1458,29.5084,19.3969,1.57614,0.00151619,0.509628,1.3544,0.726596,1.15389
1081,443.326,2,16.1459,29.5113,19.3934,1.57611,0.00153525,0.509635,1.35437,0.726614,1.15397
1082,445.138,2,16.1461,29.5143,19.3957,1.57618,0.00153227,0.509645,1.35443,0.726628,1.1542
1083,446.594,2,16.1462,29.5172,19.3956,1.57627,0.0015437,0.509653,1.35431,0.726649,1.15428
1084,442.003,2,16.1463,29.5194,19.3933,1.57635,0.00154072,0.509661,1.35404,0.726678,1.15435
1085,439.006,2,16.1465,29.5214,19.391,1.57633,0.00153928,0.509661,1.35395,0.726724,1.15464
1086,437.632,2,16.1465,29.5223,19.3895,1.57627,0.00153632,0.509658,1.35388,0.726765,1.15495
1087,435.864,2,16.1465,29.5233,19.3896,1.57622,0.00153337,0.509654,1.35363,0.726798,1.15515
1088,439.141,2,16.1465,29.5231,19.3938,1.57624,0.00153045,0.509652,1.3534,0.726819,1.15533
1089,432.959,2,16.1466,29.5237,19.3944,1.57616,0.00152752,0.509646,1.35338,0.726819,1.15526
1090,435.325,2,16.1465,29.5247,19.3978,1.5761,0.00153252,0.509639,1.35339,0.726802,1.1553
1091,441.317,2,16.1466,29.5265,19.4028,1.5761,0.00154501,0.509636,1.35341,0.726773,1.15537
1092,444.242,2,16.1469,29.528,19.4062,1.57617,0.00155466,0.509633,1.35336,0.726715,1.15548
1093,445.634,2,16.1472,29.5293,19.4091,1.57628,0.00155171,0.509621,1.35341,0.726678,1.15561
1094,440.079,2,16.1476,29.5304,19.4054,1.57632,0.00154877,0.509612,1.35348,0.726661,1.15551
1095,439.919,2,16.1479,29.5318,19.4037,1.57635,0.00154998,0.50961,1.3536,0.726667,1.15537
1096,436.81,2,16.1482,29.5323,19.4031,1.57631,0.00154705,0.509604,1.3538,0.726696,1.15528
1097,437.511,2,16.1484,29.5341,19.3958,1.57633,0.00154414,0.509602,1.35388,0.72669,1.15506
1098,433.308,2,16.1484,29.5363,19.3939,1.57631,0.00154124,0.509603,1.35375,0.726671,1.15478
1099,437.723,2,16.1485,29.5388,19.3949,1.57633,0.00153835,0.509609,1.35392,0.726611,1.15454
1100,435.226,2,16.1484,29.541,19.3968,1.57631,0.00153546,0.50961,1.35391,0.72656,1.15446
1101,435.369,2,16.1485,29.5421,19.3998,1.57627,0.00153728,0.509606,1.35392,0.726545,1.1544
1102,431.975,2,16.1486,29.5439,19.4014,1.57618,0.00153441,0.509601,1.35396,0.726489,1.15436
1103,438.495,2,16.1487,29.5461,19.4019,1.57606,0.00155643,0.5096,1.3539,0.726403,1.15448
1104,442.36,2,16.1488,29.5483,19.4033,1.57606,0.00157339,0.509588,1.3539,0.726323,1.1545
1105,437.313,2,16.1488,29.5504,19.4085,1.57604,0.00157047,0.509586,1.35389,0.726253,1.15467
1106,442.64,2,16.1488,29.5526,19.4103,1.57596,0.00159221,0.509592,1.35405,0.726195,1.15474
1107,435.711,2,16.149,29.5549,19.4128,1.57587,0.00159912,0.50959,1.35399,0.726136,1.15505
1108,432.582,2,16.1489,29.5578,19.4152,1.57577,0.00159617,0.509594,1.35393,0.726061,1.15529
1109,441.242,2,16.1486,29.561,19.4174,1.57582,0.00159323,0.509601,1.35399,0.725974,1.15531
1110,443.711,2,16.1484,29.564,19.4238,1.57578,0.00161273,0.509608,1.35403,0.725887,1.15553
1111,444.158,2,16.1481,29.5677,19.4258,1.57585,0.00162391,0.509606,1.35398,0.725807,1.15554
1112,439.542,2,16.1483,29.5721,19.4265,1.57574,0.0016475,0.509596,1.35395,0.725736,1.15554
1113,437.767,2,16.1485,29.5765,19.4285,1.57565,0.00166442,0.509595,1.35403,0.725684,1.15549
1114,442.704,2,16.1487,29.5792,19.4271,1.57559,0.00168791,0.509591,1.35406,0.725619,1.15546
1115,442.601,2,16.1486,29.5823,19.4292,1.5756,0.0016999,0.509586,1.35408,0.725498,1.15573
1116,437.176,2,16.1484,29.5848,19.4316,1.57561,0.00169681,0.509581,1.35406,0.725378,1.15578
1117,440.806,2,16.1484,29.587,19.4349,1.57566,0.00169773,0.509573,1.35421,0.725271,1.15577
1118,442.837,2,16.1483,29.5888,19.4401,1.57566,0.00170735,0.509578,1.35444,0.725144,1.156
1119,446.649,2,16.1485,29.5909,19.4444,1.57573,0.00171393,0.509582,1.35479,0.725064,1.1561
1120,442.623,2,16.1489,29.5933,19.4471,1.57561,0.00173717,0.509575,1.35506,0.725023,1.15614
1121,446.831,2,16.1489,29.5947,19.4515,1.57559,0.00175843,0.509568,1.35533,0.724959,1.15619
1122,450.485,2,16.1488,29.5965,19.459,1.57562,0.00177736,0.509559,1.3556,0.7249,1.15644
1123,443.983,2,16.1488,29.5984,19.4643,1.57567,0.00178531,0.509544,1.35565,0.724847,1.1566
1124,442.8,2,16.1488,29.6003,19.4707,1.57563,0.00179787,0.509537,1.35602,0.724805,1.15674
1125,446.424,2,16.149,29.601,19.4765,1.57568,0.00180196,0.509533,1.35653,0.724736,1.15683
1126,438.183,2,16.1491,29.602,19.4828,1.57568,0.00179874,0.509528,1.35673,0.724674,1.15681
1127,441.187,2,16.149,29.6014,19.4885,1.57567,0.00180582,0.509533,1.35687,0.724624,1.15699
1128,446.161,2,16.149,29.6011,19.4915,1.57578,0.00180261,0.509527,1.35692,0.724574,1.15716
1129,443.975,2,16.1492,29.6012,19.491,1.57584,0.00179941,0.509509,1.35713,0.724505,1.15733
1130,445.947,2,16.1491,29.6007,19.4932,1.57585,0.00181149,0.509497,1.35731,0.724491,1.15758
1131,442.858,2,16.1494,29.6011,19.4977,1.57583,0.00182002,0.509486,1.35736,0.724452,1.15799
1132,442.482,2,16.1491,29.6019,19.5055,1.57588,0.00182329,0.509484,1.3574,0.724387,1.15812
1133,446.032,2,16.1491,29.6025,19.5108,1.57589,0.00184067,0.509484,1.35738,0.724326,1.15832
1134,446.005,2,16.1492,29.6029,19.5127,1.57591,0.00185873,0.509471,1.35733,0.724292,1.15844
1135,446.324,2,16.1491,29.6036,19.514,1.57589,0.00187505,0.509469,1.35757,0.724297,1.15855
1136,441.117,2,16.1492,29.604,19.5132,1.57583,0.00189415,0.50946,1.35754,0.724288,1.15852
1137,439.202,2,16.1493,29.6037,19.5155,1.57584,0.00189839,0.509451,1.35758,0.72431,1.15848
1138,440.876,2,16.1493,29.603,19.5147,1.57585,0.00189507,0.509453,1.35767,0.724304,1.15856
1139,440.19,2,16.1494,29.6027,19.5162,1.57584,0.00190918,0.50945,1.35756,0.724261,1.15854
1140,439.892,2,16.1493,29.602,19.5161,1.57579,0.00192403,0.509453,1.35758,0.724225,1.15857
1141,441.067,2,16.1493,29.601,19.5159,1.57583,0.00192495,0.509441,1.35765,0.724186,1.1586
1142,438.14,2,16.1493,29.5987,19.5189,1.57569,0.00194468,0.509441,1.35781,0.72417,1.15855
1143,434.022,2,16.1493,29.5956,19.5251,1.5756,0.00194951,0.509447,1.3581,0.724155,1.15837
1144,436.18,2,16.1495,29.5931,19.5291,1.57554,0.00194613,0.509443,1.35843,0.724141,1.15828
1145,437.65,2,16.1496,29.5901,19.5322,1.57543,0.00196135,0.509434,1.35868,0.724148,1.15824
1146,448.055,2,16.1496,29.5869,19.5353,1.57545,0.00197576,0.509423,1.35907,0.724155,1.15828
1147,442.012,2,16.1494,29.5852,19.5378,1.57541,0.00199093,0.509425,1.35918,0.724152,1.15826
1148,439.267,2,16.1494,29.5829,19.541,1.57534,0.00200833,0.509424,1.35939,0.724138,1.15796
1149,437.549,2,16.1492,29.5797,19.5465,1.57528,0.00202217,0.509416,1.35955,0.72412,1.15778
1150,446.156,2,16.1492,29.5763,19.551,1.57537,0.0020301,0.509416,1.35974,0.724115,1.15763
1151,440.227,2,16.149,29.5725,19.5559,1.57537,0.00203793,0.509412,1.3599,0.724105,1.15751
1152,443.237,2,16.1488,29.5685,19.5597,1.57543,0.00204355,0.509415,1.36002,0.724086,1.1574
1153,444.157,2,16.1486,29.5638,19.561,1.57553,0.00204327,0.509416,1.36016,0.724066,1.15722
1154,439.418,2,16.1485,29.5588,19.5633,1.57549,0.00205592,0.509425,1.36024,0.724089,1.15704
1155,445.025,2,16.1484,29.5535,19.5654,1.57554,0.00206487,0.509423,1.36035,0.724129,1.15699
1156,444.507,2,16.148,29.5475,19.5696,1.57557,0.00207575,0.50942,1.36045,0.724183,1.15692
1157,446.197,2,16.1476,29.5408,19.5735,1.57566,0.00207706,0.509427,1.36068,0.724255,1.15677
1158,439.521,2,16.1474,29.5322,19.5746,1.57561,0.00208524,0.509426,1.36088,0.724373,1.15663
1159,439.53,2,16.1473,29.5235,19.5772,1.57556,0.00209743,0.509424,1.36099,0.7245,1.1564
1160,435.581,2,16.1471,29.5151,19.579,1.57552,0.0020939,0.509421,1.361,0.724646,1.15621
1161,443.272,2,16.1471,29.5061,19.5853,1.57552,0.00210166,0.509419,1.36113,0.724818,1.15609
1162,440.49,2,16.147,29.4976,19.5882,1.57552,0.00209813,0.50942,1.36134,0.724984,1.15587
1163,434.59,2,16.1468,29.4889,19.5904,1.57542,0.00209461,0.509414,1.36165,0.725179,1.15561
1164,439.476,2,16.1466,29.4805,19.5889,1.57537,0.00209111,0.509412,1.36213,0.725344,1.15542
1165,439.764,2,16.1464,29.4719,19.592,1.5753,0.00208762,0.509411,1.36256,0.725509,1.15538
1166,438.799,2,16.1464,29.4635,19.595,1.57521,0.00209797,0.509409,1.3629,0.725659,1.15521
1167,438.1,2,16.1462,29.4551,19.5972,1.57516,0.00210581,0.509403,1.363,0.72583,1.15496
1168,437.954,2,16.146,29.4482,19.6007,1.57509,0.00211559,0.509397,1.36312,0.725948,1.15483
1169,436.389,2,16.1458,29.4421,19.6008,1.57505,0.00211208,0.509383,1.36336,0.726063,1.15462
1170,438.617,2,16.1455,29.4355,19.602,1.57505,0.00210858,0.509375,1.36346,0.726183,1.15436
1171,437.383,2,16.1453,29.4285,19.6039,1.57499,0.00211868,0.509374,1.36354,0.726303,1.15415
1172,432.856,2,16.1451,29.4215,19.6074,1.5749,0.00211518,0.509366,1.36361,0.7264,1.15403
1173,432.699,2,16.1449,29.414,19.6137,1.57481,0.0021117,0.509355,1.36362,0.726527,1.1539
1174,433.17,2,16.1447,29.4075,19.6205,1.57471,0.00210822,0.50934,1.36374,0.726604,1.15386
1175,439.898,2,16.1446,29.401,19.6233,1.57468,0.00210476,0.50934,1.36412,0.726674,1.15379
1176,438.825,2,16.1444,29.3943,19.628,1.57466,0.00210131,0.509343,1.3644,0.726736,1.15367
1177,437.622,2,16.1443,29.3872,19.6315,1.57465,0.00209787,0.509335,1.36458,0.726797,1.15348
1178,440.059,2,16.1441,29.3809,19.634,1.57465,0.00209444,0.509337,1.36496,0.726798,1.15328
1179,432.942,2,16.1439,29.3754,19.6388,1.57459,0.00209103,0.509333,1.36516,0.72676,1.15311
1180,433.129,2,16.1439,29.3695,19.6397,1.57454,0.00208762,0.509324,1.36544,0.72671,1.15281
1181,442.706,2,16.144,29.3631,19.6387,1.57458,0.00208423,0.509322,1.36591,0.726692,1.1526
1182,438.377,2,16.1441,29.3573,19.6384,1.57458,0.00208084,0.509317,1.36619,0.72669,1.15246
1183,437.879,2,16.144,29.3509,19.637,1.57452,0.00209174,0.509313,1.36648,0.726698,1.15223
1184,439.341,2,16.1439,29.3447,19.6374,1.57451,0.00208835,0.509305,1.36687,0.726714,1.15206
1185,434.091,2,16.1438,29.3391,19.6398,1.57443,0.00208498,0.5093,1.36722,0.726726,1.15192
1186,431.562,2,16.1436,29.3329,19.6428,1.57433,0.00208162,0.509296,1.36742,0.726722,1.15179
1187,437.965,2,16.1438,29.3264,19.6441,1.57429,0.00207827,0.509288,1.36768,0.72674,1.15182
1188,438.328,2,16.1438,29.3198,19.6463,1.57426,0.00208014,0.509284,1.36787,0.726776,1.15174
1189,438.679,2,16.1438,29.3131,19.6512,1.57418,0.00209607,0.50927,1.36792,0.726808,1.15163
1190,439.079,2,16.1436,29.3072,19.6549,1.57421,0.00210075,0.509269,1.36793,0.726803,1.15145
1191,437.537,2,16.1434,29.3019,19.6595,1.57422,0.0020974,0.509262,1.36802,0.726769,1.15129
1192,433.92,2,16.1434,29.2961,19.6619,1.57416,0.00209405,0.509258,1.36815,0.726735,1.15125
1193,436.701,2,16.1433,29.2901,19.6648,1.57418,0.00209071,0.509252,1.36819,0.726705,1.15107
1194,437.242,2,16.1432,29.284,19.6642,1.57418,0.00209651,0.509249,1.36811,0.726691,1.15087
1195,441.193,2,16.1432,29.2781,19.6646,1.57427,0.00209318,0.509255,1.36805,0.726658,1.1506
1196,440.205,2,16.1432,29.2726,19.6631,1.57436,0.00208985,0.509254,1.36791,0.726628,1.1504
1197,437.031,2,16.1432,29.2672,19.6638,1.57439,0.00209103,0.509256,1.36791,0.726588,1.15011
1198,445.306,2,16.1433,29.2614,19.6644,1.5745,0.00209221,0.509261,1.36789,0.726583,1.14986
1199,437.069,2,16.1433,29.2563,19.6653,1.5745,0.00209124,0.509264,1.36793,0.726598,1.14969
1200,441.013,2,16.1433,29.25,19.6679,1.57448,0.00210092,0.509261,1.36808,0.726693,1.14948
1201,438.93,2,16.1434,29.2433,19.6707,1.57449,0.00210557,0.509257,1.36805,0.726754,1.14937
1202,433.368,2,16.1433,29.2375,19.6732,1.57439,0.00211475,0.50925,1.36796,0.726842,1.14925
1203,433.339,2,16.1433,29.2323,19.6756,1.57434,0.00211143,0.509245,1.36784,0.726922,1.14915
1204,440.975,2,16.1431,29.2264,19.6774,1.57438,0.00210812,0.509241,1.36785,0.727,1.14899
1205,437.495,2,16.143,29.2206,19.6792,1.57438,0.00210482,0.509238,1.36789,0.727068,1.14886
1206,437.431,2,16.1428,29.2156,19.6809,1.57437,0.00210153,0.509223,1.36784,0.72713,1.14878
1207,438.32,2,16.1425,29.2105,19.6836,1.57437,0.00209825,0.509217,1.36788,0.727181,1.14874
1208,445.65,2,16.1424,29.2049,19.6857,1.57445,0.00209498,0.509216,1.36796,0.727282,1.14868
1209,443.859,2,16.1423,29.1981,19.6905,1.57448,0.00209172,0.509216,1.36796,0.727393,1.14876
1210,441.341,2,16.142,29.1919,19.698,1.5745,0.00208848,0.50922,1.3679,0.727482,1.14886
1211,439.177,2,16.1417,29.1864,19.7015,1.57452,0.00208524,0.509215,1.36786,0.727576,1.14869
1212,439.719,2,16.1415,29.1798,19.705,1.57452,0.00208201,0.509199,1.36794,0.727675,1.14864
1213,441.485,2,16.1415,29.174,19.7077,1.57452,0.00207879,0.509187,1.36818,0.727723,1.14871
1214,446.404,2,16.1414,29.1679,19.7094,1.57458,0.00207558,0.509171,1.36834,0.727764,1.14886
1215,440.744,2,16.1412,29.1622,19.7116,1.57459,0.00207239,0.509164,1.36845,0.727793,1.14895
1216,434.386,2,16.1411,29.1554,19.714,1.57453,0.0020692,0.509156,1.36842,0.727854,1.14891
1217,441.417,2,16.141,29.149,19.7174,1.57453,0.00207034,0.509146,1.36854,0.727898,1.14901
1218,443.206,2,16.1409,29.1427,19.7194,1.57456,0.00206719,0.509141,1.36868,0.727957,1.1491
1219,446.08,2,16.1408,29.1375,19.7199,1.57465,0.00206402,0.509147,1.36867,0.728004,1.14914
1220,442.385,2,16.1407,29.1319,19.7247,1.57463,0.0020771,0.509133,1.36863,0.728045,1.14919
1221,438.753,2,16.1407,29.1265,19.7291,1.57463,0.00208195,0.509116,1.36854,0.728074,1.1492
1222,435.845,2,16.1406,29.1212,19.7343,1.57459,0.00207878,0.509105,1.36849,0.728108,1.14926
1223,436.647,2,16.1406,29.1157,19.7388,1.5746,0.00207562,0.509095,1.36835,0.728122,1.14917
1224,438.746,2,16.1404,29.1108,19.7423,1.5746,0.00207246,0.509104,1.36839,0.728146,1.14917
1225,440.256,2,16.1404,29.1061,19.7451,1.57459,0.00206932,0.509104,1.36848,0.728154,1.14932
1226,440.07,2,16.1403,29.1012,19.749,1.57457,0.00206618,0.509108,1.36853,0.728187,1.14948
1227,441.663,2,16.1402,29.0965,19.7554,1.57456,0.00206306,0.509108,1.36872,0.728229,1.14966
1228,435.062,2,16.14,29.0919,19.7596,1.57445,0.00206367,0.509106,1.36884,0.728272,1.14989
1229,434.061,2,16.1396,29.0864,19.7653,1.57436,0.00206056,0.509106,1.36883,0.728337,1.15
1230,437.215,2,16.1393,29.0809,19.7737,1.57431,0.00205746,0.509099,1.3689,0.728374,1.15018
1231,442.686,2,16.1391,29.0757,19.7774,1.57422,0.00207261,0.509089,1.36915,0.728441,1.15023
1232,441.378,2,16.1388,29.0699,19.7811,1.57424,0.00207658,0.509076,1.36921,0.728472,1.15027
1233,440.015,2,16.1386,29.0644,19.7829,1.57425,0.00207347,0.509072,1.36935,0.728481,1.15024
1234,443.56,2,16.1386,29.0587,19.7879,1.57417,0.00209057,0.509069,1.36959,0.728446,1.15033
1235,434.715,2,16.1384,29.0533,19.7921,1.57412,0.00208745,0.509058,1.36973,0.728414,1.15033
1236,437.336,2,16.1384,29.0473,19.7955,1.5741,0.002088,0.509042,1.36984,0.728397,1.15037
1237,440.425,2,16.1384,29.0403,19.7988,1.57409,0.00208489,0.509029,1.37006,0.728456,1.15034
1238,439.027,2,16.1381,29.0339,19.8016,1.57406,0.00208178,0.509024,1.37033,0.72851,1.15032
1239,436.764,2,16.1379,29.0274,19.8033,1.57399,0.00209166,0.509024,1.37036,0.728551,1.15029
1240,444.609,2,16.1378,29.0215,19.8051,1.57404,0.0020996,0.509012,1.37044,0.728579,1.15017
1241,439.381,2,16.1375,29.0153,19.8072,1.57406,0.00209649,0.509012,1.3704,0.728612,1.15011
1242,441.203,2,16.1372,29.0081,19.8109,1.57409,0.00209339,0.509003,1.37034,0.728704,1.15013
1243,443.948,2,16.137,29.0006,19.8098,1.57414,0.0020903,0.508992,1.37031,0.728842,1.15015
1244,442.519,2,16.1369,28.9929,19.8134,1.57412,0.00209749,0.508986,1.37033,0.728938,1.15028
1245,447.43,2,16.1367,28.9853,19.8149,1.57419,0.00210603,0.508976,1.37041,0.728984,1.15024
1246,441.622,2,16.1363,28.9781,19.8179,1.57425,0.00210293,0.508968,1.37039,0.729018,1.1501
1247,445.665,2,16.1361,28.9724,19.8211,1.57434,0.00209984,0.508969,1.3704,0.728995,1.15013
1248,442.381,2,16.1362,28.967,19.8223,1.5744,0.00209676,0.508959,1.37041,0.728982,1.15014
1249,445.426,2,16.1361,28.9615,19.8201,1.57447,0.00209369,0.508957,1.37055,0.728971,1.15018
1250,441.418,2,16.1359,28.9561,19.8221,1.57452,0.00209063,0.508951,1.37059,0.728966,1.15011
1251,438.437,2,16.1358,28.9516,19.8258,1.57453,0.00208758,0.50895,1.37053,0.728958,1.15013
1252,437.766,2,16.1354,28.9463,19.8313,1.57454,0.00208454,0.50895,1.37049,0.72895,1.15011
1253,432.684,2,16.1352,28.9406,19.8358,1.57447,0.0020815,0.508946,1.37049,0.728958,1.15005
1254,443.897,2,16.1352,28.934,19.8386,1.57452,0.00208853,0.508939,1.37053,0.728976,1.14999
1255,443.821,2,16.1352,28.9273,19.8413,1.57455,0.0020991,0.508933,1.37053,0.728996,1.14993
1256,433.586,2,16.1353,28.9206,19.8422,1.57451,0.00209606,0.50893,1.37058,0.729016,1.14971
1257,436.797,2,16.1353,28.9137,19.84,1.5745,0.00209302,0.508923,1.37066,0.729041,1.14956
1258,439.862,2,16.1354,28.9071,19.8371,1.57454,0.00209,0.508913,1.37077,0.72905,1.14937
1259,438.39,2,16.1354,28.9004,19.8361,1.57454,0.00208698,0.508911,1.3709,0.729074,1.14922
1260,433.107,2,16.1355,28.8936,19.8352,1.57449,0.00208398,0.508891,1.37091,0.729092,1.14915
1261,442.658,2,16.1355,28.8873,19.8346,1.57456,0.00208098,0.508875,1.37097,0.729098,1.14907
1262,447.369,2,16.1354,28.8808,19.836,1.57459,0.00209111,0.508875,1.37117,0.729141,1.14905
1263,445.273,2,16.1353,28.8743,19.8389,1.57463,0.00209514,0.508869,1.3714,0.729171,1.14904
1264,441.529,2,16.1351,28.8679,19.8399,1.57464,0.00209214,0.508866,1.37157,0.729177,1.14909
1265,442.812,2,16.135,28.8616,19.8414,1.57466,0.00209632,0.508866,1.3717,0.729197,1.14912
1266,440.325,2,16.1348,28.8566,19.8422,1.57468,0.00209333,0.508864,1.37177,0.72919,1.14915
1267,437.533,2,16.1347,28.8516,19.8449,1.57467,0.00209034,0.508864,1.37183,0.729153,1.14915
1268,438.612,2,16.1346,28.8461,19.8479,1.57462,0.00210124,0.508859,1.37184,0.729143,1.14918
1269,444.758,2,16.1343,28.8405,19.8496,1.57456,0.00211975,0.508854,1.37188,0.729136,1.1492
1270,437.451,2,16.1342,28.8348,19.8513,1.57456,0.00211674,0.508845,1.37181,0.729124,1.1492
1271,432.502,2,16.134,28.8297,19.8535,1.57453,0.00211374,0.50884,1.37174,0.729116,1.14908
1272,438.351,2,16.1339,28.8244,19.8546,1.57455,0.00211074,0.508831,1.37185,0.729084,1.14889
