iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
949,434.823,2,19.8249,32.0809,33.8711,24.5134,1.5192,0.0160277,0.380887,1.29788,0.590538,1.07227
950,435.539,2,19.8352,32.2332,34.0233,24.371,1.53059,0.0167141,0.381598,1.30793,0.589941,1.05786
951,428.465,2,19.8015,31.7632,34.2348,24.7479,1.53856,0.0147814,0.383984,1.30252,0.591126,1.06434
952,430.408,2,19.769,31.5161,34.4666,25.5289,1.52109,0.0165357,0.384068,1.28024,0.591197,1.0758
953,429.677,2,19.7682,30.3895,34.5437,25.1133,1.52733,0.0163226,0.38116,1.26057,0.590594,1.07775
954,425.366,2,19.8053,30.1374,34.5795,24.9284,1.51627,0.0159267,0.379752,1.25547,0.592931,1.10456
955,426.18,2,19.8425,30.8987,34.432,25.2374,1.49388,0.0171436,0.378703,1.2526,0.592779,1.12654
956,429.134,2,19.8893,31.0345,34.5093,25.1015,1.49389,0.01716,0.379662,1.2763,0.590113,1.126
957,430.233,2,19.9135,31.3104,34.5872,25.4536,1.51331,0.0154244,0.382126,1.27935,0.587474,1.12871
958,430.121,2,19.9753,30.7161,34.6706,24.6678,1.51339,0.0169931,0.383501,1.27108,0.579556,1.07905
959,425.616,2,19.9696,31.1056,34.7881,24.2468,1.47936,0.0193812,0.383837,1.27344,0.574267,1.05316
960,426.608,2,19.9555,31.0828,34.8782,24.1281,1.45894,0.0209729,0.382834,1.25706,0.570545,1.05864
961,427.168,2,19.9497,32.0251,34.8834,23.6294,1.44744,0.0221182,0.383996,1.26424,0.56727,1.03677
962,434.816,2,19.9927,31.6846,34.852,23.0756,1.45678,0.0227263,0.384896,1.27504,0.570623,1.03288
963,432.74,2,19.9673,30.6794,34.8124,23.0826,1.47388,0.0218797,0.385967,1.26567,0.568262,1.05547
964,431.25,2,19.968,29.9816,34.8582,23.2596,1.4739,0.0225543,0.383162,1.23531,0.567051,1.06921
965,431.334,2,19.9579,28.8783,35.276,23.6969,1.46755,0.0229455,0.381115,1.23863,0.559516,1.10566
966,434.973,2,19.9224,28.5244,35.5005,24.2017,1.47646,0.0228009,0.382314,1.22283,0.554229,1.14706
967,432.817,2,19.9378,28.6062,35.5823,24.246,1.48601,0.0228141,0.382531,1.21494,0.548796,1.12537
968,437.233,2,19.951,29.2849,35.7469,24.6981,1.47565,0.0241028,0.383029,1.24419,0.539726,1.14507
969,432.411,2,19.9998,29.9361,35.6576,23.9856,1.46239,0.0250052,0.380885,1.25397,0.536016,1.14074
970,436.414,2,19.9877,30.5178,35.4325,23.5358,1.45656,0.0260804,0.379826,1.247,0.53475,1.14244
971,428.84,2,19.9693,30.3008,35.2093,23.2902,1.44358,0.0257348,0.380128,1.24145,0.539328,1.17352
972,434.859,2,19.9407,30.1523,35.2124,23.0106,1.45594,0.0248407,0.381136,1.25918,0.53933,1.18365
973,434.662,2,19.9499,30.4826,35.183,22.4104,1.45596,0.0251321,0.379903,1.2577,0.541552,1.17864
974,435.843,2,19.9157,30.8127,35.1678,22.0831,1.45598,0.0259796,0.378498,1.22785,0.543282,1.17977
975,436.945,2,19.9093,30.8313,34.8979,22.3305,1.46775,0.0255259,0.377765,1.21505,0.547661,1.19121
976,434.623,2,19.9016,31.2414,34.7545,22.7291,1.46361,0.0255512,0.376532,1.21747,0.550514,1.20927
977,430.441,2,19.8595,31.9959,34.6428,23.0249,1.45828,0.0252157,0.376117,1.20128,0.553228,1.22294
978,431.602,2,19.8202,32.1688,34.5192,23.1406,1.44989,0.0257908,0.37562,1.17142,0.554058,1.22259
979,432.062,2,19.8054,32.4983,34.509,23.0011,1.44989,0.0257427,0.376456,1.15593,0.549483,1.22721
980,426.772,2,19.814,32.4496,34.4037,23.0052,1.44185,0.0256009,0.37635,1.14196,0.5487,1.22406
981,434.013,2,19.8332,32.1819,34.4044,23.1034,1.44823,0.0256514,0.376454,1.1278,0.550514,1.22717
982,433.386,2,19.8394,31.9474,34.5061,23.2352,1.48049,0.0226105,0.376403,1.13564,0.55156,1.23275
983,433.163,2,19.8596,31.7722,34.5814,23.2802,1.49139,0.0218812,0.374326,1.15306,0.551704,1.2301
984,435.434,2,19.8611,31.418,34.6619,23.4303,1.49429,0.0223263,0.372877,1.17294,0.552064,1.2093
985,430.038,2,19.8811,31.7716,34.5566,23.5064,1.4851,0.0223863,0.372893,1.19464,0.552251,1.20556
986,429.122,2,19.8569,32.3474,34.528,23.9905,1.48848,0.0215626,0.374326,1.20103,0.553391,1.19583
987,425.523,2,19.8477,33.3486,34.4978,23.9343,1.48846,0.0211573,0.376227,1.20088,0.551525,1.16229
988,420.306,2,19.8461,33.8761,34.4425,23.6474,1.49193,0.0194767,0.377252,1.19507,0.547837,1.13846
989,432.33,2,19.8814,34.8862,34.4048,23.9695,1.4951,0.0201703,0.378196,1.20517,0.544336,1.11557
990,435.085,2,19.8966,35.5582,34.4658,24.1709,1.51283,0.0195733,0.380437,1.21076,0.541413,1.11534
991,433.34,2,19.8976,35.9273,34.5161,24.2531,1.50281,0.0202066,0.380835,1.24727,0.538638,1.13626
992,432.936,2,19.8917,36.8397,34.4987,23.9244,1.51057,0.0196884,0.379964,1.24413,0.539542,1.15496
993,439.668,2,19.9018,36.7048,34.3911,23.7674,1.5106,0.020653,0.379486,1.2591,0.540286,1.16268
994,431.857,2,19.9021,36.1831,34.4297,23.852,1.52138,0.0196701,0.378948,1.26421,0.534636,1.162
995,429.062,2,19.9161,35.4151,34.4033,24.0357,1.52137,0.0195405,0.37807,1.26094,0.532366,1.15173
996,427.512,2,19.9179,34.6434,34.3715,24.3052,1.5094,0.0198212,0.376467,1.27533,0.533176,1.14422
997,426.774,2,19.8663,35.0052,34.3828,24.9218,1.50935,0.0188134,0.375736,1.29751,0.532382,1.14472
998,427.882,2,19.8785,34.3524,34.4395,25.17,1.51284,0.0183056,0.374779,1.28751,0.53336,1.14307
999,430.582,2,19.8775,34.0162,34.5853,25.3768,1.51801,0.0177896,0.374629,1.28896,0.532891,1.15546
1000,430.948,2,19.8923,34.9435,34.6876,25.6115,1.51262,0.0180618,0.373584,1.29519,0.532855,1.18131
1001,433.047,2,19.8704,35.5103,34.7186,25.837,1.51778,0.0175863,0.374484,1.30419,0.533779,1.19993
1002,429.351,2,19.8463,36.4421,34.7096,26.0168,1.50363,0.0182231,0.374017,1.32386,0.535062,1.20768
1003,433.209,2,19.8347,36.8233,34.6838,25.9805,1.50363,0.0181758,0.373468,1.34621,0.535694,1.21627
1004,429.037,2,19.836,37.5497,34.6303,26.1225,1.49792,0.0178936,0.374619,1.38199,0.538133,1.215
1005,430.073,2,19.8361,37.4857,34.5723,26.0149,1.5024,0.0177005,0.375171,1.36824,0.540155,1.20333
1006,428.024,2,19.8302,36.7957,34.5359,26.2784,1.49724,0.0180771,0.376767,1.35297,0.543383,1.18578
1007,422.099,2,19.859,36.1804,34.5695,26.3692,1.49814,0.0172645,0.377037,1.33506,0.541641,1.1701
1008,428.365,2,19.8505,35.5928,34.6008,26.5035,1.4901,0.0183193,0.377013,1.31538,0.54406,1.14901
1009,426.672,2,19.8732,34.6966,34.6517,26.3941,1.48382,0.0189198,0.377026,1.31175,0.54272,1.13245
1010,425.758,2,19.8752,33.9965,34.765,26.7594,1.48853,0.0186293,0.377993,1.2937,0.541572,1.11775
1011,429.704,2,19.8489,32.9472,34.835,27.1533,1.49648,0.0180118,0.378566,1.29967,0.544206,1.11535
1012,429.914,2,19.8477,32.798,34.9051,27.413,1.50334,0.0174947,0.379913,1.32258,0.546211,1.0976
1013,427.625,2,19.8419,33.1284,34.9619,27.1289,1.49689,0.017998,0.380265,1.31988,0.547035,1.09507
1014,428.723,2,19.8281,33.0422,35.0265,27.2882,1.48905,0.0186863,0.380382,1.31148,0.548037,1.10209
1015,432.516,2,19.8237,32.522,35.0823,26.7659,1.49623,0.0187726,0.379648,1.29438,0.551505,1.10409
1016,428.019,2,19.8397,32.255,35.1964,26.132,1.49975,0.0184651,0.379517,1.28222,0.551552,1.10785
1017,432.035,2,19.8381,31.7993,35.2998,25.9547,1.51792,0.0155369,0.380244,1.27572,0.551283,1.13422
1018,437.134,2,19.8433,31.5175,35.3138,25.6904,1.52801,0.0155892,0.37995,1.27289,0.552892,1.15361
1019,435.26,2,19.8297,30.5318,35.2893,25.8864,1.53868,0.0144667,0.379631,1.28844,0.553999,1.17989
1020,436.857,2,19.8469,29.9496,35.2676,25.7069,1.54638,0.014547,0.378374,1.28385,0.555641,1.194
1021,426.25,2,19.8397,30.2645,35.2394,25.3593,1.54147,0.0145285,0.379227,1.26161,0.554412,1.2043
1022,430.723,2,19.8271,30.3584,35.3134,24.9432,1.53797,0.0152626,0.379055,1.2391,0.551599,1.20972
1023,432.674,2,19.8313,30.5366,35.2813,24.614,1.53404,0.0161253,0.379066,1.22618,0.551301,1.20844
1024,423.396,2,19.8302,30.6885,35.2263,24.1781,1.52932,0.0157067,0.380273,1.21274,0.553437,1.20521
1025,438.951,2,19.8283,30.8793,35.1938,23.9305,1.53835,0.0159579,0.38038,1.21701,0.554505,1.20803
1026,430.429,2,19.819,30.9008,35.1735,24.137,1.54514,0.0151899,0.380683,1.21089,0.553312,1.21037
1027,426.037,2,19.8243,30.6989,35.2072,23.9983,1.54281,0.0152751,0.380522,1.19107,0.554152,1.19861
1028,433.563,2,19.8175,30.5545,35.3,24.2315,1.54633,0.0157736,0.378555,1.19027,0.554133,1.18105
1029,436.195,2,19.7949,30.4877,35.4619,24.2493,1.54637,0.0164177,0.378484,1.19499,0.553461,1.17166
1030,439.204,2,19.789,30.1253,35.6128,23.9852,1.54641,0.0172917,0.377498,1.19103,0.551107,1.18112
1031,425.323,2,19.8202,29.7835,35.7806,23.8554,1.54014,0.0169706,0.378112,1.19243,0.55048,1.18389
1032,427.334,2,19.854,29.3907,35.9219,23.718,1.53727,0.0168517,0.377391,1.193,0.549211,1.18487
1033,427.971,2,19.8584,28.8657,35.9706,23.4358,1.53727,0.0168478,0.378121,1.18176,0.549671,1.17357
1034,426.081,2,19.8605,28.734,35.9201,23.2733,1.53726,0.0166588,0.377445,1.17704,0.548932,1.15841
1035,432.042,2,19.8477,29.0947,35.8669,23.0706,1.55109,0.0155459,0.378577,1.16563,0.549094,1.15202
1036,437.272,2,19.8323,29.4292,35.8902,23.067,1.56103,0.0154534,0.37713,1.16898,0.550519,1.15325
1037,436.708,2,19.8316,29.698,35.8202,23.1819,1.56728,0.0152878,0.376354,1.17552,0.554838,1.15778
1038,436.198,2,19.8356,30.1164,35.7775,23.3195,1.57722,0.0145486,0.377436,1.17076,0.558557,1.16144
1039,428.809,2,19.8466,30.3326,35.7715,23.4303,1.58156,0.0126615,0.378637,1.16402,0.56173,1.16246
1040,432.237,2,19.8461,30.3234,35.7683,23.1993,1.58157,0.0127576,0.379972,1.1569,0.561612,1.17067
1041,427.692,2,19.8479,30.1601,35.8357,23.2621,1.58507,0.011133,0.380691,1.14996,0.561289,1.17305
1042,428.97,2,19.8539,30.1301,35.8663,23.1206,1.58027,0.0113938,0.381357,1.13905,0.564549,1.18654
1043,429.761,2,19.8629,30.3767,35.864,22.9833,1.58219,0.0108316,0.382599,1.13461,0.566309,1.19338
1044,427.471,2,19.8694,30.5248,35.862,23.0683,1.5804,0.0106169,0.383173,1.13307,0.568985,1.19242
1045,429.1,2,19.869,30.9651,35.8139,23.3673,1.57398,0.0110228,0.382741,1.14859,0.571653,1.19001
1046,433.615,2,19.8532,31.3236,35.7239,23.4569,1.57593,0.0115218,0.382871,1.14136,0.573905,1.1839
1047,430.658,2,19.8524,31.6851,35.6246,23.5858,1.56416,0.0127534,0.382257,1.12919,0.574865,1.19157
1048,431.697,2,19.8593,31.8533,35.5764,23.635,1.57007,0.011231,0.382265,1.13459,0.576116,1.20219
1049,434.19,2,19.8686,31.7523,35.5371,23.3303,1.57839,0.0107937,0.382053,1.13968,0.576422,1.19534
1050,434.005,2,19.8651,31.9113,35.5054,23.3601,1.58343,0.010773,0.382372,1.13023,0.578502,1.19868
1051,435.613,2,19.8622,31.4811,35.4839,23.4306,1.58263,0.0114821,0.382456,1.13571,0.578765,1.19412
1052,426.651,2,19.8707,30.9461,35.4977,23.3054,1.57344,0.0119564,0.381997,1.12899,0.578288,1.20793
1053,430.499,2,19.8696,30.6271,35.4672,23.2676,1.56831,0.0126026,0.381665,1.12373,0.576779,1.21342
1054,422.62,2,19.8727,30.3495,35.4485,23.3041,1.55879,0.0128906,0.381121,1.1189,0.577542,1.21245
1055,434.53,2,19.8692,30.389,35.4346,23.3597,1.55322,0.0138787,0.380242,1.11787,0.57807,1.21718
1056,427.89,2,19.8466,30.4597,35.409,23.7071,1.5488,0.0142276,0.379664,1.1137,0.578131,1.21826
1057,432.288,2,19.8317,30.1445,35.4282,23.757,1.55392,0.0138281,0.37951,1.12001,0.578126,1.21888
1058,426.914,2,19.8244,29.789,35.4348,23.6981,1.54708,0.0141611,0.379427,1.12778,0.576304,1.21895
1059,426.246,2,19.8297,29.6791,35.4247,24.0127,1.54536,0.0136837,0.379224,1.13273,0.576584,1.22954
1060,432.372,2,19.8318,29.8316,35.4404,24.0761,1.54538,0.0139365,0.379291,1.12781,0.576952,1.24115
1061,433.603,2,19.8377,29.5764,35.4873,24.077,1.53936,0.0148077,0.378693,1.12759,0.577063,1.24676
1062,437.778,2,19.8246,29.3374,35.4557,23.812,1.5418,0.0150975,0.37945,1.13194,0.577922,1.2556
1063,435.813,2,19.8299,29.2796,35.4419,23.7926,1.53751,0.0158887,0.38008,1.12734,0.576607,1.26407
1064,428.59,2,19.827,29.5005,35.4236,23.7718,1.54269,0.0142538,0.380097,1.12558,0.576053,1.27396
1065,433.635,2,19.8261,29.7551,35.4141,23.8934,1.53982,0.0147867,0.380532,1.12782,0.575687,1.27705
1066,431.454,2,19.8231,30.0237,35.3818,23.7653,1.54544,0.0142159,0.38066,1.13208,0.576936,1.26905
1067,427.671,2,19.8265,30.4461,35.3862,23.5757,1.5392,0.0145599,0.381297,1.14664,0.577665,1.25242
1068,429.313,2,19.8347,30.4327,35.3463,23.5589,1.54077,0.0143687,0.380904,1.14891,0.57964,1.24484
1069,437.287,2,19.8561,30.3371,35.2677,23.3,1.53887,0.0150048,0.38036,1.16143,0.582826,1.23783
1070,433.574,2,19.8732,30.1844,35.225,23.1194,1.54137,0.0151162,0.38021,1.17218,0.583789,1.22083
1071,430.325,2,19.8783,30.1764,35.1772,23.0701,1.54412,0.0147294,0.380222,1.18771,0.585895,1.20188
1072,428.045,2,19.8942,30.4907,35.1305,22.9237,1.54412,0.0147008,0.379888,1.1906,0.585926,1.1872
1073,433.494,2,19.8926,30.7231,35.0868,22.8389,1.54414,0.0149801,0.380501,1.18613,0.5882,1.17721
1074,427.239,2,19.9021,30.9379,35.0765,22.9291,1.54812,0.0135763,0.380368,1.17505,0.58952,1.18653
1075,424.564,2,19.8893,31.0592,35.0275,23.2162,1.54808,0.0130661,0.379944,1.16362,0.59158,1.19121
1076,425.835,2,19.9031,31.2002,34.9971,23.3078,1.54665,0.0128957,0.380361,1.15245,0.592402,1.20067
1077,425.865,2,19.9124,31.2578,35.0134,23.4015,1.54502,0.0128232,0.380785,1.14736,0.592104,1.20409
1078,428.246,2,19.9193,31.1687,35.0631,23.1888,1.54792,0.0126025,0.380462,1.1481,0.590673,1.19777
1079,430.578,2,19.9284,31.0939,35.1177,23.0491,1.55435,0.0120845,0.380003,1.15104,0.58879,1.19029
1080,429.996,2,19.94,31.3432,35.1231,22.8626,1.55703,0.012086,0.380107,1.15004,0.588056,1.18295
1081,436.056,2,19.938,31.2531,35.1217,22.4066,1.55411,0.0129397,0.379896,1.14008,0.589647,1.18838
1082,436.563,2,19.9366,31.4613,35.0744,22.2269,1.55073,0.0137895,0.379492,1.13467,0.591857,1.18908
1083,428.745,2,19.9253,31.7928,35.0477,22.0281,1.55584,0.0131688,0.379791,1.12449,0.592224,1.18759
1084,426.615,2,19.9225,32.1774,35.0285,21.8904,1.55584,0.013172,0.380135,1.11301,0.59355,1.18267
1085,430.26,2,19.9194,32.4093,34.9315,21.6393,1.55584,0.0132207,0.380637,1.11019,0.596169,1.17982
1086,420.571,2,19.923,32.3526,34.829,21.5046,1.55522,0.0121138,0.380642,1.10479,0.597394,1.17485
1087,429.429,2,19.9259,32.391,34.7745,21.4377,1.56134,0.0112566,0.381033,1.0979,0.598149,1.17216
1088,425.6,2,19.9194,32.417,34.7092,21.2582,1.56341,0.0103318,0.380983,1.09022,0.600474,1.17508
1089,424.798,2,19.9143,32.3869,34.6367,21.1007,1.56216,0.0105653,0.380603,1.07911,0.603073,1.16836
1090,424.184,2,19.9102,32.3562,34.6565,21.1355,1.55989,0.0108247,0.38066,1.07615,0.60335,1.15891
1091,428.235,2,19.9053,32.3591,34.6758,21.2418,1.55741,0.0114534,0.380903,1.06756,0.603367,1.15177
1092,436.42,2,19.9054,32.3825,34.7222,21.2849,1.55538,0.0124431,0.380789,1.06487,0.601868,1.14474
1093,430.223,2,19.9158,32.4589,34.7239,21.307,1.5554,0.0128137,0.381024,1.06183,0.601092,1.13911
1094,434.572,2,19.9347,32.6464,34.7141,21.3785,1.56148,0.0128559,0.381492,1.05711,0.602021,1.13362
1095,436.939,2,19.9328,32.6131,34.6722,21.3028,1.5725,0.0120942,0.381879,1.05498,0.604447,1.12431
1096,434.163,2,19.9336,32.4727,34.6574,21.2308,1.56665,0.0128931,0.382256,1.05691,0.606359,1.12386
1097,436.522,2,19.9247,32.4125,34.6791,21.0696,1.56592,0.0134506,0.382514,1.05402,0.607168,1.12813
1098,429.811,2,19.9155,32.1718,34.7065,20.988,1.56804,0.0129411,0.382965,1.06049,0.607248,1.13074
1099,429.221,2,19.9049,31.7244,34.7401,20.9726,1.57099,0.0124139,0.383709,1.063,0.606956,1.12931
1100,425.785,2,19.9074,31.653,34.7406,20.9665,1.56805,0.0124984,0.384049,1.06584,0.607059,1.12618
1101,429.082,2,19.9108,31.5242,34.7126,20.9969,1.56925,0.0122165,0.383996,1.07098,0.60741,1.12709
1102,430.285,2,19.9171,31.6061,34.7427,20.886,1.56293,0.0128332,0.383575,1.08208,0.605531,1.1256
1103,434.932,2,19.9237,31.4839,34.7682,20.8583,1.55873,0.0134626,0.383612,1.09238,0.604577,1.12625
1104,431.453,2,19.9232,31.2173,34.7715,20.9432,1.55561,0.0137705,0.384177,1.09976,0.604739,1.12766
1105,424.924,2,19.9189,30.8387,34.8016,21.1367,1.55694,0.0128075,0.383505,1.10371,0.605334,1.12754
1106,436.469,2,19.9156,30.5366,34.8425,21.1325,1.55977,0.0130993,0.38299,1.10701,0.605786,1.12289
1107,429.655,2,19.9095,30.2438,34.9107,21.3141,1.55977,0.0131957,0.383342,1.10636,0.605472,1.12436
1108,423.958,2,19.8986,30.0301,34.9674,21.5051,1.55504,0.0134871,0.383489,1.10385,0.605572,1.11869
1109,426.539,2,19.8916,29.744,35.0184,21.7348,1.55068,0.0137666,0.383962,1.10488,0.605315,1.11861
1110,432.208,2,19.8762,29.5997,35.0649,22.0654,1.54637,0.014399,0.384256,1.10498,0.605094,1.11347
1111,430.858,2,19.8682,29.5404,35.1141,22.1613,1.53859,0.0150452,0.384249,1.1124,0.603679,1.1162
1112,427.008,2,19.8638,29.4541,35.1518,22.0616,1.53859,0.0150145,0.384583,1.11281,0.602571,1.11381
1113,424.122,2,19.8476,29.4365,35.1839,22.0575,1.53364,0.0153236,0.38446,1.11183,0.601864,1.1099
1114,427.165,2,19.8446,29.6669,35.1361,22.1116,1.52813,0.0158474,0.384515,1.1062,0.60242,1.10557
1115,423.545,2,19.8435,29.6961,35.1302,22.143,1.52261,0.0161919,0.384383,1.10546,0.602528,1.10039
1116,418.816,2,19.8413,29.7161,35.1076,22.1742,1.51608,0.0164119,0.383808,1.10701,0.603263,1.09213
1117,429.479,2,19.8417,29.4385,35.1114,22.2052,1.51609,0.0165491,0.383828,1.10805,0.602697,1.08959
1118,434.88,2,19.83,29.2563,35.1153,22.2521,1.51687,0.0169,0.383633,1.1066,0.60254,1.08926
1119,430.01,2,19.8254,29.2124,35.1177,22.3491,1.51687,0.0169883,0.383904,1.10663,0.602291,1.08928
1120,433.013,2,19.8432,29.2728,35.0781,22.3725,1.51546,0.0174037,0.383738,1.11195,0.60225,1.08193
1121,425.883,2,19.846,29.2519,35.0438,22.4263,1.51703,0.0172697,0.383699,1.1133,0.602711,1.07269
1122,424.047,2,19.8461,29.4152,35.0297,22.5177,1.51028,0.0176259,0.383939,1.11395,0.602735,1.07207
1123,420.72,2,19.8414,29.5788,35.0075,22.5572,1.505,0.0178846,0.383469,1.11012,0.602825,1.06753
1124,423.47,2,19.8434,29.6117,34.9652,22.6012,1.50017,0.0181459,0.383383,1.10815,0.60348,1.06642
1125,429.509,2,19.8447,29.6795,34.9204,22.8151,1.49692,0.0184512,0.383313,1.11296,0.604437,1.06529
1126,427.628,2,19.832,29.7299,34.881,22.9751,1.49416,0.0185883,0.383281,1.11939,0.605712,1.0655
1127,428.158,2,19.823,29.6543,34.8073,23.0663,1.48985,0.0189027,0.383568,1.12129,0.608228,1.06338
1128,427.798,2,19.8283,29.5888,34.7342,23.0862,1.48721,0.0191246,0.383898,1.12388,0.608757,1.06065
1129,428.728,2,19.8306,29.7333,34.656,23.108,1.48721,0.0191334,0.384002,1.12739,0.610182,1.058
1130,430.648,2,19.8322,29.8801,34.5508,23.2197,1.48721,0.0192374,0.384075,1.1361,0.612241,1.05286
1131,434.397,2,19.839,30.0174,34.4555,23.4151,1.48994,0.0191881,0.384396,1.14869,0.613533,1.0472
1132,430.547,2,19.8345,30.3299,34.3724,23.6352,1.48994,0.0192343,0.384265,1.15714,0.615019,1.04253
1133,429.872,2,19.8332,30.4092,34.2996,23.9083,1.48782,0.0194062,0.383988,1.15943,0.617027,1.04357
1134,435.939,2,19.8259,30.4643,34.246,24.1137,1.48714,0.0196628,0.383772,1.16549,0.618784,1.04341
1135,428.797,2,19.8161,30.6398,34.2447,24.345,1.4904,0.019275,0.383403,1.16977,0.619303,1.04378
1136,428.128,2,19.8117,30.8119,34.2219,24.3976,1.48964,0.019378,0.383364,1.17051,0.618878,1.04103
1137,428.313,2,19.807,31.0327,34.2098,24.3659,1.48739,0.0196341,0.383404,1.16775,0.61964,1.03671
1138,426.539,2,19.8068,31.0435,34.175,24.3055,1.48739,0.0195952,0.383317,1.16818,0.620972,1.03435
1139,428.777,2,19.8035,31.2268,34.1828,24.2431,1.4835,0.0199212,0.38297,1.16768,0.621523,1.0335
1140,432.336,2,19.8089,31.3603,34.1485,24.299,1.48004,0.0203402,0.382738,1.16762,0.621947,1.03054
1141,431.996,2,19.811,31.4631,34.1225,24.3987,1.47515,0.0207584,0.382368,1.17259,0.622079,1.03058
1142,434.577,2,19.8087,31.404,34.1043,24.5348,1.47768,0.0206285,0.381989,1.18632,0.622381,1.0297
1143,435.517,2,19.8082,31.4172,34.0709,24.615,1.47769,0.0207618,0.38172,1.19898,0.622456,1.02712
1144,436.645,2,19.7992,31.3515,34.0552,24.7086,1.47846,0.0210039,0.38175,1.20171,0.622221,1.02209
1145,429.414,2,19.793,31.2473,34.0236,24.7626,1.48257,0.0206567,0.382157,1.20358,0.623324,1.01493
1146,434.623,2,19.7922,31.166,33.9775,24.7457,1.48258,0.0209056,0.382356,1.20597,0.624518,1.00801
1147,434.15,2,19.7935,31.2578,33.934,24.7029,1.48332,0.0210824,0.38251,1.20318,0.625739,1.00282
1148,432.14,2,19.7882,31.3216,33.9126,24.7623,1.48271,0.0212804,0.382508,1.2009,0.626097,0.999078
1149,430.772,2,19.7891,31.4325,33.8664,25.0219,1.48577,0.0210461,0.38237,1.20118,0.626764,0.997792
1150,435.451,2,19.7839,31.5622,33.8451,25.2469,1.48839,0.0210808,0.38259,1.19987,0.627758,0.993859
1151,432.264,2,19.7823,31.5486,33.8305,25.3485,1.48764,0.0212252,0.382527,1.20328,0.629123,0.988029
1152,430.015,2,19.7852,31.5797,33.846,25.4206,1.48575,0.0213762,0.382559,1.20561,0.629725,0.984415
1153,440.381,2,19.7926,31.7242,33.8654,25.4713,1.48461,0.0216785,0.382255,1.20968,0.630284,0.987193
1154,427.915,2,19.8001,31.8675,33.9001,25.5143,1.48056,0.0218457,0.382223,1.21253,0.630456,0.987921
1155,425.945,2,19.8056,31.9007,33.9342,25.543,1.47692,0.0219409,0.381818,1.21489,0.629597,0.990484
1156,426.349,2,19.805,31.8271,33.9742,25.6217,1.47373,0.0220566,0.381663,1.21607,0.628618,0.991133
1157,427.975,2,19.8054,31.8159,34.0028,25.5784,1.47373,0.022063,0.381475,1.2111,0.628752,0.991995
1158,419.884,2,19.8084,31.8323,34.0131,25.6245,1.47145,0.0219919,0.381487,1.20594,0.629623,0.990163
1159,420.886,2,19.8082,31.8391,34.0269,25.7525,1.47002,0.0219352,0.381791,1.1998,0.630213,0.986852
1160,424.665,2,19.8094,31.8265,34.0055,25.8163,1.46751,0.0220539,0.38183,1.1973,0.630899,0.982672
1161,427.321,2,19.8155,31.8,34.0076,25.9207,1.4675,0.02201,0.381986,1.19579,0.63178,0.981438
1162,432.896,2,19.8215,31.7691,34.0135,25.9911,1.46893,0.0219969,0.381781,1.198,0.632097,0.981503
1163,427.123,2,19.8207,31.7753,34.0267,26.0018,1.46752,0.0220843,0.38158,1.19589,0.633028,0.979971
1164,432.9,2,19.8227,31.7523,34.0417,25.937,1.46752,0.0221224,0.381769,1.1989,0.63325,0.980782
1165,433.442,2,19.8241,31.7216,34.0342,25.9416,1.47052,0.0219544,0.381945,1.2021,0.634185,0.979162
1166,429.186,2,19.8284,31.5794,34.0341,25.8164,1.46782,0.0221067,0.381673,1.20631,0.634927,0.977909
1167,429.609,2,19.8258,31.4156,34.0558,25.7784,1.46464,0.0223417,0.381424,1.20684,0.634896,0.977637
1168,430.276,2,19.828,31.1732,34.0881,25.8293,1.46422,0.0223739,0.381423,1.21065,0.634791,0.97689
1169,430.242,2,19.8301,31.0044,34.114,25.8048,1.46422,0.0224265,0.381213,1.21301,0.634722,0.975649
1170,424.866,2,19.8322,30.9243,34.1423,25.8626,1.46288,0.0224796,0.381308,1.21006,0.634776,0.973082
1171,427.103,2,19.8317,30.7984,34.1691,25.8752,1.4608,0.0226312,0.381377,1.20807,0.634508,0.970877
1172,426.876,2,19.8333,30.6476,34.2005,25.8667,1.46191,0.0225416,0.381589,1.20489,0.63343,0.970832
1173,425.732,2,19.8349,30.5048,34.2248,25.8548,1.46122,0.0225409,0.381796,1.20468,0.632761,0.969412
1174,430.273,2,19.8372,30.3199,34.276,25.8097,1.45915,0.0226877,0.38228,1.20623,0.631605,0.971338
1175,426.306,2,19.8341,30.1238,34.2971,25.7235,1.45915,0.0226655,0.382772,1.20633,0.630535,0.968176
1176,426.192,2,19.8373,29.9377,34.3089,25.6673,1.45992,0.0225725,0.382953,1.2078,0.630029,0.964857
1177,429.139,2,19.8399,29.6718,34.3376,25.6814,1.45808,0.0226887,0.383026,1.21047,0.629712,0.964998
1178,439.428,2,19.838,29.3394,34.3653,25.7042,1.45898,0.022721,0.383044,1.21931,0.630527,0.967938
1179,431.718,2,19.8354,29.1756,34.3927,25.7029,1.45898,0.0226776,0.383138,1.22324,0.631654,0.96905
1180,433.894,2,19.8333,29.0651,34.4104,25.6638,1.45898,0.0227406,0.383049,1.22581,0.632614,0.96987
1181,437.675,2,19.8399,29.0008,34.4231,25.648,1.45847,0.022881,0.382798,1.22637,0.634048,0.97449
1182,433.974,2,19.8461,28.9011,34.423,25.6031,1.45847,0.0228374,0.382868,1.22926,0.635768,0.978591
