iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
922,450.429,2,29.2601,22.3631,17.7092,1.51213,0.0491091,-0.664268,0.206873,2.37414,0.0763638,0.700998
923,446.732,2,29.3421,22.3506,17.7698,1.50427,0.049172,-0.666825,0.207093,2.38698,0.0769253,0.698536
924,445.882,2,29.2367,22.3327,17.7542,1.5014,0.0489481,-0.664546,0.206288,2.39408,0.0776445,0.698986
925,447.45,2,29.2406,22.3353,17.681,1.49853,0.0491899,-0.664686,0.206043,2.39996,0.0766699,0.702661
926,445.654,2,29.1344,22.3294,17.6729,1.50733,0.0488619,-0.66246,0.204478,2.39632,0.0758328,0.705892
927,450.311,2,29.0939,22.3544,17.8841,1.51284,0.0486665,-0.662094,0.204221,2.39941,0.0761665,0.703989
928,459.845,2,29.1379,22.3542,17.8783,1.51284,0.048591,-0.662676,0.205097,2.41826,0.0773692,0.711773
929,454.714,2,29.205,22.3506,17.808,1.51795,0.0484087,-0.664151,0.204921,2.41365,0.0773544,0.72377
930,447.334,2,29.2279,22.3376,18.0115,1.52235,0.0483701,-0.664521,0.204387,2.41287,0.0770262,0.717873
931,449.592,2,29.2693,22.3332,17.8371,1.52235,0.0485331,-0.665836,0.205127,2.41224,0.0760981,0.719399
932,456.262,2,29.4016,22.3211,17.7912,1.52111,0.0488044,-0.668995,0.206028,2.39928,0.0763057,0.726397
933,454.507,2,29.5433,22.3238,17.7494,1.51636,0.0494942,-0.672861,0.206142,2.38258,0.0764392,0.723777
934,450.196,2,29.5691,22.3414,17.7375,1.51303,0.049901,-0.672922,0.206383,2.36262,0.0761439,0.723884
935,446.263,2,29.5807,22.3398,17.8079,1.51824,0.049583,-0.673649,0.206636,2.34792,0.0760178,0.720495
936,449.461,2,29.6696,22.3695,17.5778,1.51824,0.0496681,-0.676063,0.206465,2.33834,0.0758244,0.721481
937,455.963,2,29.6456,22.3966,17.6473,1.52143,0.0497014,-0.675466,0.206165,2.34347,0.0765345,0.719206
938,448.746,2,29.6416,22.3854,17.7033,1.51832,0.049719,-0.675432,0.206362,2.34606,0.0765846,0.718281
939,456.849,2,29.5223,22.4058,17.7311,1.5236,0.0496066,-0.673211,0.206491,2.32622,0.077152,0.725312
940,458.713,2,29.4558,22.3896,17.7526,1.53045,0.0494616,-0.671483,0.207281,2.31811,0.0770221,0.734823
941,457.255,2,29.4903,22.364,17.8151,1.53694,0.0495748,-0.672433,0.207212,2.29747,0.0766776,0.740859
942,456.908,2,29.4889,22.3285,17.8324,1.5418,0.0492715,-0.672481,0.207265,2.30209,0.0774708,0.742145
943,455.855,2,29.4295,22.3042,17.7693,1.54179,0.049205,-0.671279,0.206968,2.28905,0.0786371,0.745017
944,461.345,2,29.4871,22.3041,17.6916,1.53711,0.0499333,-0.672345,0.207357,2.27593,0.0784177,0.749488
945,454.75,2,29.4622,22.3117,17.6445,1.53711,0.0500406,-0.672059,0.206729,2.25882,0.0787502,0.755131
946,453.427,2,29.4653,22.3074,17.5424,1.53711,0.0502161,-0.671739,0.206336,2.24637,0.0787056,0.758107
947,455.039,2,29.4993,22.3123,17.4774,1.53562,0.0503382,-0.672378,0.207274,2.22947,0.078727,0.762119
948,447.52,2,29.4857,22.3113,17.3519,1.53778,0.0498409,-0.671692,0.208045,2.22045,0.0787311,0.763044
949,456.527,2,29.4008,22.3121,17.3976,1.53969,0.0498093,-0.668976,0.208602,2.21733,0.0797761,0.757102
950,447.038,2,29.361,22.3199,17.3944,1.53246,0.0499828,-0.668125,0.207977,2.21488,0.0797169,0.755016
951,449.919,2,29.2883,22.3376,17.3448,1.53833,0.0497125,-0.666705,0.207356,2.21467,0.079373,0.75259
952,461.714,2,29.2907,22.3539,17.3725,1.54194,0.0496396,-0.666952,0.206963,2.22089,0.0797638,0.760973
953,459.597,2,29.2319,22.3754,17.3554,1.54198,0.0499523,-0.665742,0.206725,2.24351,0.0794437,0.756872
954,461.258,2,29.2094,22.388,17.3971,1.54169,0.0501901,-0.665427,0.206329,2.25312,0.0797387,0.757788
955,455.367,2,29.2317,22.3785,17.3283,1.53867,0.0503038,-0.665852,0.206424,2.25928,0.0791399,0.764283
956,459.74,2,29.2872,22.3528,17.3245,1.53778,0.05043,-0.667139,0.206562,2.26696,0.0791556,0.767628
957,449.544,2,29.3011,22.346,17.2465,1.53896,0.050268,-0.666972,0.206901,2.25921,0.0788739,0.766117
958,449.649,2,29.3319,22.3557,17.2039,1.53587,0.0502775,-0.667331,0.207087,2.27005,0.077887,0.769214
959,442.258,2,29.323,22.3555,17.0455,1.53134,0.0500206,-0.666961,0.206421,2.26961,0.0774163,0.773085
960,444.447,2,29.3356,22.3473,16.9277,1.52625,0.0500816,-0.66696,0.206657,2.24784,0.0766311,0.779979
961,439.828,2,29.37,22.3368,16.8601,1.52304,0.0498299,-0.667912,0.20641,2.23174,0.076638,0.779687
962,446.159,2,29.3901,22.3352,16.8925,1.51666,0.050235,-0.668258,0.206409,2.21871,0.0765098,0.773381
963,447.848,2,29.3322,22.3272,16.9235,1.51167,0.0502677,-0.666904,0.206255,2.21278,0.0767397,0.775644
964,451.181,2,29.3786,22.3204,16.9215,1.51167,0.0501751,-0.668161,0.206853,2.20432,0.0773679,0.774188
965,453.289,2,29.4234,22.3116,16.8473,1.5177,0.0500241,-0.669288,0.206634,2.21249,0.0769906,0.772754
966,452.74,2,29.4272,22.3304,16.781,1.52128,0.0501354,-0.669348,0.206664,2.21518,0.0762815,0.770459
967,449.726,2,29.4765,22.3392,16.8185,1.52531,0.0498633,-0.6708,0.207327,2.21529,0.0755341,0.774011
968,453.574,2,29.4338,22.3515,16.8042,1.52862,0.0497776,-0.669687,0.207909,2.20993,0.0756339,0.772953
969,443.655,2,29.4778,22.3588,16.787,1.53426,0.0491274,-0.670373,0.208608,2.20561,0.0756679,0.769414
970,445.326,2,29.4385,22.3507,16.8468,1.53861,0.0488839,-0.669535,0.208964,2.21092,0.0747421,0.767172
971,443.079,2,29.462,22.3572,16.8499,1.52899,0.0490409,-0.669965,0.209069,2.20597,0.0750312,0.766305
972,449.905,2,29.4769,22.3711,16.8214,1.52899,0.0490009,-0.670529,0.20921,2.20164,0.0755437,0.763909
973,451.508,2,29.4457,22.3652,16.7974,1.52206,0.0493512,-0.669483,0.209055,2.2072,0.0751618,0.768964
974,446.419,2,29.4053,22.3651,16.8332,1.52206,0.0493448,-0.668617,0.209159,2.21167,0.0751436,0.760878
975,457.856,2,29.3579,22.3605,16.8559,1.52427,0.0494804,-0.667335,0.208779,2.22081,0.0750983,0.762799
976,455.071,2,29.3312,22.3803,16.8124,1.52999,0.0492506,-0.666817,0.208135,2.22108,0.0753591,0.766267
977,441.215,2,29.2598,22.3726,16.7678,1.52838,0.0491258,-0.665163,0.20748,2.21225,0.0750957,0.767889
978,441.803,2,29.2342,22.369,16.7261,1.52573,0.0490091,-0.664398,0.207036,2.20617,0.0750342,0.769692
979,455.873,2,29.2299,22.372,16.6291,1.52761,0.0490776,-0.664099,0.207217,2.2149,0.074671,0.773235
980,457.795,2,29.275,22.3526,16.5377,1.52241,0.0493185,-0.665218,0.207751,2.22505,0.0751997,0.77434
981,450.979,2,29.3128,22.375,16.4793,1.5187,0.0494197,-0.665958,0.208111,2.22795,0.0755962,0.772892
982,454.697,2,29.3344,22.3816,16.5766,1.51737,0.0497738,-0.666309,0.207323,2.21567,0.0759092,0.772818
983,440.171,2,29.3623,22.3684,16.5989,1.52068,0.0494082,-0.667083,0.206882,2.21165,0.0755584,0.770518
984,450.802,2,29.3237,22.3482,16.6041,1.52654,0.0492983,-0.665953,0.206916,2.20407,0.0755645,0.766655
985,458.836,2,29.3334,22.3403,16.5482,1.52889,0.0494342,-0.666198,0.207467,2.20133,0.0756133,0.767051
986,440.791,2,29.3459,22.3491,16.4966,1.52033,0.0496513,-0.666393,0.20755,2.19336,0.0755546,0.764542
987,440.899,2,29.3441,22.3603,16.5702,1.51819,0.0494394,-0.666425,0.207387,2.19307,0.0753308,0.766279
988,440.401,2,29.324,22.3672,16.5849,1.51493,0.0495194,-0.665997,0.207443,2.17927,0.0749946,0.765788
989,446.521,2,29.3039,22.3565,16.5713,1.51493,0.0497165,-0.665799,0.207536,2.1672,0.0747673,0.762328
990,442.71,2,29.3151,22.3536,16.5659,1.51139,0.0498635,-0.666366,0.207907,2.15994,0.074451,0.759763
991,446.431,2,29.3469,22.3564,16.6617,1.51428,0.0495175,-0.667157,0.208276,2.16909,0.0743706,0.759346
992,457.292,2,29.3306,22.3615,16.7459,1.51688,0.0496161,-0.66645,0.208686,2.1755,0.0744434,0.757936
993,448.094,2,29.314,22.3718,16.7812,1.513,0.0497819,-0.666072,0.208307,2.17206,0.074719,0.758319
994,446.2,2,29.304,22.3761,16.8515,1.51379,0.049754,-0.665995,0.208071,2.17472,0.0747333,0.754685
995,446.004,2,29.2999,22.3725,16.9212,1.5148,0.0497814,-0.665917,0.207836,2.17484,0.0746468,0.750331
996,447.106,2,29.2985,22.3607,16.931,1.5148,0.0498197,-0.665675,0.207503,2.169,0.0745243,0.752137
997,441.412,2,29.3005,22.3594,16.9923,1.50792,0.0500837,-0.665701,0.20704,2.16308,0.0741469,0.754559
998,447.097,2,29.2924,22.3528,17.1002,1.50547,0.0502302,-0.665495,0.206534,2.16761,0.0741822,0.752674
999,444.95,2,29.2539,22.3552,17.1626,1.50314,0.0502814,-0.664491,0.206598,2.16522,0.0742066,0.75191
1000,449.333,2,29.2427,22.3562,17.2327,1.50314,0.0502142,-0.66418,0.206697,2.16592,0.0740168,0.757494
1001,444.325,2,29.2593,22.3623,17.2727,1.50166,0.0502572,-0.664608,0.207056,2.16086,0.0740935,0.754317
1002,449.997,2,29.2495,22.3643,17.2491,1.49991,0.0503456,-0.664081,0.207332,2.15212,0.0745845,0.754453
1003,447.814,2,29.2539,22.3606,17.2263,1.5008,0.0501545,-0.664138,0.207245,2.15132,0.0750583,0.755047
1004,457.667,2,29.2928,22.3592,17.1707,1.49907,0.0503604,-0.665066,0.206852,2.15452,0.0753788,0.759052
1005,461.357,2,29.2778,22.3595,17.1517,1.50295,0.0503244,-0.664619,0.206608,2.15851,0.0759789,0.76112
1006,452.088,2,29.3022,22.3661,17.2295,1.50065,0.0505009,-0.665332,0.206369,2.164,0.0759813,0.761674
1007,449.924,2,29.3019,22.3666,17.2736,1.50065,0.0505114,-0.665342,0.205989,2.16709,0.0760673,0.761451
1008,456.251,2,29.2811,22.3565,17.2597,1.50065,0.0505128,-0.664655,0.20628,2.17046,0.0765115,0.76292
1009,453.002,2,29.2985,22.3391,17.2128,1.50065,0.0505249,-0.665037,0.206733,2.17437,0.0765,0.763225
1010,449.324,2,29.3586,22.3418,17.171,1.50417,0.0503223,-0.66653,0.20675,2.17544,0.0764406,0.763492
1011,446.83,2,29.362,22.3383,17.2397,1.50267,0.0502824,-0.667042,0.206923,2.18662,0.0763613,0.760684
1012,452.033,2,29.3619,22.3368,17.2689,1.50103,0.0502162,-0.667128,0.207073,2.19508,0.0766206,0.76239
1013,449.839,2,29.3743,22.3327,17.3142,1.50299,0.0501909,-0.667566,0.206922,2.19597,0.076636,0.759837
1014,447.271,2,29.3432,22.3314,17.3321,1.50391,0.0500189,-0.666774,0.206781,2.2022,0.0767335,0.759029
1015,444.875,2,29.309,22.3271,17.391,1.50592,0.0497506,-0.666038,0.207193,2.19985,0.0766583,0.759003
1016,456.778,2,29.302,22.317,17.3716,1.50713,0.0497926,-0.66604,0.207582,2.20287,0.0767188,0.759095
1017,453.001,2,29.29,22.3116,17.3239,1.5083,0.049738,-0.665716,0.207757,2.19944,0.0767963,0.762051
1018,447.989,2,29.2698,22.3033,17.3021,1.5083,0.0496276,-0.665136,0.207825,2.19742,0.077031,0.761919
1019,447.601,2,29.2678,22.2934,17.311,1.50516,0.0496475,-0.66515,0.207963,2.19211,0.0772005,0.764598
1020,441.77,2,29.2634,22.2963,17.3744,1.50338,0.0496067,-0.66521,0.207773,2.18374,0.0771989,0.765572
1021,448.816,2,29.2166,22.2898,17.4132,1.50084,0.0496635,-0.66422,0.207793,2.18533,0.0772734,0.765986
1022,451.353,2,29.2081,22.2873,17.3809,1.49987,0.0496166,-0.664046,0.207601,2.18823,0.0776111,0.767792
1023,448.861,2,29.2091,22.2778,17.393,1.49859,0.0496733,-0.66399,0.207412,2.18536,0.0777539,0.768125
1024,448.662,2,29.2289,22.2825,17.4244,1.5007,0.0496409,-0.664629,0.206986,2.17775,0.0778098,0.76863
1025,459.248,2,29.2216,22.2844,17.4473,1.49895,0.0498474,-0.664771,0.206682,2.18032,0.0781651,0.770139
1026,449.522,2,29.2645,22.2772,17.4625,1.49975,0.0496664,-0.665884,0.20677,2.18518,0.0784517,0.770129
1027,446.543,2,29.2708,22.2828,17.4954,1.49975,0.0496137,-0.666157,0.206742,2.18485,0.078368,0.771057
1028,446.067,2,29.2931,22.2806,17.5483,1.49975,0.0495792,-0.666662,0.206881,2.18038,0.0780968,0.772068
1029,443.076,2,29.2858,22.284,17.5664,1.49674,0.0495706,-0.666539,0.206926,2.18061,0.0778624,0.774406
1030,453.008,2,29.2714,22.281,17.5818,1.49862,0.0494435,-0.666197,0.2068,2.17882,0.0781395,0.776612
1031,450.664,2,29.2469,22.2846,17.6025,1.49791,0.0493756,-0.665247,0.207034,2.17636,0.0785502,0.778019
1032,445.04,2,29.2607,22.2763,17.5972,1.49639,0.0493184,-0.66543,0.20705,2.17343,0.0786798,0.779217
1033,440.817,2,29.2672,22.2805,17.6046,1.49452,0.0492663,-0.66537,0.20709,2.17396,0.0786416,0.777801
1034,442.671,2,29.2445,22.2926,17.596,1.49247,0.0493415,-0.664807,0.206908,2.17129,0.0784012,0.777618
1035,438.99,2,29.2788,22.2989,17.6474,1.49071,0.0493019,-0.665702,0.206808,2.1709,0.0781474,0.777541
1036,446.666,2,29.2982,22.3047,17.6809,1.49071,0.0492979,-0.666381,0.206665,2.17447,0.0777862,0.778724
1037,446.619,2,29.3117,22.3096,17.7325,1.49071,0.0493914,-0.666527,0.206562,2.17594,0.0775874,0.776519
1038,445.943,2,29.3187,22.3178,17.7715,1.48935,0.0494916,-0.666518,0.206776,2.18172,0.0773079,0.77373
1039,448.137,2,29.3383,22.3223,17.7807,1.48935,0.0494786,-0.667021,0.20696,2.19192,0.0771534,0.771541
1040,446.642,2,29.3579,22.3199,17.7783,1.49095,0.0494874,-0.667679,0.206922,2.18837,0.0770532,0.768923
1041,450.467,2,29.3697,22.3196,17.7364,1.48882,0.0496951,-0.667998,0.206858,2.18983,0.0768967,0.767857
1042,436.055,2,29.3533,22.3149,17.6902,1.48921,0.0496112,-0.667622,0.206938,2.18055,0.076755,0.764847
1043,437.04,2,29.3448,22.3058,17.7109,1.48882,0.0495059,-0.667429,0.207011,2.17503,0.0765189,0.764836
1044,441.573,2,29.3455,22.3048,17.7275,1.48732,0.0494746,-0.667572,0.207019,2.17108,0.0765616,0.76527
1045,449.006,2,29.3687,22.2984,17.7111,1.48943,0.0494197,-0.668179,0.207032,2.17612,0.0764546,0.763812
1046,445.174,2,29.3547,22.2951,17.7066,1.49086,0.0492659,-0.667791,0.207144,2.18031,0.076324,0.764241
1047,445.335,2,29.3451,22.286,17.6828,1.49086,0.0492348,-0.667421,0.207261,2.18285,0.076149,0.763978
1048,450.186,2,29.3537,22.2825,17.69,1.49295,0.0492109,-0.667863,0.207355,2.18147,0.0760771,0.763649
1049,461.074,2,29.3496,22.2961,17.6813,1.4936,0.0493168,-0.667811,0.207495,2.17568,0.0764673,0.766327
1050,464.389,2,29.3649,22.3039,17.6632,1.49585,0.0494501,-0.668144,0.207641,2.17861,0.0766016,0.766293
1051,456.8,2,29.366,22.3109,17.6245,1.49754,0.0494513,-0.668215,0.207586,2.18499,0.0767926,0.76507
1052,453.367,2,29.358,22.315,17.6469,1.49754,0.0494315,-0.667892,0.207428,2.19172,0.0770678,0.765137
1053,448.029,2,29.3699,22.3175,17.6834,1.49754,0.049447,-0.668098,0.207197,2.19576,0.0771966,0.762281
1054,447.464,2,29.3565,22.323,17.6551,1.49541,0.0494522,-0.667658,0.207158,2.19206,0.0774305,0.764591
1055,451.545,2,29.3483,22.3252,17.6458,1.49541,0.0494594,-0.667459,0.207172,2.19097,0.0774001,0.766619
1056,445.346,2,29.3273,22.3321,17.613,1.49444,0.0494982,-0.666994,0.207391,2.1851,0.0772484,0.767492
1057,456.056,2,29.3188,22.3349,17.6386,1.4956,0.0494872,-0.666972,0.207409,2.18729,0.0774264,0.767765
1058,446.721,2,29.3,22.3379,17.6674,1.4956,0.0495088,-0.666373,0.207414,2.18449,0.0772542,0.768611
1059,455.506,2,29.296,22.3395,17.6642,1.4989,0.0493876,-0.666176,0.207581,2.19067,0.0772742,0.767761
1060,446.041,2,29.2965,22.3392,17.6315,1.4989,0.0493249,-0.666055,0.20784,2.19114,0.0773508,0.767203
1061,442.164,2,29.2953,22.3403,17.6298,1.49744,0.0492497,-0.665923,0.208016,2.19272,0.077468,0.766126
1062,442.598,2,29.2923,22.3381,17.6536,1.49744,0.0492006,-0.665749,0.207889,2.19097,0.0774954,0.765404
1063,455.814,2,29.2987,22.3398,17.6874,1.5004,0.0491488,-0.665866,0.207959,2.1919,0.0775648,0.764649
1064,457.474,2,29.2962,22.346,17.7342,1.4996,0.0492146,-0.665745,0.207898,2.1943,0.0778118,0.766427
1065,458.711,2,29.2793,22.3332,17.7803,1.49808,0.0493112,-0.665411,0.207676,2.19727,0.0784402,0.76514
1066,445.743,2,29.274,22.3326,17.7849,1.49808,0.0492478,-0.665087,0.207657,2.19639,0.0787282,0.764046
1067,449.847,2,29.2987,22.3341,17.8212,1.49992,0.0491411,-0.665669,0.207909,2.19356,0.0788551,0.763584
1068,450.876,2,29.3025,22.3342,17.821,1.50103,0.0491295,-0.665753,0.208202,2.18712,0.0788164,0.76472
1069,449.98,2,29.2941,22.3345,17.8121,1.50339,0.0490184,-0.665479,0.208131,2.18527,0.0789403,0.764369
1070,444.299,2,29.2948,22.34,17.8151,1.50226,0.0490533,-0.665456,0.208143,2.18088,0.0788833,0.764589
1071,445.704,2,29.3093,22.3462,17.7945,1.50226,0.0490267,-0.665721,0.208216,2.18658,0.0785954,0.764524
1072,445.663,2,29.3144,22.3516,17.7995,1.50172,0.0490179,-0.66595,0.208359,2.18641,0.0785903,0.763513
1073,455.078,2,29.3155,22.348,17.7782,1.50456,0.0490325,-0.666003,0.208202,2.19085,0.0783734,0.762086
1074,446.151,2,29.3172,22.3491,17.7807,1.5032,0.0491461,-0.666003,0.208168,2.19613,0.078106,0.759674
1075,442.774,2,29.3451,22.3562,17.768,1.5032,0.0491243,-0.666778,0.208188,2.19687,0.0778638,0.758738
1076,442.562,2,29.358,22.3557,17.7328,1.50263,0.0491181,-0.667084,0.208128,2.19767,0.0777819,0.757391
1077,450.035,2,29.3686,22.3606,17.7125,1.50496,0.0491025,-0.667378,0.207975,2.1932,0.0775268,0.758811
1078,431.96,2,29.366,22.3608,17.6927,1.5037,0.0489643,-0.667346,0.207896,2.1939,0.0773593,0.758222
1079,448.126,2,29.3623,22.3632,17.7339,1.50426,0.0488961,-0.667232,0.208077,2.19668,0.0773966,0.757581
1080,438.231,2,29.3426,22.3621,17.7457,1.50455,0.0488208,-0.666716,0.208109,2.19416,0.0771584,0.757442
1081,442.326,2,29.338,22.3591,17.7497,1.50332,0.0489342,-0.666667,0.207982,2.1899,0.0769586,0.756339
1082,446.526,2,29.3399,22.3505,17.7854,1.50331,0.0490274,-0.666756,0.208238,2.18423,0.0768289,0.754489
1083,442.297,2,29.3201,22.3468,17.8279,1.50485,0.0489408,-0.666481,0.208132,2.17716,0.0769169,0.753233
1084,441.09,2,29.3206,22.3534,17.8754,1.50523,0.0488033,-0.666552,0.208094,2.17964,0.0770259,0.751937
1085,450.252,2,29.3318,22.3541,17.9382,1.507,0.0487616,-0.666802,0.208008,2.18109,0.0770045,0.751422
1086,444.631,2,29.3247,22.3574,17.9978,1.50714,0.0486706,-0.666632,0.207966,2.18167,0.0771108,0.751736
1087,452.944,2,29.3429,22.3577,18.0048,1.50628,0.0487612,-0.667023,0.208013,2.18874,0.0769818,0.751427
1088,455.936,2,29.3395,22.3589,18.0167,1.50566,0.0487724,-0.666952,0.208055,2.1932,0.0772553,0.751839
1089,445.09,2,29.3382,22.3595,18.0171,1.50459,0.0487914,-0.666858,0.208071,2.19584,0.0771603,0.751918
1090,453.76,2,29.3434,22.3604,18.0253,1.50459,0.0488032,-0.666885,0.208162,2.2012,0.0772692,0.7517
1091,444.464,2,29.3446,22.3591,18.0136,1.50459,0.0487838,-0.666933,0.208197,2.204,0.0771043,0.750825
1092,444.523,2,29.3726,22.3618,18.011,1.50459,0.048775,-0.667568,0.208342,2.20379,0.0770632,0.74947
1093,445.319,2,29.3807,22.3593,18.024,1.50459,0.0488029,-0.667793,0.208279,2.20286,0.0768574,0.750258
1094,446.518,2,29.3947,22.3592,18.0608,1.5042,0.0488255,-0.668091,0.208447,2.2037,0.076782,0.749748
1095,444.76,2,29.4006,22.3596,18.0709,1.50381,0.0488674,-0.668246,0.208543,2.20312,0.0766222,0.749179
1096,436.608,2,29.3918,22.3589,18.083,1.50237,0.0487972,-0.66811,0.208579,2.20778,0.0765854,0.747792
1097,449.058,2,29.3827,22.3607,18.0529,1.50069,0.0488725,-0.667881,0.208619,2.21107,0.0766263,0.747065
1098,450.658,2,29.3704,22.358,18.0314,1.50108,0.0489093,-0.667563,0.208628,2.21151,0.0765175,0.747277
1099,449.217,2,29.3679,22.3558,18.003,1.50061,0.0489858,-0.667408,0.208714,2.21385,0.0763073,0.747248
1100,448.63,2,29.3695,22.3636,18.0064,1.49961,0.0490832,-0.667338,0.208672,2.21259,0.0762744,0.746943
1101,442.465,2,29.3912,22.3664,18.0032,1.49961,0.0490987,-0.667878,0.208778,2.21035,0.0761596,0.745614
1102,441.469,2,29.388,22.37,17.9799,1.49961,0.0490965,-0.667833,0.208792,2.20943,0.0760106,0.745028
1103,440.5,2,29.3792,22.3707,17.9496,1.49835,0.0491493,-0.667667,0.208623,2.20778,0.0758812,0.744924
1104,449.457,2,29.3669,22.3711,17.9157,1.49835,0.049172,-0.667345,0.208652,2.20896,0.0758645,0.744266
1105,444.335,2,29.3613,22.3671,17.9179,1.4982,0.0491564,-0.667216,0.208652,2.20915,0.075956,0.743014
1106,452.577,2,29.3654,22.3651,17.9269,1.49915,0.0491084,-0.667319,0.208795,2.20855,0.0761781,0.742502
1107,453.108,2,29.3763,22.3623,17.9172,1.50109,0.0490094,-0.667479,0.20895,2.20701,0.076368,0.742477
1108,453.5,2,29.3748,22.3601,17.9069,1.50267,0.0489783,-0.6675,0.20909,2.20818,0.076414,0.741523
1109,455.626,2,29.3668,22.3576,17.9081,1.50166,0.0490867,-0.667312,0.209154,2.20813,0.0765307,0.741211
1110,450.604,2,29.3656,22.3551,17.9002,1.50138,0.0491163,-0.667243,0.209129,2.20825,0.0765242,0.741964
1111,449.512,2,29.3542,22.3527,17.8674,1.50138,0.0491134,-0.667022,0.209089,2.2092,0.0765131,0.742549
1112,451.09,2,29.3632,22.3512,17.8791,1.5016,0.0491485,-0.66728,0.209109,2.20972,0.0764811,0.74221
1113,438.455,2,29.3783,22.3493,17.8882,1.50082,0.0491499,-0.667661,0.209214,2.20882,0.0763012,0.741737
1114,445.969,2,29.3798,22.354,17.9236,1.50125,0.0491286,-0.667778,0.20918,2.20964,0.0763402,0.740475
1115,449.248,2,29.3805,22.3531,17.9543,1.50192,0.0491314,-0.667793,0.209191,2.21142,0.076274,0.739762
1116,452.78,2,29.389,22.355,17.9535,1.50236,0.0491274,-0.66794,0.209217,2.21512,0.0763407,0.739142
1117,452.066,2,29.3901,22.3606,17.9547,1.50318,0.0491094,-0.668015,0.20901,2.21663,0.0764345,0.739086
1118,454.075,2,29.3946,22.362,17.9611,1.50397,0.0491275,-0.66806,0.209136,2.21627,0.0763474,0.739732
1119,450.697,2,29.4055,22.3644,17.967,1.50465,0.0491277,-0.668304,0.209222,2.21386,0.0763957,0.739545
1120,453.388,2,29.4198,22.3739,17.9616,1.50377,0.0491979,-0.668657,0.209236,2.21552,0.076547,0.738594
1121,448.569,2,29.4137,22.3742,17.9652,1.50377,0.0491926,-0.668525,0.209241,2.21659,0.076586,0.738465
1122,449.289,2,29.4167,22.3742,17.9857,1.50435,0.0491674,-0.668638,0.209314,2.22125,0.0765021,0.737593
1123,442.882,2,29.4183,22.3766,17.9991,1.50489,0.0491102,-0.668724,0.20928,2.22326,0.0764878,0.736335
1124,442.197,2,29.43,22.3772,18.0234,1.50425,0.0490721,-0.669135,0.20934,2.22684,0.0764539,0.735683
1125,441.802,2,29.4352,22.382,18.0358,1.50425,0.0490543,-0.669298,0.209332,2.22798,0.0763491,0.735173
1126,454.329,2,29.4503,22.3862,18.0438,1.50425,0.0490786,-0.669606,0.209497,2.22944,0.0764405,0.735024
1127,452.363,2,29.4547,22.3857,18.0455,1.5054,0.0490432,-0.669675,0.209458,2.23436,0.0763353,0.734988
1128,445.174,2,29.4628,22.3839,18.0665,1.50641,0.0489629,-0.66981,0.209521,2.23554,0.0763286,0.73437
1129,449.768,2,29.4627,22.3833,18.0706,1.50645,0.048956,-0.669816,0.209521,2.23588,0.0763401,0.734374
1130,447.482,2,29.4616,22.3831,18.0722,1.50659,0.0489551,-0.66978,0.209524,2.23591,0.076333,0.7342
1131,448.347,2,29.4626,22.3832,18.0721,1.50687,0.0489463,-0.669809,0.209522,2.23605,0.0763257,0.734002
1132,445.29,2,29.462,22.3828,18.0744,1.507,0.0489389,-0.669796,0.209518,2.23614,0.0763341,0.733778
1133,444.447,2,29.4627,22.3837,18.0752,1.50683,0.0489447,-0.669808,0.209513,2.2364,0.0763284,0.733719
1134,450.372,2,29.4632,22.3839,18.0783,1.50678,0.0489497,-0.669813,0.209501,2.23666,0.0763216,0.733792
1135,451.849,2,29.4634,22.384,18.0792,1.50664,0.0489608,-0.66983,0.209487,2.23714,0.0763118,0.733805
1136,446.683,2,29.4634,22.3838,18.0818,1.50677,0.0489603,-0.669837,0.209482,2.23701,0.0763079,0.73363
1137,450.419,2,29.4624,22.3838,18.087,1.50699,0.0489611,-0.669819,0.209468,2.23739,0.076283,0.733469
1138,437.312,2,29.4626,22.3839,18.0906,1.50687,0.0489598,-0.669832,0.209444,2.23781,0.0762671,0.73331
1139,439.644,2,29.4628,22.3842,18.0907,1.50687,0.0489549,-0.669851,0.209431,2.23787,0.0762739,0.733107
1140,445.489,2,29.463,22.3844,18.0951,1.50687,0.0489523,-0.669856,0.209416,2.23833,0.0762724,0.733021
1141,459.254,2,29.4634,22.3849,18.0997,1.50687,0.0489579,-0.669885,0.209423,2.23874,0.0762972,0.732956
1142,447.258,2,29.4649,22.3848,18.1003,1.50687,0.0489576,-0.669906,0.209436,2.23888,0.0763113,0.732752
1143,441.416,2,29.4641,22.3849,18.1007,1.5068,0.0489615,-0.66988,0.209427,2.23879,0.0763015,0.732598
1144,444.471,2,29.4639,22.3848,18.1031,1.50674,0.0489581,-0.669871,0.209442,2.23908,0.0763047,0.732476
1145,450.843,2,29.4618,22.385,18.1043,1.50692,0.0489616,-0.669838,0.209429,2.2389,0.0762928,0.732361
1146,461.724,2,29.4608,22.3847,18.1079,1.50705,0.0489739,-0.66981,0.209421,2.23857,0.0763023,0.732376
1147,458.617,2,29.4608,22.384,18.1116,1.5074,0.0489587,-0.669809,0.209434,2.23859,0.0763201,0.732446
1148,444.928,2,29.4625,22.3843,18.1104,1.5074,0.0489535,-0.669845,0.20945,2.23905,0.0762999,0.732443
