iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
928,440.728,2,20.2476,21.9614,13.9202,1.78172,0.00571615,-0.44181,0.246147,0.425751,0.437148,0.872456
929,428.45,2,20.2701,21.9399,13.9109,1.77221,0.00645446,-0.442757,0.245345,0.425153,0.439044,0.873033
930,428.943,2,20.2572,21.9426,13.8975,1.77007,0.00672599,-0.442248,0.245072,0.424319,0.439658,0.868579
931,426.658,2,20.236,21.9132,13.8567,1.77067,0.00616287,-0.442109,0.244198,0.424268,0.437173,0.866718
932,432.442,2,20.2317,21.9257,13.8833,1.77431,0.00565174,-0.442071,0.244129,0.424896,0.435086,0.86568
933,433.937,2,20.2645,21.9732,13.9378,1.77337,0.00586709,-0.444062,0.243871,0.423847,0.434174,0.876962
934,425.305,2,20.2589,22.0024,13.9113,1.77046,0.00538959,-0.44332,0.24409,0.421512,0.433649,0.879358
935,430.078,2,20.2364,21.9696,13.98,1.77024,0.00495507,-0.441598,0.244598,0.422809,0.433137,0.877541
936,432.043,2,20.208,21.9712,13.9713,1.7709,0.00455934,-0.44067,0.244798,0.423422,0.434054,0.877106
937,428.265,2,20.1968,21.9698,13.9913,1.76959,0.00419864,-0.440086,0.245605,0.422645,0.434333,0.875632
938,431.477,2,20.1974,21.9733,13.9929,1.7681,0.00462128,-0.439721,0.245845,0.422384,0.434291,0.87575
939,428.364,2,20.1911,21.99,13.9185,1.7683,0.00426253,-0.439719,0.245536,0.422783,0.434425,0.872398
940,432,2,20.1875,21.9694,13.9478,1.76721,0.00393526,-0.440008,0.245711,0.427625,0.434839,0.869952
941,433.141,2,20.1605,21.9102,14.0128,1.76617,0.0036356,-0.438902,0.245577,0.432726,0.43465,0.871286
942,439.041,2,20.1364,21.8577,14.0358,1.77064,0.00336127,-0.437677,0.24557,0.439371,0.432755,0.868673
943,431.519,2,20.1006,21.8018,14.0754,1.77081,0.00396759,-0.436115,0.245229,0.440345,0.429887,0.864317
944,430.341,2,20.0854,21.7812,14.1166,1.76868,0.00427618,-0.435635,0.245186,0.442519,0.428664,0.86339
945,426.216,2,20.0663,21.7781,14.1561,1.76468,0.00396257,-0.434646,0.245104,0.446997,0.427119,0.861415
946,427.912,2,20.0938,21.7681,14.1022,1.76406,0.00367493,-0.435082,0.245302,0.447303,0.42661,0.858993
947,425.4,2,20.1493,21.7676,14.0881,1.75845,0.0037825,-0.43714,0.245551,0.450244,0.425187,0.860341
948,434.001,2,20.2113,21.767,14.0712,1.7561,0.0043278,-0.439943,0.245579,0.455445,0.423521,0.859736
949,428.216,2,20.1955,21.7327,14.0714,1.75325,0.00460535,-0.439126,0.245698,0.457741,0.421122,0.860626
950,435.195,2,20.1956,21.7326,14.1059,1.7574,0.00428403,-0.439478,0.245778,0.461365,0.419777,0.856476
951,428.966,2,20.1627,21.7368,14.1325,1.75687,0.00398725,-0.438551,0.245645,0.463198,0.419598,0.854316
952,438.387,2,20.1424,21.7541,14.1486,1.75181,0.00504326,-0.437938,0.245247,0.460893,0.419097,0.864257
953,435.308,2,20.1288,21.7806,14.1445,1.74777,0.00565939,-0.437654,0.245295,0.460858,0.418574,0.874296
954,426.686,2,20.1105,21.8042,14.1502,1.74288,0.00581063,-0.437174,0.245424,0.461977,0.417991,0.878065
955,427.499,2,20.1095,21.8141,14.0642,1.73847,0.00619696,-0.436656,0.245565,0.464448,0.416951,0.875632
956,445.059,2,20.1615,21.8315,14.0902,1.7458,0.00643004,-0.438897,0.246032,0.464294,0.417139,0.877115
957,440.354,2,20.1779,21.8621,14.154,1.751,0.00626531,-0.439423,0.246499,0.465561,0.417335,0.877501
958,424.931,2,20.2033,21.8816,14.1829,1.74849,0.00585929,-0.440728,0.24704,0.464283,0.417154,0.876676
959,433.382,2,20.2203,21.9203,14.1188,1.75096,0.00584885,-0.440869,0.247664,0.461614,0.418243,0.875048
960,438.028,2,20.231,21.9539,14.0442,1.7573,0.00547698,-0.441082,0.247412,0.45914,0.41905,0.875385
961,438.294,2,20.2641,21.9615,13.921,1.76056,0.00578278,-0.442777,0.247326,0.45865,0.419551,0.873454
962,433.488,2,20.319,21.9891,13.8307,1.76343,0.00542207,-0.445442,0.247606,0.457552,0.420142,0.870497
963,436.549,2,20.3183,22.0011,13.8013,1.76722,0.00508709,-0.444509,0.24835,0.455329,0.420557,0.87066
964,437.538,2,20.3428,22.0135,13.7728,1.76656,0.00573772,-0.445324,0.248443,0.451984,0.421287,0.872614
965,438.124,2,20.3931,22.0061,13.7181,1.77166,0.00539342,-0.447054,0.249203,0.4509,0.421848,0.868708
966,439.564,2,20.3925,22.0409,13.6452,1.77708,0.00506964,-0.446931,0.249946,0.448196,0.424164,0.865049
967,430.445,2,20.4094,22.0888,13.5807,1.77708,0.00476819,-0.447882,0.25011,0.443959,0.425893,0.866894
968,435.003,2,20.4009,22.1278,13.5593,1.77763,0.00488189,-0.447636,0.249949,0.4441,0.427253,0.865746
969,443.009,2,20.4219,22.1616,13.5012,1.78327,0.00497255,-0.448827,0.250022,0.44196,0.42873,0.866436
970,427.755,2,20.3878,22.159,13.5329,1.78154,0.00468525,-0.447456,0.249521,0.438382,0.431075,0.867856
971,433.728,2,20.4189,22.1498,13.526,1.78379,0.00483953,-0.448565,0.249468,0.435584,0.432307,0.864102
972,431.905,2,20.4006,22.161,13.5234,1.78152,0.00543765,-0.447537,0.249695,0.432157,0.432872,0.86114
973,437.826,2,20.4308,22.1748,13.5578,1.78193,0.00581639,-0.448845,0.249982,0.432912,0.432328,0.85993
974,437.274,2,20.4653,22.1811,13.5029,1.78312,0.00636142,-0.450617,0.24956,0.429971,0.43187,0.859588
975,431.86,2,20.4733,22.1868,13.4753,1.78361,0.00601112,-0.451176,0.249476,0.431467,0.430945,0.857942
976,429.838,2,20.4732,22.2226,13.4369,1.78384,0.00568327,-0.450685,0.25032,0.431094,0.429685,0.855235
977,428.54,2,20.4459,22.2444,13.4365,1.78117,0.0060717,-0.449376,0.250245,0.430046,0.428393,0.854038
978,426.548,2,20.4213,22.2399,13.4599,1.77682,0.00634367,-0.448247,0.250232,0.431013,0.426746,0.853989
979,431.706,2,20.3837,22.2363,13.4602,1.7767,0.006499,-0.446468,0.249924,0.432659,0.425616,0.851694
980,424.857,2,20.3901,22.2245,13.4953,1.77207,0.00670134,-0.446652,0.249904,0.433195,0.424945,0.850893
981,419.808,2,20.4196,22.2131,13.5505,1.7676,0.00635303,-0.447882,0.249638,0.432659,0.425825,0.84876
982,437.741,2,20.4153,22.1991,13.5915,1.76692,0.00670765,-0.447276,0.249857,0.433248,0.426431,0.850588
983,432.222,2,20.4252,22.1873,13.5913,1.76794,0.00636566,-0.447279,0.25041,0.434755,0.425929,0.84789
984,433.64,2,20.4225,22.1813,13.6134,1.77115,0.00604423,-0.447356,0.250111,0.436147,0.42506,0.844543
985,426.519,2,20.4236,22.1847,13.6442,1.76958,0.00598046,-0.447727,0.250038,0.436412,0.424384,0.844421
986,420.577,2,20.4165,22.2038,13.6476,1.76746,0.00568425,-0.447864,0.249541,0.434738,0.424065,0.843228
987,429.22,2,20.4079,22.2207,13.6606,1.76569,0.00598464,-0.44753,0.249338,0.434562,0.423955,0.842586
988,425.418,2,20.4232,22.2265,13.6735,1.76413,0.0062468,-0.44838,0.248985,0.432441,0.423299,0.842433
989,426.01,2,20.4029,22.2342,13.7206,1.76601,0.00594624,-0.447813,0.248477,0.431057,0.422615,0.839587
990,417.62,2,20.4025,22.2416,13.7613,1.76342,0.0056629,-0.447972,0.248428,0.430121,0.421724,0.836358
991,427.146,2,20.3945,22.2563,13.8146,1.7633,0.00539565,-0.447876,0.248395,0.430552,0.422153,0.834319
992,433.968,2,20.3716,22.2802,13.8664,1.76517,0.00514347,-0.446953,0.248143,0.430826,0.422285,0.837165
993,436.222,2,20.3428,22.295,13.9456,1.76894,0.00490539,-0.445758,0.248037,0.43136,0.421837,0.837181
994,430.116,2,20.3175,22.3017,13.9908,1.76735,0.0052516,-0.444926,0.247627,0.430651,0.422117,0.838393
995,428.996,2,20.294,22.308,14.0118,1.7662,0.00549016,-0.444186,0.247356,0.430602,0.42155,0.839501
996,428.203,2,20.2854,22.3273,14.0347,1.76588,0.00568707,-0.444023,0.247212,0.428656,0.421355,0.840719
997,429.828,2,20.2923,22.3477,14.0298,1.7604,0.00628193,-0.443967,0.247242,0.428986,0.421268,0.841355
998,437.54,2,20.3086,22.3765,14.0408,1.76139,0.00654159,-0.444809,0.246861,0.427932,0.422083,0.846119
999,437.269,2,20.3072,22.4093,14.014,1.76293,0.00686552,-0.444746,0.246528,0.42758,0.421207,0.848379
1000,431.125,2,20.3133,22.4397,14.0191,1.76658,0.00669203,-0.445166,0.246141,0.42517,0.420303,0.849662
1001,426.663,2,20.3197,22.4563,14.0188,1.76689,0.0064054,-0.44558,0.246022,0.423947,0.419782,0.85134
1002,434.217,2,20.3406,22.4694,13.996,1.7674,0.00654725,-0.446621,0.245961,0.423976,0.420014,0.853081
1003,428.099,2,20.3543,22.4779,13.9908,1.76777,0.00627222,-0.44718,0.246187,0.422523,0.420829,0.852706
1004,422.74,2,20.372,22.4698,13.9753,1.76527,0.00601128,-0.447812,0.246491,0.422663,0.420756,0.852356
1005,425.829,2,20.376,22.4744,13.9679,1.76387,0.00576362,-0.447825,0.246568,0.42331,0.42051,0.853092
1006,423.836,2,20.3715,22.4817,13.9883,1.76372,0.00552846,-0.447684,0.246244,0.421791,0.420388,0.853576
1007,423.145,2,20.3811,22.4824,13.9611,1.76318,0.00530508,-0.448006,0.246173,0.420843,0.420073,0.852811
1008,433.485,2,20.3791,22.4847,13.8964,1.76567,0.00509281,-0.44787,0.245862,0.420758,0.419646,0.85465
1009,425.477,2,20.3672,22.4897,13.843,1.76447,0.00521732,-0.447054,0.245638,0.420911,0.41921,0.854314
1010,426.406,2,20.3572,22.4778,13.8121,1.76381,0.00533552,-0.446685,0.245575,0.419607,0.418863,0.855865
1011,422.413,2,20.3249,22.4712,13.8225,1.76114,0.00559507,-0.445646,0.245101,0.418641,0.418323,0.856771
1012,429.394,2,20.3312,22.4563,13.823,1.75832,0.00581852,-0.445997,0.245206,0.419558,0.417673,0.861326
1013,425.182,2,20.3389,22.455,13.7961,1.75734,0.00597026,-0.446183,0.245196,0.418722,0.417012,0.861702
1014,427.952,2,20.3481,22.4537,13.7558,1.75591,0.00587882,-0.446464,0.245511,0.419867,0.416918,0.863644
1015,418.683,2,20.3338,22.4404,13.7458,1.75265,0.00565911,-0.445977,0.245808,0.419977,0.416734,0.863592
1016,422.684,2,20.3202,22.4196,13.7567,1.75174,0.00544966,-0.445332,0.245895,0.420818,0.416249,0.861385
1017,424.217,2,20.3071,22.4142,13.7514,1.7505,0.00546559,-0.444903,0.245843,0.422425,0.415953,0.859147
1018,423.901,2,20.2934,22.4092,13.7799,1.75028,0.00526722,-0.444633,0.245831,0.42215,0.416102,0.857947
1019,430.703,2,20.2824,22.4024,13.8254,1.74961,0.00507791,-0.444315,0.245656,0.423603,0.416033,0.862638
1020,438.484,2,20.2683,22.4011,13.8898,1.75109,0.00489718,-0.443775,0.245444,0.425058,0.416276,0.868309
1021,427.925,2,20.2603,22.3873,13.921,1.74843,0.00521596,-0.443372,0.245118,0.425669,0.416019,0.870201
1022,426.356,2,20.2473,22.3655,13.9185,1.74787,0.00503391,-0.442682,0.24497,0.426661,0.415946,0.870603
1023,432.634,2,20.2686,22.3565,13.9026,1.7477,0.00527618,-0.443436,0.245193,0.426988,0.416332,0.86967
1024,433.982,2,20.273,22.3402,13.9051,1.74952,0.00524765,-0.443574,0.245764,0.426407,0.417168,0.868597
1025,428.849,2,20.2535,22.3251,13.9072,1.74927,0.00533723,-0.442697,0.246088,0.426221,0.417792,0.8672
1026,433.847,2,20.2407,22.3037,13.8897,1.75117,0.00515937,-0.44174,0.246453,0.426046,0.418091,0.867121
1027,435.641,2,20.2266,22.285,13.9178,1.75089,0.00530039,-0.441494,0.246365,0.428211,0.418839,0.867568
1028,433.021,2,20.2323,22.2697,13.9391,1.75196,0.00512596,-0.441831,0.246371,0.428292,0.420041,0.867416
1029,430.626,2,20.2333,22.2655,13.9625,1.75073,0.00495892,-0.441939,0.246436,0.430892,0.421002,0.866694
1030,433.316,2,20.2424,22.2542,13.9894,1.74998,0.0047989,-0.442514,0.24637,0.434511,0.421953,0.865606
1031,435.256,2,20.2403,22.2418,14.0114,1.74889,0.00499079,-0.442357,0.246332,0.437443,0.422189,0.865678
1032,431.01,2,20.2517,22.2291,14.0177,1.74949,0.00483288,-0.442994,0.246157,0.438765,0.421964,0.865493
1033,431.217,2,20.2644,22.2235,14.0047,1.74945,0.00497261,-0.443524,0.246129,0.438782,0.421381,0.867077
1034,427.485,2,20.2642,22.2193,14.0027,1.74872,0.00481835,-0.443642,0.245924,0.439431,0.421074,0.86918
1035,425.901,2,20.2729,22.2124,14.0254,1.74747,0.00480244,-0.443963,0.245802,0.439065,0.421046,0.871869
1036,428.015,2,20.2937,22.1997,14.0282,1.74628,0.0049197,-0.44493,0.245829,0.437848,0.420994,0.875601
1037,437.325,2,20.31,22.2014,14.0295,1.74655,0.0052795,-0.445468,0.245982,0.437151,0.420638,0.875356
1038,433.408,2,20.3096,22.2,14.0231,1.74476,0.00575018,-0.445427,0.246096,0.43566,0.420084,0.874497
1039,433.564,2,20.3232,22.2027,13.9926,1.74399,0.00593727,-0.445737,0.246317,0.437477,0.419308,0.874642
1040,434.564,2,20.3256,22.1939,13.978,1.74564,0.00605897,-0.445605,0.246163,0.438139,0.418451,0.873695
1041,429.663,2,20.3408,22.1899,13.963,1.74519,0.00616641,-0.446027,0.246093,0.438645,0.41767,0.874796
1042,435.815,2,20.3455,22.1922,13.9512,1.74591,0.00634386,-0.446131,0.245918,0.439081,0.417102,0.875879
1043,436.885,2,20.3398,22.197,13.9527,1.74776,0.00616372,-0.445941,0.246034,0.439633,0.416546,0.877786
1044,442.404,2,20.3301,22.2054,13.9239,1.74869,0.00636364,-0.445464,0.245834,0.440369,0.416761,0.880522
1045,447.158,2,20.3206,22.2081,13.8823,1.74947,0.00669636,-0.445031,0.245845,0.440187,0.416771,0.883906
1046,438.659,2,20.327,22.2182,13.8659,1.75165,0.00651245,-0.445566,0.245478,0.441503,0.416538,0.885148
1047,435.432,2,20.3105,22.2189,13.8597,1.75326,0.00633468,-0.44482,0.245338,0.442446,0.416456,0.884721
1048,433.014,2,20.3018,22.2171,13.8482,1.75203,0.00658267,-0.44434,0.245574,0.441872,0.41647,0.884997
1049,438.267,2,20.2957,22.2252,13.8422,1.75354,0.00640672,-0.443976,0.24549,0.44267,0.416686,0.88649
1050,439.617,2,20.2983,22.2337,13.8259,1.7547,0.00655112,-0.444062,0.245289,0.443065,0.416749,0.887308
1051,440.491,2,20.3068,22.2348,13.7881,1.75472,0.00681624,-0.444311,0.245598,0.443851,0.416306,0.886524
1052,432.651,2,20.3053,22.2322,13.7869,1.75562,0.00663915,-0.444039,0.245882,0.443841,0.415978,0.886292
1053,434.395,2,20.3005,22.2194,13.7904,1.75637,0.00646836,-0.44365,0.246059,0.444419,0.415842,0.886697
1054,432.782,2,20.2949,22.2141,13.7689,1.75704,0.00645199,-0.443177,0.246213,0.444551,0.415393,0.886685
1055,424.265,2,20.2876,22.2272,13.7364,1.75558,0.00647423,-0.442806,0.24629,0.443827,0.415056,0.887735
1056,427.425,2,20.2738,22.2418,13.7016,1.75469,0.00663069,-0.44215,0.246258,0.442761,0.414599,0.888015
1057,443.077,2,20.2582,22.255,13.6809,1.75566,0.00681712,-0.441597,0.246151,0.44352,0.414062,0.890074
1058,435.108,2,20.2481,22.2696,13.6631,1.75325,0.00711246,-0.44113,0.246041,0.445028,0.413293,0.890803
1059,424.977,2,20.2419,22.2781,13.6546,1.75267,0.0070266,-0.440703,0.246146,0.444988,0.412512,0.890879
1060,421.794,2,20.2453,22.2829,13.6469,1.75126,0.00685795,-0.440805,0.246201,0.44567,0.412196,0.889348
1061,420.063,2,20.2374,22.2865,13.6498,1.74934,0.00669497,-0.440247,0.246422,0.446043,0.411843,0.888171
1062,428.106,2,20.2434,22.2832,13.6509,1.74916,0.00653743,-0.440362,0.246612,0.446583,0.411535,0.887473
1063,424.28,2,20.2428,22.2823,13.6408,1.74969,0.00638512,-0.440241,0.246589,0.445405,0.411351,0.885966
1064,435.702,2,20.2477,22.2944,13.625,1.75181,0.00623787,-0.440334,0.246576,0.444597,0.411358,0.886257
1065,425.237,2,20.2493,22.2928,13.6357,1.75164,0.0060954,-0.440391,0.246404,0.443627,0.411224,0.887522
1066,420.883,2,20.2511,22.2909,13.6494,1.75018,0.00609632,-0.440506,0.246318,0.442212,0.411358,0.888809
1067,421.952,2,20.2687,22.2938,13.6572,1.74963,0.00595981,-0.441335,0.246389,0.441194,0.411421,0.888053
1068,425.389,2,20.2818,22.2958,13.6815,1.74901,0.00582769,-0.441963,0.24646,0.440341,0.411654,0.889141
1069,429.62,2,20.3019,22.3024,13.6742,1.74861,0.00569977,-0.442779,0.246563,0.440991,0.411864,0.889338
1070,433.188,2,20.3018,22.3047,13.6772,1.74864,0.00583435,-0.442808,0.24659,0.441066,0.412058,0.888534
1071,433.489,2,20.3092,22.3076,13.6789,1.74949,0.0057088,-0.443131,0.246627,0.441409,0.411972,0.888927
1072,427.844,2,20.3073,22.305,13.6869,1.74967,0.00558718,-0.443086,0.246748,0.441112,0.412262,0.887836
1073,433.429,2,20.3082,22.3135,13.6861,1.75074,0.00568353,-0.443036,0.246681,0.440651,0.412215,0.886812
1074,434.607,2,20.3114,22.3253,13.671,1.7525,0.0057055,-0.443176,0.246546,0.440279,0.41222,0.885605
1075,431.463,2,20.31,22.3245,13.6714,1.75379,0.00571871,-0.443038,0.246703,0.439319,0.412271,0.884092
1076,425.197,2,20.3015,22.3198,13.6636,1.7541,0.00560163,-0.44259,0.246673,0.439087,0.411983,0.882583
1077,432.319,2,20.3029,22.3219,13.6662,1.75551,0.00548809,-0.442665,0.246639,0.438958,0.411772,0.881597
1078,426.167,2,20.3001,22.3243,13.6758,1.75612,0.00551013,-0.442729,0.246424,0.438416,0.411609,0.879843
1079,430.792,2,20.3088,22.3183,13.6862,1.75534,0.005751,-0.443237,0.24629,0.438122,0.411594,0.877867
1080,425.583,2,20.3034,22.3122,13.6865,1.75461,0.00597306,-0.442985,0.246236,0.437165,0.411178,0.875265
1081,430.96,2,20.3043,22.3102,13.6861,1.7547,0.00618894,-0.443082,0.246226,0.436395,0.410799,0.873132
1082,430.878,2,20.3064,22.3117,13.6763,1.75545,0.00628146,-0.44314,0.246276,0.435213,0.410902,0.872208
1083,425.727,2,20.2951,22.3171,13.6813,1.75575,0.00616153,-0.442584,0.246326,0.434243,0.410977,0.871891
1084,423.46,2,20.2897,22.3233,13.6842,1.7547,0.00623692,-0.442447,0.246342,0.433918,0.410877,0.871391
1085,433.34,2,20.2823,22.3306,13.686,1.75579,0.00612045,-0.44208,0.246308,0.433836,0.410551,0.872379
1086,429.783,2,20.2774,22.3357,13.6934,1.75439,0.00628009,-0.441834,0.246343,0.434014,0.410388,0.873101
1087,433.121,2,20.2806,22.3398,13.6959,1.75263,0.00647852,-0.442014,0.246359,0.434725,0.410733,0.873189
1088,435.327,2,20.273,22.3225,13.6992,1.75236,0.00664256,-0.441667,0.246364,0.434824,0.410906,0.872834
1089,422.575,2,20.2741,22.3085,13.71,1.75144,0.00652313,-0.441647,0.246456,0.435061,0.410889,0.872402
1090,420.697,2,20.2786,22.2981,13.7142,1.75036,0.00640701,-0.441885,0.246394,0.435166,0.411003,0.871926
1091,425.672,2,20.2861,22.2874,13.7215,1.75023,0.00629409,-0.442217,0.246315,0.43497,0.411144,0.872002
1092,441.102,2,20.2914,22.2752,13.7306,1.7512,0.00631185,-0.442383,0.246398,0.435781,0.411367,0.872848
1093,441.645,2,20.2863,22.2613,13.7439,1.75329,0.00620281,-0.4422,0.246302,0.436581,0.411483,0.872264
1094,424.237,2,20.2889,22.2548,13.7548,1.75209,0.00629109,-0.442409,0.246202,0.436496,0.411696,0.871789
1095,433.011,2,20.2791,22.2496,13.7469,1.75338,0.00618843,-0.44216,0.246106,0.43625,0.412065,0.870827
1096,426.704,2,20.273,22.2422,13.7493,1.75294,0.00608469,-0.441996,0.245977,0.437037,0.412265,0.870234
1097,429.203,2,20.2693,22.2385,13.7469,1.75149,0.00619729,-0.441871,0.245954,0.438551,0.412105,0.869679
1098,427.566,2,20.2665,22.2343,13.7419,1.75036,0.00630497,-0.441783,0.24583,0.439152,0.41176,0.870072
1099,422.564,2,20.269,22.2326,13.7366,1.74915,0.00634333,-0.441876,0.245856,0.439444,0.411304,0.870308
1100,417.632,2,20.2783,22.2313,13.7401,1.74824,0.00624118,-0.442034,0.245852,0.438676,0.410949,0.870778
1101,419.686,2,20.2887,22.2317,13.7249,1.74814,0.00614168,-0.442239,0.24594,0.437587,0.410595,0.870307
1102,424.421,2,20.2963,22.2362,13.7088,1.74757,0.00627411,-0.442447,0.245941,0.436983,0.410375,0.868929
1103,428.383,2,20.2949,22.238,13.7087,1.74757,0.00633306,-0.442387,0.246015,0.436733,0.410489,0.867973
1104,425.244,2,20.2892,22.2414,13.7094,1.74726,0.00633968,-0.442233,0.246008,0.436667,0.410667,0.867267
1105,437.108,2,20.2933,22.2468,13.7094,1.74854,0.00624259,-0.442509,0.245922,0.437004,0.41079,0.867453
1106,440.89,2,20.2886,22.2525,13.7121,1.74869,0.00632449,-0.442352,0.245854,0.437847,0.411109,0.86884
1107,440.449,2,20.2878,22.2523,13.7171,1.74782,0.00647099,-0.442296,0.245817,0.438856,0.41149,0.870304
1108,424.105,2,20.2868,22.2506,13.7236,1.74681,0.00637483,-0.442393,0.245739,0.439396,0.411761,0.870613
1109,433.132,2,20.2874,22.2529,13.7266,1.74692,0.00646047,-0.442532,0.245537,0.439949,0.411509,0.8707
1110,426.666,2,20.285,22.2523,13.7173,1.7466,0.00636638,-0.442475,0.245411,0.440444,0.411215,0.871653
1111,424.454,2,20.2901,22.2577,13.7085,1.74637,0.00627459,-0.442674,0.245308,0.440184,0.410952,0.872764
1112,421.75,2,20.283,22.26,13.7013,1.74572,0.00618503,-0.442376,0.245392,0.440188,0.4107,0.872733
1113,420.233,2,20.286,22.2582,13.7055,1.74427,0.00626137,-0.442479,0.245466,0.440126,0.410386,0.872645
1114,420.034,2,20.2913,22.2598,13.7121,1.74287,0.00617379,-0.442688,0.245583,0.440577,0.410157,0.873209
1115,427.328,2,20.2938,22.257,13.7139,1.74239,0.00622428,-0.442761,0.245632,0.44053,0.410036,0.873644
1116,428.913,2,20.2995,22.2516,13.7114,1.74212,0.00630119,-0.442925,0.245698,0.440339,0.410028,0.873428
1117,422.345,2,20.2995,22.2474,13.723,1.74125,0.00621567,-0.442938,0.245801,0.440539,0.410101,0.87343
1118,434.518,2,20.295,22.238,13.7378,1.7402,0.0064047,-0.44283,0.245776,0.440531,0.410044,0.873701
1119,437.142,2,20.2995,22.2271,13.7453,1.74057,0.00655014,-0.443041,0.245796,0.440231,0.409902,0.873178
1120,419.75,2,20.305,22.2209,13.7559,1.74048,0.00646389,-0.443329,0.24585,0.439477,0.409999,0.872028
1121,429.399,2,20.3039,22.2154,13.7622,1.74087,0.00652738,-0.443253,0.245836,0.438759,0.410172,0.871359
1122,421.85,2,20.3036,22.2148,13.7622,1.74086,0.00651433,-0.443242,0.245851,0.4387,0.410198,0.871128
1123,421.334,2,20.3031,22.2145,13.7621,1.74088,0.00650133,-0.443237,0.245861,0.438639,0.410195,0.870892
1124,419.489,2,20.3028,22.2137,13.7631,1.74077,0.00648837,-0.443228,0.245872,0.438675,0.410194,0.870733
1125,421.375,2,20.3025,22.2127,13.7641,1.74076,0.00647548,-0.443208,0.245875,0.438656,0.410151,0.870584
1126,434.439,2,20.303,22.2126,13.7653,1.7408,0.00648312,-0.443215,0.245888,0.438736,0.410126,0.87057
1127,424.072,2,20.304,22.2114,13.7646,1.74079,0.00647028,-0.443237,0.245896,0.438754,0.410102,0.870473
1128,432.262,2,20.3049,22.2114,13.7632,1.74082,0.00648169,-0.443254,0.245907,0.438715,0.410119,0.870414
1129,428.679,2,20.3053,22.2115,13.7641,1.74085,0.0064689,-0.44327,0.245899,0.438724,0.410123,0.870474
1130,422.219,2,20.3061,22.2116,13.7635,1.74083,0.00645617,-0.443314,0.245892,0.438696,0.410123,0.870374
1131,425.952,2,20.3068,22.2123,13.7635,1.74083,0.00646458,-0.443347,0.245879,0.438651,0.410131,0.870244
1132,422.004,2,20.3063,22.212,13.7637,1.74075,0.00645191,-0.443327,0.245882,0.438654,0.410124,0.870245
1133,420.619,2,20.3062,22.212,13.764,1.74066,0.00643928,-0.443328,0.24591,0.438589,0.410155,0.870137
1134,429.455,2,20.3055,22.2122,13.7648,1.74064,0.00644753,-0.443306,0.245897,0.4386,0.410185,0.870103
1135,421.734,2,20.3047,22.2128,13.7654,1.74064,0.00643496,-0.443277,0.245896,0.438547,0.410186,0.869988
1136,418.566,2,20.3043,22.2134,13.7655,1.74058,0.0064326,-0.443263,0.245885,0.438477,0.410162,0.869906
1137,417.676,2,20.3042,22.2142,13.765,1.74059,0.00642011,-0.443258,0.245871,0.438343,0.410128,0.869788
1138,422.264,2,20.3034,22.2146,13.7641,1.74064,0.00640767,-0.443216,0.245876,0.438186,0.410107,0.869737
1139,430.925,2,20.3025,22.2162,13.7624,1.74067,0.00641505,-0.44319,0.245872,0.438132,0.410094,0.869857
1140,428.223,2,20.3033,22.2173,13.763,1.74067,0.00641717,-0.443224,0.245888,0.438106,0.410087,0.869882
1141,423.937,2,20.3029,22.2178,13.762,1.74049,0.00642691,-0.443192,0.245893,0.438128,0.410069,0.86998
1142,418.764,2,20.3035,22.2189,13.7617,1.74038,0.00641455,-0.443213,0.245906,0.438088,0.410043,0.869979
1143,422.48,2,20.3047,22.2197,13.7622,1.74036,0.00640224,-0.44326,0.245912,0.438065,0.410001,0.869973
1144,413.434,2,20.3051,22.2198,13.763,1.74025,0.00638998,-0.443281,0.245897,0.438009,0.409966,0.869809
1145,427.695,2,20.3043,22.2194,13.766,1.74016,0.00640688,-0.443263,0.245888,0.438032,0.40993,0.869725
1146,426.697,2,20.3052,22.2188,13.7681,1.74011,0.00642101,-0.443303,0.245891,0.438052,0.409886,0.869571
1147,429.772,2,20.3049,22.2183,13.7713,1.74016,0.00640878,-0.443296,0.245893,0.438082,0.409842,0.86966
1148,427.891,2,20.3043,22.2185,13.7722,1.74017,0.00639659,-0.443277,0.245886,0.438116,0.409821,0.869715
1149,440.523,2,20.3039,22.2191,13.7738,1.74031,0.00640092,-0.443266,0.245901,0.438156,0.409793,0.869867
1150,431.735,2,20.3035,22.2198,13.7748,1.7402,0.0064177,-0.443245,0.245907,0.438146,0.409752,0.870106
1151,436.715,2,20.303,22.2212,13.7766,1.74035,0.00640557,-0.443255,0.24591,0.438143,0.409761,0.87024
1152,436.095,2,20.3028,22.2224,13.778,1.74051,0.0063935,-0.443252,0.245918,0.43808,0.409765,0.870394
1153,427.045,2,20.3033,22.2243,13.7787,1.74052,0.00638146,-0.443278,0.245929,0.437973,0.409763,0.870581
1154,425.088,2,20.3039,22.2259,13.7813,1.74046,0.00636947,-0.443307,0.245936,0.43795,0.40977,0.870723
1155,422.623,2,20.3041,22.227,13.7831,1.74038,0.00635752,-0.443314,0.245937,0.437908,0.409777,0.870812
1156,426.041,2,20.3043,22.2284,13.7851,1.74028,0.00635619,-0.443324,0.245957,0.437953,0.409773,0.870889
1157,424.161,2,20.3036,22.2293,13.7854,1.74034,0.00634431,-0.443283,0.245966,0.437835,0.409764,0.870855
