iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1030,422.663,2,18.0659,16.8908,33.2249,1.54608,0.001313,0.424639,1.23462,1.10825,0.642797
1031,416.674,2,18.0674,16.8942,33.1674,1.54601,0.00128639,0.424628,1.23281,1.10785,0.643084
1032,418.897,2,18.0691,16.9026,33.1211,1.5463,0.00126057,0.424517,1.23149,1.10744,0.643444
1033,422.838,2,18.0713,16.9118,33.0686,1.54664,0.00139409,0.4245,1.23101,1.10689,0.64373
1034,417.635,2,18.0708,16.9212,33.0651,1.54652,0.00136667,0.424537,1.23084,1.1064,0.644066
1035,415.132,2,18.0675,16.9314,33.0419,1.5463,0.00134005,0.424589,1.23027,1.10576,0.643394
1036,419.493,2,18.067,16.9352,33.0015,1.54667,0.00131421,0.424573,1.22942,1.10555,0.643301
1037,419.714,2,18.066,16.9374,32.9212,1.54677,0.00141825,0.424576,1.22839,1.10525,0.643129
1038,417.707,2,18.0652,16.9396,32.8733,1.54674,0.00139144,0.424599,1.22785,1.10472,0.643431
1039,418.721,2,18.0647,16.947,32.8303,1.54683,0.00136613,0.424692,1.22866,1.10408,0.643207
1040,419.158,2,18.0641,16.9514,32.8623,1.54721,0.00134082,0.424644,1.22923,1.10336,0.642446
1041,421.842,2,18.0617,16.9574,32.8732,1.54764,0.00131623,0.424642,1.23096,1.1029,0.642346
1042,422.923,2,18.0606,16.9645,32.8839,1.54836,0.00129232,0.424645,1.23232,1.10249,0.641862
1043,421.491,2,18.0608,16.9752,32.8781,1.54878,0.00126908,0.424708,1.23411,1.10208,0.641332
1044,420.188,2,18.0625,16.9822,32.8895,1.5489,0.00124649,0.424674,1.23454,1.10188,0.641854
1045,419.538,2,18.0609,16.9853,32.92,1.54872,0.00126152,0.424604,1.23492,1.10175,0.643121
1046,421.834,2,18.0608,16.9903,32.9645,1.5489,0.00127145,0.424569,1.23547,1.10172,0.64416
1047,421.773,2,18.0601,16.9929,32.9934,1.54906,0.00124949,0.424527,1.23579,1.1017,0.6454
1048,414.246,2,18.0602,16.9989,33.0604,1.54822,0.00122812,0.424515,1.23516,1.10148,0.646669
1049,416.445,2,18.0593,17.0009,33.1152,1.54794,0.00120732,0.424439,1.23388,1.10155,0.647266
1050,418.483,2,18.058,17.0028,33.1482,1.5477,0.00118709,0.424422,1.23369,1.10144,0.648459
1051,420.543,2,18.0589,17.0031,33.1563,1.54705,0.00133553,0.424462,1.23403,1.1012,0.64934
1052,414.579,2,18.0576,17.0029,33.1595,1.54656,0.00131359,0.424482,1.23356,1.1012,0.649329
1053,419.048,2,18.0585,17.0002,33.1971,1.54653,0.00141905,0.424408,1.23368,1.10115,0.649022
1054,421.785,2,18.0613,16.9992,33.1771,1.54645,0.00152053,0.424357,1.23497,1.10112,0.649104
1055,417.175,2,18.0634,16.993,33.1242,1.54621,0.00149629,0.424174,1.23562,1.10124,0.649284
1056,417.434,2,18.065,16.9906,33.0792,1.54637,0.00147267,0.424108,1.23554,1.10114,0.648318
1057,417.092,2,18.0648,16.9824,33.0439,1.54654,0.00144966,0.42404,1.23489,1.10103,0.647416
1058,420.516,2,18.0639,16.9777,33.0211,1.54685,0.00142723,0.424062,1.23377,1.10088,0.647969
1059,418.118,2,18.0616,16.9696,33.0015,1.54695,0.00140537,0.423997,1.23315,1.1006,0.647994
1060,419.787,2,18.0607,16.9605,32.9975,1.54732,0.00138407,0.423955,1.23235,1.10045,0.647842
1061,420.34,2,18.0601,16.9528,32.9816,1.54752,0.00136329,0.423948,1.23147,1.10035,0.648597
1062,416.305,2,18.0596,16.9436,32.9838,1.54716,0.00134303,0.423864,1.23138,1.10023,0.649196
1063,423.488,2,18.0574,16.9335,32.9614,1.54772,0.00132327,0.423882,1.23087,1.10009,0.649847
1064,423.658,2,18.0554,16.9173,32.923,1.54836,0.001304,0.423844,1.23092,1.10017,0.64987
1065,415.277,2,18.0528,16.9029,32.8928,1.54809,0.0012852,0.423842,1.23036,1.10004,0.64967
1066,419.441,2,18.0528,16.885,32.8731,1.54825,0.00126686,0.423804,1.23067,1.10003,0.649417
1067,413.84,2,18.0498,16.8699,32.8571,1.54768,0.00124896,0.423801,1.23077,1.09979,0.649482
1068,416.686,2,18.0496,16.8512,32.9018,1.5473,0.00123149,0.423794,1.23068,1.09966,0.650317
1069,418.3,2,18.0485,16.8375,32.918,1.54719,0.00121443,0.42377,1.23111,1.09948,0.650629
1070,421.43,2,18.0464,16.8227,32.9423,1.54754,0.00119778,0.423775,1.23202,1.09923,0.650303
1071,414.922,2,18.0452,16.8045,32.9633,1.54729,0.00118153,0.423741,1.23209,1.09923,0.649654
1072,417.19,2,18.0463,16.7848,32.9504,1.54739,0.00116565,0.423696,1.23221,1.0995,0.648493
1073,418.187,2,18.0456,16.7624,32.9653,1.54716,0.00124826,0.423729,1.23238,1.09971,0.647838
1074,419.531,2,18.0442,16.7474,32.9772,1.54742,0.00123183,0.423779,1.23213,1.09981,0.647325
1075,421.045,2,18.043,16.7397,33.0066,1.54767,0.00121577,0.423807,1.2323,1.09961,0.647532
1076,416.814,2,18.0431,16.7385,33.0077,1.54769,0.00121334,0.423797,1.23233,1.09956,0.647397
1077,414.642,2,18.0432,16.738,33.0042,1.54765,0.00121091,0.423798,1.23232,1.09948,0.647323
1078,414.345,2,18.0433,16.7388,33.0055,1.5476,0.0012085,0.423807,1.23233,1.09941,0.647273
1079,414.323,2,18.0433,16.7387,33.0055,1.54754,0.0012061,0.423811,1.23239,1.09932,0.647266
1080,418.491,2,18.0436,16.7377,33.0034,1.54753,0.00120371,0.423817,1.2325,1.09927,0.647261
1081,418.563,2,18.0436,16.7369,33.0097,1.54753,0.00120132,0.423824,1.2326,1.09923,0.647241
1082,422.71,2,18.044,16.7354,33.0099,1.5475,0.00122194,0.423828,1.23283,1.0992,0.647112
1083,418.695,2,18.0443,16.7341,33.0096,1.5475,0.00121953,0.423826,1.23308,1.09914,0.647047
1084,421.552,2,18.0445,16.7328,33.0107,1.54753,0.00121713,0.423839,1.23333,1.09906,0.647036
1085,411.471,2,18.0447,16.7312,33.0106,1.54743,0.00121474,0.423839,1.23347,1.09899,0.646921
1086,416.26,2,18.0448,16.7296,33.0082,1.5474,0.00121236,0.42385,1.23366,1.09894,0.646818
1087,417.246,2,18.0451,16.7276,33.0072,1.54739,0.00120999,0.423858,1.23372,1.09887,0.646757
1088,419.368,2,18.0452,16.7257,33.0058,1.54741,0.00121008,0.423869,1.23375,1.09877,0.646791
1089,418.977,2,18.0452,16.7248,33.0062,1.54742,0.00121687,0.423875,1.23379,1.09867,0.646728
1090,417.806,2,18.045,16.7235,33.0031,1.54743,0.00121451,0.423881,1.23386,1.09859,0.646682
1091,414.61,2,18.0448,16.7217,33.0008,1.54736,0.00122162,0.423894,1.23388,1.09852,0.646644
1092,419.313,2,18.0446,16.7205,33.0027,1.54738,0.00121926,0.423913,1.23397,1.09843,0.646601
1093,419.664,2,18.0448,16.7195,33.0036,1.54742,0.0012169,0.423922,1.23396,1.09836,0.646531
1094,416.813,2,18.0448,16.7177,33.0033,1.54741,0.00121455,0.423937,1.23386,1.09831,0.646532
1095,420.852,2,18.045,16.7164,33.0032,1.54745,0.00121221,0.423942,1.23384,1.09827,0.646564
1096,419.593,2,18.045,16.7151,33.0005,1.54749,0.00120988,0.423944,1.23374,1.09824,0.646553
1097,418.945,2,18.045,16.714,32.998,1.54749,0.00120756,0.423946,1.23374,1.09823,0.646621
1098,423.209,2,18.045,16.7129,32.9956,1.54756,0.00120524,0.423941,1.23368,1.09821,0.646697
1099,423.79,2,18.0451,16.7116,32.9965,1.54766,0.00120294,0.423937,1.23358,1.0982,0.646713
1100,415.419,2,18.0453,16.7112,32.9949,1.54763,0.00120065,0.42395,1.2335,1.09817,0.646668
1101,418.43,2,18.0456,16.7107,32.996,1.54764,0.00119836,0.423954,1.23341,1.09815,0.646673
1102,421.335,2,18.0457,16.7105,32.9923,1.54769,0.00119608,0.423956,1.23329,1.09812,0.646747
1103,415.082,2,18.0458,16.7107,32.9921,1.54765,0.00119381,0.423959,1.23323,1.09804,0.64678
1104,417.546,2,18.0458,16.7103,32.9894,1.54764,0.00119155,0.423966,1.23311,1.098,0.646849
1105,420.602,2,18.0459,16.7103,32.9878,1.54767,0.0011893,0.423965,1.233,1.09796,0.646959
1106,420.224,2,18.0461,16.7104,32.9853,1.54768,0.00118705,0.423961,1.23293,1.09791,0.647116
1107,420.318,2,18.0459,16.7102,32.9851,1.54769,0.00118482,0.423963,1.23289,1.09788,0.647243
1108,421.438,2,18.046,16.7096,32.9841,1.5477,0.00119428,0.423965,1.23289,1.09785,0.647277
1109,413.454,2,18.046,16.7091,32.9832,1.54762,0.00119204,0.423969,1.23292,1.09783,0.647273
1110,413.296,2,18.0458,16.7086,32.9844,1.54753,0.0011898,0.42398,1.2329,1.09781,0.647286
1111,418.545,2,18.0458,16.7078,32.9842,1.54755,0.00119131,0.423988,1.23284,1.09779,0.64726
1112,413.393,2,18.0458,16.7069,32.9837,1.54746,0.00118909,0.423991,1.2328,1.09778,0.647296
1113,421.591,2,18.0457,16.7055,32.9838,1.54746,0.00120113,0.424006,1.23278,1.09775,0.647337
1114,415.22,2,18.0458,16.7048,32.9827,1.54739,0.00120853,0.424018,1.23272,1.09772,0.647391
1115,423.919,2,18.046,16.7047,32.9825,1.54734,0.00123017,0.424024,1.23281,1.09769,0.647418
1116,416.465,2,18.0463,16.7048,32.9819,1.5473,0.00123374,0.424026,1.23288,1.09761,0.647418
1117,420.455,2,18.0465,16.7051,32.9773,1.54733,0.00123146,0.424033,1.23292,1.09754,0.647429
1118,413.106,2,18.0467,16.7055,32.9766,1.54725,0.00122919,0.424041,1.23291,1.09748,0.647452
1119,415.105,2,18.0469,16.7055,32.9766,1.54722,0.00122693,0.42404,1.23298,1.09741,0.647392
1120,413.591,2,18.047,16.7054,32.9773,1.54717,0.00122467,0.424053,1.23293,1.09733,0.647335
1121,417.606,2,18.0473,16.7053,32.9776,1.54713,0.00123315,0.424058,1.23299,1.09726,0.647353
1122,412.506,2,18.0474,16.705,32.9782,1.54704,0.00123089,0.424068,1.23309,1.09719,0.647319
1123,416.014,2,18.0477,16.7046,32.9785,1.54699,0.00123582,0.424072,1.23316,1.09714,0.647281
1124,421.519,2,18.0478,16.7042,32.9776,1.54698,0.00124711,0.424069,1.23327,1.0971,0.647348
1125,420.235,2,18.0479,16.7031,32.9792,1.54693,0.00126077,0.424067,1.23342,1.09711,0.647363
1126,416.407,2,18.0481,16.7017,32.9841,1.5469,0.00126518,0.424059,1.23342,1.09715,0.647305
1127,412.779,2,18.0481,16.7,32.9857,1.54684,0.00126288,0.424065,1.23341,1.09719,0.64717
1128,413.795,2,18.0479,16.699,32.9895,1.54681,0.00126059,0.424062,1.23332,1.09719,0.647068
1129,418.032,2,18.048,16.6981,32.9902,1.54683,0.00125831,0.424063,1.23329,1.09719,0.646976
1130,416.548,2,18.0483,16.6974,32.9888,1.54679,0.0012721,0.424066,1.23325,1.09719,0.646816
1131,422.644,2,18.0488,16.6966,32.9894,1.54681,0.00128659,0.424069,1.23325,1.09717,0.646734
1132,421.825,2,18.0489,16.6957,32.9898,1.54689,0.00128427,0.424073,1.2332,1.09718,0.646658
1133,421.503,2,18.0491,16.6954,32.9873,1.54695,0.00128197,0.42408,1.23321,1.09716,0.646595
1134,416.398,2,18.0491,16.6951,32.9855,1.54696,0.00127967,0.424079,1.23312,1.09715,0.646517
1135,421.121,2,18.0492,16.6941,32.9844,1.54702,0.00127738,0.424094,1.23305,1.09716,0.646436
1136,415.574,2,18.0493,16.6931,32.9833,1.54699,0.0012751,0.424098,1.23299,1.09718,0.6464
1137,422.487,2,18.0496,16.6919,32.9812,1.54705,0.00127283,0.424102,1.23294,1.09722,0.646406
1138,420.175,2,18.0496,16.6904,32.979,1.54708,0.00127056,0.424106,1.23293,1.09726,0.646392
1139,419.106,2,18.0495,16.6884,32.9801,1.54709,0.0012683,0.424106,1.23297,1.0973,0.646356
1140,423.942,2,18.0495,16.6863,32.9793,1.54717,0.00126606,0.424107,1.23292,1.09732,0.646384
1141,422.741,2,18.0494,16.685,32.9754,1.54726,0.00126382,0.424105,1.23279,1.09735,0.646335
1142,413.476,2,18.0495,16.6839,32.9716,1.54722,0.00126159,0.424115,1.23262,1.0974,0.646265
1143,419.671,2,18.0497,16.6832,32.9687,1.54728,0.00125937,0.424122,1.23246,1.09744,0.646147
1144,417.804,2,18.0496,16.6826,32.9654,1.54727,0.00125715,0.424128,1.23232,1.09744,0.646219
1145,414.502,2,18.0497,16.6825,32.964,1.54712,0.00127429,0.424129,1.23224,1.09747,0.646243
1146,419.772,2,18.0497,16.6827,32.9626,1.547,0.0012966,0.424134,1.23215,1.09748,0.6463
1147,419.225,2,18.0498,16.6832,32.9629,1.54699,0.00129433,0.424148,1.2321,1.09749,0.646397
1148,423.669,2,18.0497,16.6837,32.9627,1.54706,0.00129206,0.424152,1.23226,1.0975,0.646353
1149,421.805,2,18.0494,16.6842,32.965,1.54709,0.00128981,0.42416,1.23224,1.09749,0.64645
1150,419.523,2,18.0492,16.6851,32.9633,1.54711,0.00128756,0.424175,1.23216,1.09749,0.646452
1151,425.899,2,18.0492,16.6861,32.9595,1.5472,0.00128532,0.424187,1.23205,1.09748,0.646567
1152,421.422,2,18.0494,16.6872,32.9568,1.54724,0.00128309,0.424191,1.23188,1.09748,0.646709
1153,414.861,2,18.0497,16.6891,32.9571,1.5472,0.00128087,0.424192,1.23176,1.09748,0.646715
1154,413.54,2,18.0498,16.6908,32.9576,1.54716,0.00127865,0.424195,1.23163,1.09747,0.646664
1155,422.959,2,18.0501,16.6923,32.9555,1.54718,0.00128806,0.424193,1.23166,1.09746,0.646718
1156,420.415,2,18.05,16.6938,32.9554,1.54718,0.00128584,0.424204,1.23163,1.09748,0.646846
1157,418.237,2,18.05,16.6956,32.953,1.54717,0.00128363,0.424211,1.23153,1.09751,0.646906
1158,415.877,2,18.0501,16.6971,32.9499,1.54714,0.00128142,0.424218,1.2314,1.09755,0.646932
1159,419.395,2,18.0503,16.6982,32.9454,1.54715,0.00127923,0.424214,1.23143,1.09759,0.646902
1160,420.745,2,18.0505,16.6992,32.9442,1.5472,0.00127704,0.424211,1.23151,1.09763,0.646807
1161,416.245,2,18.0507,16.7007,32.9421,1.54716,0.00128018,0.424219,1.23162,1.09765,0.646713
1162,418.392,2,18.0508,16.7028,32.9416,1.54716,0.00127799,0.424217,1.23163,1.09767,0.646701
1163,421.075,2,18.0507,16.705,32.9392,1.54718,0.00128422,0.424219,1.23154,1.09768,0.646756
1164,419.939,2,18.0509,16.707,32.9367,1.5471,0.00130391,0.424215,1.23142,1.09771,0.646766
1165,420.47,2,18.051,16.7093,32.9322,1.54709,0.00131399,0.424215,1.23142,1.09772,0.646799
1166,424.04,2,18.0512,16.7121,32.925,1.54713,0.00132348,0.424225,1.23132,1.09775,0.646836
1167,425.029,2,18.0514,16.7147,32.9185,1.5472,0.00132124,0.424238,1.23131,1.09775,0.646955
1168,422.332,2,18.0517,16.717,32.9145,1.5472,0.00131901,0.424241,1.23133,1.09772,0.647204
1169,420.211,2,18.0518,16.7197,32.9087,1.54719,0.00131679,0.424242,1.23122,1.0977,0.647448
1170,419.771,2,18.0518,16.7223,32.9077,1.54717,0.00131457,0.424255,1.23108,1.09769,0.647668
1171,423.919,2,18.0518,16.7248,32.9085,1.54713,0.0013273,0.424271,1.23103,1.09766,0.647973
1172,417.824,2,18.0518,16.727,32.9092,1.54707,0.00132507,0.424277,1.23107,1.09761,0.648189
1173,416.402,2,18.0517,16.7288,32.9099,1.54701,0.00132286,0.424286,1.23112,1.09758,0.6483
1174,415.076,2,18.0519,16.7309,32.9107,1.54693,0.00132064,0.424289,1.23113,1.09756,0.648417
1175,419.394,2,18.0518,16.7327,32.9084,1.54694,0.00131844,0.424293,1.23107,1.09754,0.648491
1176,421.2,2,18.0519,16.7346,32.9086,1.54696,0.00131624,0.424296,1.23101,1.09751,0.648631
1177,427.493,2,18.0522,16.7365,32.9069,1.54708,0.00131405,0.424297,1.23098,1.09748,0.648711
1178,422.114,2,18.0525,16.7388,32.904,1.54713,0.00131187,0.424302,1.23089,1.09743,0.648771
1179,421.347,2,18.0528,16.7417,32.901,1.54719,0.00130969,0.424298,1.23076,1.09738,0.648812
1180,420.714,2,18.0529,16.7442,32.8974,1.54721,0.00130752,0.424305,1.23069,1.09735,0.648915
1181,421.162,2,18.053,16.7465,32.8973,1.54725,0.00130536,0.424318,1.23065,1.09729,0.648923
1182,417.489,2,18.053,16.7484,32.898,1.54725,0.00130321,0.424319,1.2306,1.09724,0.648924
1183,418.068,2,18.0531,16.7502,32.8991,1.54726,0.00130106,0.42433,1.23056,1.0972,0.64891
1184,419.706,2,18.0533,16.7518,32.9004,1.5473,0.00129892,0.424334,1.23054,1.09715,0.648872
1185,419.359,2,18.0533,16.7537,32.9038,1.54723,0.00131521,0.424338,1.23049,1.09707,0.648934
1186,424.714,2,18.0533,16.7544,32.9049,1.54732,0.00131731,0.424337,1.23055,1.09703,0.648899
1187,415.772,2,18.0535,16.7549,32.9025,1.54731,0.00131515,0.424332,1.23054,1.09696,0.648847
1188,415.942,2,18.0536,16.7556,32.9053,1.54729,0.00131301,0.424333,1.23049,1.0969,0.648843
1189,419.528,2,18.0539,16.7554,32.9037,1.54732,0.00131086,0.42434,1.23046,1.09686,0.648813
1190,422.865,2,18.0542,16.7546,32.9003,1.54729,0.0013283,0.424333,1.23053,1.09685,0.648775
1191,421.062,2,18.0543,16.7536,32.8978,1.54726,0.00134267,0.424337,1.23055,1.09684,0.648799
1192,422.778,2,18.0544,16.7528,32.8987,1.54721,0.00136303,0.424337,1.23054,1.09682,0.648766
1193,421.125,2,18.0544,16.7524,32.8965,1.54713,0.00138324,0.424339,1.23056,1.09681,0.648732
1194,417.946,2,18.0546,16.7516,32.8929,1.54702,0.00140057,0.424339,1.2306,1.09685,0.648721
1195,421.719,2,18.0547,16.7509,32.8905,1.54708,0.00139831,0.424344,1.23049,1.09687,0.648686
1196,419.537,2,18.0545,16.7496,32.8907,1.54711,0.00139606,0.424348,1.23037,1.09692,0.648673
1197,419.023,2,18.0544,16.7491,32.8896,1.54711,0.00139381,0.424361,1.23035,1.09694,0.648673
1198,419.678,2,18.0544,16.7483,32.8914,1.54711,0.00139157,0.42437,1.23035,1.09698,0.648735
1199,415.48,2,18.0545,16.7479,32.8911,1.54708,0.00138933,0.424369,1.23026,1.09698,0.648742
1200,413.529,2,18.0546,16.7478,32.8883,1.54703,0.00138711,0.424371,1.2302,1.09698,0.648714
1201,414.81,2,18.0548,16.7477,32.8858,1.54697,0.0013928,0.424369,1.23014,1.09699,0.648707
1202,415.514,2,18.0549,16.7476,32.8843,1.54692,0.00139785,0.424363,1.23004,1.09699,0.648748
1203,418.268,2,18.0548,16.7474,32.883,1.54679,0.0014178,0.424363,1.23003,1.097,0.648763
1204,419.841,2,18.0547,16.7471,32.8793,1.54679,0.0014252,0.42436,1.22998,1.09702,0.648788
1205,420.203,2,18.0548,16.7473,32.8794,1.54683,0.00142293,0.424366,1.23001,1.09703,0.648712
1206,421.483,2,18.0549,16.7473,32.8788,1.54686,0.00142067,0.424369,1.23004,1.09702,0.648729
1207,423.557,2,18.0549,16.7475,32.8797,1.54692,0.00141842,0.424364,1.23021,1.09703,0.648689
1208,423.836,2,18.055,16.7474,32.8798,1.54699,0.00141618,0.424369,1.23027,1.09705,0.648645
1209,424.775,2,18.0549,16.7477,32.8825,1.54706,0.00141395,0.424369,1.23032,1.09707,0.648669
1210,419.962,2,18.0551,16.7475,32.8817,1.5471,0.00141172,0.424368,1.23036,1.09709,0.648585
1211,420.026,2,18.0552,16.7471,32.8779,1.54714,0.0014095,0.42437,1.23031,1.09711,0.648524
1212,422.027,2,18.0551,16.7464,32.8752,1.54719,0.00140728,0.424368,1.23036,1.09715,0.648483
1213,426.043,2,18.055,16.7457,32.8734,1.54728,0.00140507,0.424377,1.23039,1.09722,0.648443
1214,421.279,2,18.0551,16.7461,32.8694,1.54732,0.00140287,0.424381,1.2303,1.09727,0.648475
1215,422.972,2,18.0553,16.7465,32.8692,1.54738,0.00140067,0.424386,1.23018,1.09732,0.648498
1216,419.648,2,18.0555,16.7471,32.8656,1.54742,0.00139848,0.42439,1.2301,1.09736,0.648405
1217,419.359,2,18.0556,16.7479,32.861,1.54745,0.0013963,0.424387,1.23002,1.09741,0.64838
1218,422.995,2,18.0556,16.7492,32.8583,1.54752,0.00139413,0.424387,1.22996,1.09742,0.648366
1219,422.22,2,18.0555,16.75,32.8582,1.54756,0.00139196,0.424394,1.22994,1.09746,0.648363
1220,423.009,2,18.0554,16.7506,32.8544,1.54761,0.0013898,0.424407,1.22986,1.0975,0.648414
1221,418.798,2,18.0555,16.7523,32.8558,1.54761,0.00138764,0.424419,1.22979,1.09751,0.648444
1222,419.03,2,18.0556,16.7538,32.8543,1.54762,0.0013855,0.42444,1.22968,1.09751,0.648505
1223,422.044,2,18.0558,16.7553,32.8502,1.54766,0.00138335,0.424453,1.22967,1.0975,0.648513
1224,416.892,2,18.0562,16.7566,32.8469,1.54764,0.00138122,0.424466,1.22961,1.09749,0.648518
1225,427.517,2,18.0565,16.7577,32.8419,1.54773,0.00139121,0.42448,1.22961,1.09751,0.648475
1226,420.298,2,18.0568,16.7585,32.8391,1.54774,0.00138907,0.424482,1.2297,1.09751,0.648475
1227,422.943,2,18.0569,16.7594,32.8387,1.54771,0.00140429,0.424498,1.22977,1.0975,0.648466
1228,420.455,2,18.057,16.7601,32.8372,1.54767,0.00141826,0.424508,1.22984,1.09749,0.648435
1229,419.685,2,18.0574,16.7607,32.8356,1.54767,0.00141976,0.424504,1.2299,1.09745,0.648484
1230,419.491,2,18.0577,16.7618,32.8365,1.54767,0.00141758,0.424503,1.22997,1.09741,0.648538
1231,419.281,2,18.058,16.7627,32.8353,1.54763,0.00142759,0.424509,1.23003,1.09736,0.648579
1232,414.578,2,18.0581,16.764,32.8369,1.54758,0.00142541,0.424516,1.23007,1.09732,0.648575
1233,413.041,2,18.0583,16.7648,32.8361,1.54751,0.00142324,0.424516,1.23008,1.09729,0.648577
1234,416.187,2,18.0585,16.7653,32.8366,1.54747,0.00142108,0.424515,1.23018,1.09726,0.648553
1235,419.168,2,18.0589,16.766,32.8366,1.54747,0.001425,0.424519,1.2303,1.09724,0.648517
1236,420.106,2,18.059,16.7668,32.8362,1.54749,0.00142284,0.424528,1.23036,1.09722,0.648483
1237,423.927,2,18.059,16.7676,32.8376,1.54753,0.00142069,0.424536,1.23045,1.09718,0.648598
1238,428.701,2,18.059,16.7681,32.84,1.54762,0.00141854,0.424542,1.23053,1.09716,0.648724
1239,424.318,2,18.0589,16.769,32.8404,1.54766,0.0014164,0.424551,1.23047,1.09713,0.648931
1240,427.852,2,18.0589,16.7698,32.8354,1.54767,0.00143501,0.424563,1.23038,1.09711,0.648964
1241,419.068,2,18.0589,16.7705,32.8318,1.54768,0.00143286,0.424572,1.23034,1.0971,0.648945
1242,419.307,2,18.0591,16.7712,32.8302,1.54771,0.0014307,0.424582,1.2303,1.09708,0.648893
1243,413.9,2,18.0591,16.7718,32.8313,1.54766,0.00142856,0.424586,1.23033,1.09707,0.648853
1244,417.362,2,18.0591,16.7722,32.8316,1.54764,0.00142642,0.424601,1.23037,1.09706,0.648846
1245,417.597,2,18.0591,16.7727,32.8347,1.54762,0.00142429,0.424613,1.2304,1.09704,0.648867
1246,421.118,2,18.0591,16.7729,32.8365,1.54764,0.00142216,0.42462,1.23035,1.09705,0.648916
1247,417.871,2,18.059,16.7732,32.8373,1.54763,0.00142737,0.424636,1.23026,1.09705,0.648893
1248,417.717,2,18.059,16.7736,32.8368,1.54762,0.00142525,0.424655,1.23019,1.09706,0.648914
1249,421.89,2,18.0591,16.7737,32.8358,1.54767,0.00142313,0.42467,1.23009,1.09706,0.648916
1250,418.591,2,18.0591,16.7737,32.8376,1.54766,0.00142102,0.42468,1.23003,1.09704,0.64898
1251,423.344,2,18.0591,16.7742,32.8384,1.54769,0.0014314,0.424689,1.23,1.09702,0.648982
1252,420.587,2,18.0592,16.774,32.8384,1.54763,0.00144885,0.424697,1.22996,1.09699,0.648938
1253,424.173,2,18.0592,16.7743,32.8396,1.54767,0.00146001,0.424703,1.22995,1.09698,0.648854
1254,426.201,2,18.0592,16.7746,32.8415,1.54776,0.00146586,0.424711,1.22992,1.09696,0.648849
1255,412.108,2,18.0592,16.7746,32.8431,1.54769,0.0014637,0.42472,1.22992,1.09693,0.648774
1256,421.015,2,18.0593,16.7745,32.8453,1.54766,0.00147566,0.42473,1.22993,1.09689,0.648827
1257,419.433,2,18.0594,16.7742,32.8485,1.54765,0.00147349,0.424741,1.22991,1.09688,0.6489
1258,420.523,2,18.0592,16.7742,32.8462,1.54765,0.00148145,0.42476,1.22988,1.09686,0.648917
1259,417.979,2,18.0591,16.7741,32.844,1.54764,0.00147928,0.424768,1.22983,1.09686,0.648944
1260,423.048,2,18.0591,16.7739,32.8444,1.54769,0.00147712,0.424779,1.22981,1.09686,0.648996
1261,420.402,2,18.059,16.7737,32.8457,1.5477,0.00147496,0.42479,1.22984,1.09688,0.648994
1262,423.347,2,18.0591,16.7735,32.8464,1.54773,0.00148201,0.424801,1.2298,1.09691,0.649016
1263,424.132,2,18.059,16.7733,32.8458,1.54776,0.00149051,0.424809,1.22975,1.09693,0.649067
1264,421.793,2,18.0591,16.7727,32.8445,1.54777,0.00150135,0.424822,1.22969,1.09695,0.649002
1265,419.097,2,18.0593,16.7722,32.844,1.54777,0.0015059,0.424826,1.22969,1.09698,0.648962
1266,418.369,2,18.0594,16.7718,32.8435,1.54778,0.00150371,0.424822,1.22979,1.09701,0.648847
1267,418.31,2,18.0596,16.7712,32.8457,1.54779,0.00150154,0.424824,1.22979,1.09704,0.648789
1268,423.481,2,18.0595,16.7712,32.8479,1.54784,0.00150982,0.424834,1.22973,1.09707,0.648715
1269,420.651,2,18.0594,16.771,32.8519,1.54786,0.00151403,0.424838,1.22968,1.09709,0.648697
1270,424.458,2,18.0593,16.7709,32.8571,1.54793,0.00151185,0.42484,1.22968,1.09709,0.648709
1271,421.888,2,18.0594,16.7706,32.8578,1.54794,0.00152143,0.424845,1.22959,1.0971,0.648703
1272,423.885,2,18.0594,16.7705,32.8603,1.54801,0.00151924,0.424856,1.22953,1.0971,0.648697
1273,421.735,2,18.0596,16.77,32.8627,1.54806,0.00151706,0.424865,1.2295,1.09708,0.648708
1274,422.404,2,18.0597,16.7693,32.8635,1.54808,0.00151489,0.424872,1.22947,1.09709,0.648832
1275,421.074,2,18.0599,16.7688,32.8628,1.54811,0.00151272,0.424879,1.22935,1.09709,0.64885
1276,418.855,2,18.06,16.7678,32.8641,1.5481,0.00151056,0.424885,1.22933,1.0971,0.648937
1277,416.959,2,18.06,16.7666,32.8687,1.54806,0.00150841,0.424889,1.22928,1.09712,0.649043
1278,418.243,2,18.0601,16.7654,32.8701,1.54804,0.00150626,0.424897,1.22923,1.09713,0.649124
1279,416.9,2,18.06,16.7644,32.8695,1.54802,0.00150412,0.424913,1.22921,1.09714,0.649105
1280,418.72,2,18.0601,16.7636,32.8706,1.54803,0.00150198,0.424926,1.22916,1.09714,0.649077
1281,416.712,2,18.0601,16.7628,32.8714,1.54803,0.00149985,0.424935,1.22907,1.09713,0.649025
1282,413.45,2,18.0602,16.762,32.8729,1.54799,0.00149772,0.424947,1.22904,1.0971,0.648936
1283,422.893,2,18.0604,16.7608,32.873,1.54806,0.00149561,0.424956,1.22898,1.09708,0.648892
