iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,382.969,1,21.4947,23.5802,15.4192,1.03202,0.0509948,-0.386394,0.182262,0.910213,0.0943336,0.859474
234,393.192,1,21.6209,23.5938,14.7098,1.09075,0.0515338,-0.38548,0.18672,0.937799,0.106706,0.836293
235,393.846,1,21.7277,24.1292,15.1232,1.09078,0.0530279,-0.385235,0.184267,0.868728,0.105305,0.893742
236,393.834,1,21.9032,24.2955,14.3644,1.09072,0.0511121,-0.397895,0.179119,0.886258,0.119129,0.889294
237,391.44,1,21.709,24.2711,14.4637,1.10696,0.0468197,-0.389224,0.183932,0.979016,0.113401,0.882329
238,392.856,1,21.5616,24.289,14.5674,1.14695,0.0444605,-0.385086,0.176732,0.964461,0.11557,0.960078
239,390.329,1,21.5798,24.1996,15.8851,1.07039,0.049205,-0.389606,0.180243,0.913732,0.116771,0.889884
240,398.566,1,20.9463,23.8602,14.9154,1.1363,0.0543156,-0.356746,0.178087,0.928742,0.104092,0.825304
241,398.879,1,21.2053,23.6988,15.0461,1.16944,0.0504974,-0.374334,0.175955,0.94234,0.108388,0.866229
242,397.352,1,21.4087,23.5588,14.4372,1.21133,0.0491533,-0.379444,0.175553,0.884686,0.10719,0.854616
243,398.022,1,21.6706,23.3096,15.0919,1.14088,0.0548531,-0.395661,0.182058,0.808456,0.109662,0.825149
244,396.022,1,21.4418,23.2076,14.9349,1.21433,0.0493927,-0.380232,0.179815,0.730307,0.118959,0.851689
245,398.815,1,22.11,23.2321,15.205,1.16683,0.0492132,-0.41382,0.187874,0.74022,0.13781,0.875008
246,396.369,1,21.7343,23.5088,15.2181,1.08939,0.0480946,-0.397215,0.185026,0.852855,0.154664,0.858762
247,394.343,1,21.6629,23.8356,15.7577,1.08933,0.0463538,-0.39555,0.183907,0.820002,0.163024,0.90234
248,396.483,1,21.994,24.0684,14.5848,1.08934,0.0464477,-0.405678,0.184118,0.841179,0.161711,0.912144
249,393.374,1,21.9262,23.9209,13.4783,1.07668,0.0457361,-0.40274,0.179141,0.793585,0.172592,0.915509
250,400.7,1,22.167,23.7855,13.4396,1.07671,0.0478434,-0.414285,0.182332,0.762786,0.178287,1.03345
251,393.177,1,22.1893,23.6656,14.5226,1.08635,0.0442626,-0.415801,0.182895,0.781526,0.165884,0.987466
252,389.192,1,22.0722,24.0998,14.1826,1.13775,0.0420406,-0.406639,0.183871,0.805459,0.144654,0.930471
253,383.459,1,21.7347,24.3145,14.0425,1.1377,0.039042,-0.39469,0.18856,0.822197,0.13541,0.931217
254,386.836,1,22.409,24.2043,13.3382,1.10736,0.044501,-0.42037,0.176388,0.838258,0.122234,0.973496
255,395.238,1,22.6958,24.3526,14.2478,1.11824,0.0461511,-0.431107,0.181817,0.896808,0.127411,0.996162
256,397.615,1,22.2022,24.8542,13.3964,1.14058,0.0470034,-0.407737,0.179605,0.801416,0.142889,0.967497
257,394.514,1,21.5954,25.1565,13.1762,1.14063,0.0481752,-0.38156,0.182175,0.747495,0.135701,0.895935
258,393.628,1,21.6322,25.0583,14.0396,1.10776,0.0510387,-0.387556,0.177439,0.732288,0.131411,0.901255
259,391.519,1,22.179,25.2033,15.3614,1.09337,0.0476557,-0.413474,0.183636,0.721573,0.142744,0.956194
260,393.648,1,22.0306,25.4983,14.2515,1.06252,0.0494504,-0.411711,0.179595,0.736588,0.15139,0.964106
261,389.359,1,21.9212,25.3269,13.7268,1.03134,0.0506405,-0.398468,0.180877,0.78255,0.137638,0.895832
262,400.393,1,21.2092,24.8792,14.4635,1.10642,0.0501495,-0.370903,0.183656,0.845931,0.136911,0.949104
263,404.932,1,21.4281,25.2622,13.0603,1.16586,0.0474813,-0.373904,0.195223,0.845338,0.135512,1.01853
264,405.585,1,21.9419,25.0523,13.4586,1.16589,0.0491656,-0.400534,0.182829,0.857907,0.13953,1.0062
265,406.805,1,21.8738,24.9946,13.8225,1.20409,0.0483022,-0.395454,0.190753,0.796553,0.147777,0.933602
266,406.26,1,21.7546,24.9095,14.4278,1.18096,0.0483491,-0.392048,0.18169,0.870726,0.148887,0.918654
267,409.375,1,21.6807,25.0899,14.0434,1.09059,0.0491026,-0.391194,0.179673,0.99902,0.171546,0.981823
268,401.417,1,22.1298,25.2444,13.3965,1.08225,0.0452761,-0.415011,0.177977,1.03376,0.150805,1.05395
269,390.546,1,21.2541,24.6564,14.788,1.06927,0.0456242,-0.373877,0.176163,0.903284,0.141821,0.931635
270,379.218,1,21.5958,24.7405,15.2449,0.995314,0.0485665,-0.389177,0.179601,0.843061,0.11159,0.919592
271,383.783,1,21.3501,24.7985,13.6267,1.07578,0.0471189,-0.372426,0.186952,0.819797,0.113078,0.873216
272,385.654,1,21.9723,24.6009,13.8441,1.16169,0.0428651,-0.395177,0.19355,0.854678,0.110902,0.859866
273,384.278,1,22.3345,24.6214,13.1628,1.1235,0.0457479,-0.416113,0.187226,0.859195,0.104908,0.856844
274,383.789,1,21.0777,24.4443,13.1617,1.12349,0.0455993,-0.362387,0.180947,0.807255,0.110498,0.882322
275,396.267,1,21.0003,24.0162,13.8636,1.09136,0.0530003,-0.352561,0.186029,0.789883,0.116194,0.941923
276,394.75,1,20.5745,23.956,14.9776,1.06047,0.0515034,-0.3346,0.184036,0.864802,0.118166,0.95652
277,382.559,1,21.224,23.762,15.5337,1.02003,0.0495515,-0.362573,0.185724,0.869006,0.112772,0.843389
278,372.973,1,21.3045,24.0805,14.5517,0.99021,0.0463198,-0.375917,0.180097,0.811898,0.107828,0.921423
279,369.653,1,21.6394,24.0446,14.8683,0.971836,0.0463418,-0.388335,0.185786,0.830922,0.0970192,0.930233
280,371.472,1,21.5161,23.5831,15.7949,1.01984,0.0474526,-0.386499,0.178872,0.797692,0.095078,0.869857
281,378.361,1,21.4677,23.2927,14.264,1.02437,0.0520209,-0.376604,0.18866,0.681421,0.10426,0.849742
282,373.49,1,21.4958,23.1744,14.1855,1.04586,0.0501426,-0.377253,0.189921,0.670201,0.0916974,0.866331
283,380.69,1,21.7076,22.9914,14.9668,1.09171,0.0509888,-0.39511,0.18254,0.762749,0.0950035,0.800464
284,377.63,1,21.3745,23.2638,13.8832,1.06989,0.0480856,-0.374497,0.182483,0.800207,0.0946051,0.863013
285,377.59,1,21.7455,23.4482,15.0787,1.03048,0.0542894,-0.394331,0.178854,0.806718,0.0816714,0.8246
286,375.887,1,21.7149,23.017,15.3841,1.03043,0.0533334,-0.394216,0.174236,0.830269,0.0854133,0.795635
287,379.553,1,20.9354,23.0893,14.6499,1.03043,0.0541164,-0.356104,0.181872,0.820824,0.0845865,0.839291
288,377.039,1,20.8907,23.2945,14.8834,1.05804,0.0487286,-0.356384,0.186067,0.805603,0.0999026,0.777238
289,379.644,1,20.5823,23.2536,15.348,1.07862,0.0521052,-0.342184,0.183846,0.772532,0.0880991,0.799157
290,382.683,1,21.3307,23.4773,15.1888,1.0786,0.0511686,-0.377865,0.18102,0.865967,0.0983643,0.752348
291,370.357,1,22.0117,23.5228,15.3304,1.10823,0.0450993,-0.406482,0.181221,0.745086,0.0981721,0.737339
292,383.096,1,21.8467,23.4424,15.1142,1.07458,0.0503852,-0.400795,0.190659,0.743779,0.102936,0.846573
293,386.225,1,21.3679,23.2398,14.5623,1.07462,0.0510965,-0.37939,0.188905,0.768782,0.108938,0.822644
294,383.508,1,20.5553,23.2588,14.4711,1.07458,0.0494971,-0.343474,0.174751,0.781368,0.114383,0.858109
295,392.811,1,21.3401,23.2699,14.1467,1.10979,0.0498896,-0.373048,0.182564,0.841898,0.118608,0.868007
296,392.405,1,21.3896,24.1229,13.672,1.06385,0.0528744,-0.37195,0.188177,0.760109,0.126778,0.857095
297,394.172,1,20.7245,23.8347,14.5639,1.15225,0.0513151,-0.343825,0.176168,0.776652,0.130726,0.762049
298,396.968,1,21.4349,23.3446,14.9036,1.10229,0.0505444,-0.377541,0.181323,0.857643,0.141918,0.809248
299,395.943,1,21.2309,23.2344,14.6137,1.1023,0.0534284,-0.382379,0.17781,0.806817,0.122619,0.85487
300,394.213,1,20.4751,23.4093,14.7945,1.1443,0.0503408,-0.335439,0.17477,0.802381,0.115893,0.891194
301,394.247,1,21.6059,24.0551,14.1199,1.11095,0.0491561,-0.388361,0.174119,0.889779,0.127909,0.866031
302,393.553,1,22.2431,23.5604,14.7134,1.09899,0.0498709,-0.416084,0.178615,0.824608,0.134285,0.853279
303,396.902,1,21.846,23.7624,15.1174,1.19948,0.0443349,-0.399342,0.176161,0.852511,0.144503,0.855863
304,394.968,1,21.8058,23.409,14.5886,1.12989,0.0457046,-0.400624,0.178149,0.946189,0.132838,0.876262
305,399.792,1,21.9203,23.3836,14.9295,1.20221,0.0462524,-0.396004,0.178872,0.900077,0.137953,0.840327
306,394.363,1,21.1502,23.3723,14.7484,1.13973,0.0497108,-0.369084,0.177616,0.821461,0.131885,0.802143
307,390.732,1,21.5341,23.4222,15.0674,1.13961,0.0459267,-0.384729,0.181941,0.819052,0.141923,0.808029
308,394.769,1,22.194,23.9444,15.9069,1.19044,0.0433027,-0.416097,0.178903,0.849532,0.161001,0.766569
309,396.382,1,22.0518,23.9783,15.7477,1.19042,0.0440266,-0.412809,0.175947,0.868673,0.162064,0.798257
310,391.407,1,22.2079,23.887,15.5924,1.1904,0.0429336,-0.411869,0.180483,0.778208,0.148667,0.83923
311,394.55,1,20.7129,24.4077,14.641,1.12679,0.0471896,-0.345217,0.176736,0.887352,0.140878,0.82879
312,398.199,1,21.9666,24.2514,14.088,1.18902,0.0467014,-0.403644,0.176616,0.850723,0.142311,0.819492
313,397.707,1,21.8551,24.4578,13.2445,1.12067,0.0498378,-0.393513,0.17819,0.890382,0.138248,0.835219
314,392.938,1,21.0971,24.5439,14.2386,1.06483,0.0504292,-0.36055,0.185679,0.827914,0.124297,0.940266
315,383.377,1,21.3469,24.502,12.8931,1.06991,0.0455876,-0.370105,0.173653,0.769367,0.13637,0.920052
316,390.257,1,21.0399,24.5631,13.8753,1.04758,0.0476688,-0.35734,0.18437,0.890081,0.129272,0.943042
317,388.28,1,22.1196,23.964,14.9852,1.11396,0.041319,-0.40723,0.18663,0.889861,0.150634,0.857267
318,387.294,1,21.5909,24.2942,15.1621,1.05782,0.0436128,-0.385514,0.18789,0.85038,0.143156,0.959846
319,390.608,1,21.1147,24.4749,15.3226,1.07257,0.0460772,-0.363893,0.172815,0.806911,0.148663,0.982968
320,388.601,1,21.2767,24.502,14.6805,1.08652,0.0465642,-0.363401,0.183003,0.790879,0.126551,0.984975
321,386.439,1,20.6438,24.7192,13.8678,1.00778,0.0483552,-0.337923,0.185832,0.864599,0.124213,0.963321
322,380.106,1,21.3519,24.5583,13.9838,0.981434,0.0477557,-0.374445,0.179458,0.828245,0.127002,0.92613
323,385.998,1,21.7488,24.2426,13.7423,1.10729,0.0435228,-0.390489,0.183832,0.795977,0.134642,0.91121
324,390.194,1,22.3596,24.4809,12.6754,1.11927,0.0450508,-0.424875,0.180417,0.760319,0.145661,0.908416
325,394.75,1,21.8053,24.4289,12.436,1.20637,0.0453423,-0.400413,0.177272,0.723931,0.132041,0.928872
326,396.528,1,22.0418,24.1209,14.2277,1.25531,0.0417796,-0.402928,0.181543,0.794378,0.138884,0.882086
327,390.475,1,22.3472,24.1085,14.1623,1.159,0.0433136,-0.414177,0.178967,0.830966,0.143798,0.852059
328,391.61,1,21.6957,24.0037,13.9962,1.19825,0.0431908,-0.394131,0.175201,0.842645,0.14149,0.787525
329,388.506,1,21.6062,23.8479,13.9319,1.05162,0.0496727,-0.387942,0.18169,0.786519,0.14531,0.802115
330,376.439,1,21.0854,23.4138,14.3357,1.08085,0.0428573,-0.365504,0.18712,0.760395,0.129043,0.804976
331,383.239,1,22.1001,23.481,14.8986,1.07332,0.0460962,-0.409506,0.182656,0.789865,0.147126,0.743308
332,385.385,1,21.8253,23.765,13.9454,1.14329,0.0439983,-0.399564,0.186342,0.802897,0.136971,0.745599
333,392.765,1,21.6648,23.6036,14.4102,1.21802,0.0449259,-0.382923,0.1862,0.824805,0.126071,0.76883
334,393.013,1,22.0878,23.5383,14.988,1.23346,0.0454916,-0.407357,0.183173,0.825794,0.124233,0.7355
335,388.518,1,21.8915,23.8398,15.4624,1.27585,0.0418327,-0.396797,0.172869,0.81919,0.120126,0.748468
336,394.238,1,21.133,23.7448,15.703,1.24699,0.0445582,-0.359388,0.184784,0.865014,0.115722,0.789296
337,393.446,1,21.481,23.4004,15.6686,1.12566,0.0526258,-0.38378,0.173452,0.8378,0.123923,0.743478
338,389.689,1,21.6819,23.3127,16.606,1.08316,0.049405,-0.396869,0.181747,0.842199,0.134382,0.771039
339,391.878,1,21.9228,23.5925,15.2389,1.12652,0.0503499,-0.408776,0.179661,0.778613,0.128185,0.78831
340,388.189,1,22.2937,23.8029,15.1002,1.09651,0.0479514,-0.424478,0.181206,0.833261,0.11895,0.870075
341,394.305,1,21.8378,24.265,14.0421,1.18224,0.0471748,-0.402557,0.181415,0.867152,0.116173,0.84287
342,390.072,1,21.1291,24.7702,14.3546,1.11469,0.0475466,-0.367704,0.184524,0.825528,0.124229,0.859147
343,396.104,1,21.5074,24.0168,14.6107,1.16132,0.0461743,-0.379216,0.183342,0.878654,0.139261,0.830824
344,393.48,1,22.0536,23.9748,15.1095,1.11046,0.0465173,-0.40347,0.181695,0.899828,0.135176,0.879054
345,398.716,1,21.8555,23.8336,14.9221,1.11048,0.0481778,-0.400838,0.188327,0.911501,0.134696,0.926541
346,390.371,1,22.08,24.4014,14.7246,1.06777,0.0461747,-0.410161,0.182637,0.909279,0.134373,0.915983
347,391.068,1,22.6825,24.1752,14.7618,1.09147,0.0453631,-0.42883,0.178276,0.861694,0.138591,0.956361
348,395.652,1,22.0226,24.2844,13.8745,1.13095,0.0434478,-0.39803,0.176192,0.871108,0.152629,0.990969
349,388.376,1,21.7604,24.0545,13.0542,1.10717,0.0455687,-0.393208,0.187254,0.773373,0.140229,0.852353
350,386.924,1,21.6632,24.2237,13.1896,1.05371,0.0466461,-0.385704,0.186783,0.734133,0.142804,0.943151
351,399.656,1,21.7454,24.2454,13.6413,1.11724,0.0496495,-0.39162,0.175347,0.864108,0.131099,0.992163
352,399.121,1,21.64,24.5189,13.6878,1.15125,0.050515,-0.392438,0.181202,0.853745,0.120885,0.886161
353,405.385,1,22.2356,24.5641,12.9989,1.16832,0.0508301,-0.407427,0.194056,0.94653,0.118761,0.887514
354,401.561,1,21.369,24.4398,13.3426,1.20834,0.0496704,-0.366976,0.185844,0.939533,0.113197,0.818398
355,410.507,1,21.5976,24.3383,13.1755,1.22749,0.0501746,-0.38487,0.186454,0.954371,0.123537,0.904304
356,407.263,1,21.5858,24.038,13.2244,1.21102,0.0535959,-0.376347,0.185635,0.924679,0.109884,0.854969
357,407.412,1,21.3513,23.676,13.3734,1.11744,0.0588953,-0.37071,0.18268,0.91407,0.107316,0.895469
358,402.511,1,21.9938,23.7499,14.6426,1.14306,0.0556921,-0.412727,0.185461,0.823602,0.10401,0.914088
359,397.773,1,21.325,23.8956,13.4536,1.22085,0.0503729,-0.374332,0.184014,0.752218,0.108091,0.873116
360,392.467,1,20.8679,23.8532,13.5139,1.17577,0.0483267,-0.352149,0.186478,0.819485,0.101606,0.888358
361,392.011,1,21.335,23.4963,14.487,1.13334,0.053867,-0.378747,0.182484,0.777089,0.0895867,0.914385
362,392.733,1,21.3936,23.6898,14.7033,1.13337,0.0566828,-0.377259,0.174465,0.720268,0.096705,0.878957
363,394.4,1,21.0023,23.5268,15.1514,1.17594,0.053388,-0.356324,0.175675,0.726375,0.0989167,0.916446
364,388.556,1,21.2481,23.4034,14.7652,1.13592,0.0523577,-0.366598,0.180489,0.772838,0.0920583,0.87642
365,384.826,1,21.2584,23.3555,14.7786,1.1359,0.0515804,-0.375069,0.182433,0.776512,0.088279,0.812017
366,378.305,1,21.4916,23.5917,14.6633,1.11361,0.0490665,-0.389589,0.181066,0.858009,0.0769217,0.82908
367,378.54,1,21.23,23.7253,15.9271,1.08277,0.0502821,-0.368167,0.179495,0.877036,0.081298,0.826491
368,378.08,1,21.5095,23.7485,15.187,1.05542,0.0504177,-0.386221,0.174475,0.8351,0.083189,0.92211
369,379.08,1,21.2478,23.4754,14.2605,1.01258,0.0560012,-0.371061,0.177426,0.815536,0.0834382,0.800793
370,378.955,1,21.5112,23.6337,13.823,1.08611,0.0509356,-0.377227,0.178743,0.87502,0.0848607,0.778914
371,378.415,1,21.5912,23.794,14.2086,1.115,0.051557,-0.385434,0.181301,0.743737,0.0822857,0.803404
372,377.036,1,21.4758,23.8969,14.7632,0.980284,0.0550884,-0.373155,0.188947,0.718599,0.0954331,0.823678
373,385.246,1,21.3999,23.7829,14.3802,1.0155,0.0589109,-0.377197,0.18044,0.740517,0.0876629,0.861994
374,396.492,1,21.0675,23.337,13.8043,1.07631,0.0608811,-0.364627,0.168981,0.783567,0.0978779,0.866158
375,397.367,1,21.0298,23.367,14.1887,1.00011,0.0616044,-0.364254,0.176642,0.827368,0.108876,0.857694
376,386.176,1,21.7534,23.3624,14.1311,1.04845,0.055321,-0.39977,0.171178,0.799434,0.0898647,0.920516
377,383.581,1,21.8231,23.2341,15.2327,1.09816,0.0524963,-0.39429,0.18056,0.814927,0.0846,0.854362
378,380.753,1,20.8643,23.2156,15.187,1.0733,0.0532987,-0.353246,0.177677,0.849944,0.0848643,0.775445
379,380.314,1,21.075,23.2534,14.8013,1.05039,0.057131,-0.356724,0.184449,0.780823,0.0731441,0.816646
380,371.108,1,21.1697,23.1612,15.5658,1.04103,0.0514078,-0.367412,0.17535,0.780586,0.0798585,0.800154
381,364.757,1,21.2431,23.185,15.4794,0.99647,0.0509345,-0.370229,0.178221,0.788157,0.0713042,0.831664
382,368.921,1,21.041,23.2748,14.5168,1.01826,0.0526176,-0.365581,0.175756,0.85295,0.0671019,0.79796
383,381.523,1,20.8424,22.9721,14.3718,1.13294,0.0518263,-0.359337,0.180943,0.882027,0.0623209,0.903897
384,393.296,1,21.4696,22.9594,13.5477,1.18113,0.0554707,-0.384637,0.190104,0.869263,0.0630645,0.929343
385,397.188,1,21.9896,23.0042,15.0369,1.20836,0.0531032,-0.409349,0.184205,0.987353,0.0633722,1.0084
386,385.172,1,21.0939,23.0936,14.5157,1.12062,0.0518125,-0.366306,0.183363,0.977139,0.0637591,0.939354
387,388.217,1,21.416,23.0614,13.3779,1.09748,0.0515895,-0.377933,0.180518,1.03329,0.0692066,0.99597
388,387.69,1,21.2926,23.014,14.4337,1.12132,0.052683,-0.370985,0.185679,0.901688,0.0641549,1.0338
389,388.177,1,21.0303,22.9134,15.3644,1.12139,0.0559961,-0.368947,0.186721,0.819351,0.0615628,1.0266
390,378.858,1,21.5983,22.9673,16.3163,1.09247,0.0539944,-0.397141,0.181154,0.805778,0.0569906,1.01431
391,374.274,1,22.1445,23.0836,15.733,1.09235,0.0495153,-0.415934,0.197012,0.871893,0.0560874,1.00587
392,372.254,1,22.6622,23.4189,15.4391,1.04317,0.0524785,-0.44273,0.184865,0.901982,0.0518615,0.978956
393,371.583,1,22.0492,23.6008,15.4238,1.0598,0.0522391,-0.409526,0.192243,0.851256,0.0509546,0.963451
394,372.504,1,22.2894,23.4626,15.5237,1.10398,0.0518172,-0.409042,0.191115,0.888046,0.0488138,0.914872
395,366.717,1,21.7285,23.4745,15.3075,1.10395,0.0496114,-0.383622,0.192576,0.887346,0.0461111,0.877449
396,365.342,1,21.8301,23.5189,14.4511,1.12541,0.0498772,-0.39188,0.187009,0.900773,0.0403477,0.894447
397,367.234,1,21.5425,23.3915,14.1005,1.12541,0.0515399,-0.383432,0.183188,0.925034,0.0442691,0.809845
398,367.394,1,20.8229,23.5195,13.3383,1.07848,0.0521131,-0.347925,0.181287,0.964014,0.0454357,0.839615
399,370.01,1,21.593,23.4322,14.0307,1.15559,0.0518572,-0.383994,0.183975,0.90297,0.0436254,0.814499
400,372.762,1,21.6009,23.312,14.6431,1.18802,0.0533317,-0.38014,0.188625,0.951561,0.0378242,0.803275
401,362.269,1,21.2284,23.4103,15.0087,1.10015,0.0548124,-0.369804,0.175823,0.862251,0.0362415,0.836854
402,354.384,1,21.0597,23.4044,15.6595,1.08748,0.0516913,-0.35923,0.180996,0.855135,0.0353149,0.792837
403,352.045,1,21.0197,23.3114,16.1152,1.05578,0.0507501,-0.357131,0.184049,0.89294,0.0365369,0.768968
404,359.238,1,21.4411,23.3031,15.029,1.05583,0.0532901,-0.374693,0.190987,0.862469,0.0357972,0.863234
405,352.747,1,21.491,23.279,15.424,1.03711,0.0544517,-0.385678,0.182177,0.819938,0.0308704,0.873892
406,359.339,1,21.0928,23.254,15.9836,1.06743,0.057068,-0.352013,0.189397,0.849809,0.0305807,0.848467
407,357.457,1,20.9781,23.2635,15.7215,1.08713,0.0528864,-0.363266,0.181556,0.926052,0.0315297,0.832932
408,356.674,1,21.5509,23.2509,15.6416,1.01867,0.0579278,-0.387564,0.183548,0.868333,0.0285705,0.88973
409,366.11,1,21.9551,23.1666,14.1828,1.09882,0.0591112,-0.40627,0.184334,0.794251,0.030228,0.934024
410,365.942,1,21.9748,23.3329,13.9343,1.004,0.0629952,-0.403621,0.186875,0.802738,0.0320296,0.929098
411,358.353,1,21.4934,23.3294,14.4764,1.00391,0.0599815,-0.380011,0.184057,0.789352,0.0316926,0.887643
412,357.595,1,21.2209,23.2458,14.8512,0.968842,0.0617307,-0.364008,0.179539,0.783461,0.0350475,0.813029
413,363.873,1,21.2776,23.2604,14.7101,1.08839,0.0594854,-0.376985,0.180405,0.827165,0.0325143,0.799206
414,365.356,1,21.5403,23.1123,14.5997,1.12401,0.0589129,-0.385211,0.176878,0.803494,0.0325109,0.833309
415,360.781,1,21.109,23.264,13.8958,1.09216,0.0563272,-0.371679,0.176153,0.8577,0.029826,0.894388
416,360.399,1,22.1911,23.2327,13.8833,1.09213,0.0564084,-0.418272,0.18061,0.839209,0.0329417,0.809298
417,358.083,1,20.8976,23.2022,14.0673,1.10633,0.0571706,-0.35782,0.174438,0.866065,0.0302016,0.747187
418,365.87,1,21.7384,23.1125,13.8711,1.1064,0.0601369,-0.393081,0.185358,0.888134,0.0320416,0.730984
419,354.302,1,21.233,22.9341,14.3824,1.15087,0.0529306,-0.380718,0.179535,0.830633,0.0285531,0.761484
420,363.829,1,20.038,22.8759,14.8699,1.18226,0.0573404,-0.326185,0.186435,0.841169,0.0263624,0.785458
421,355.081,1,21.1759,22.8974,14.5529,1.09765,0.0555403,-0.369043,0.185035,0.828107,0.0257913,0.866487
422,353.99,1,21.2572,22.8585,14.7886,1.14859,0.052123,-0.374632,0.18314,0.847871,0.0261538,0.839545
423,348.097,1,21.3589,22.8588,14.9154,1.09625,0.0552807,-0.375861,0.176581,0.834281,0.0247583,0.770814
424,359.556,1,21.4005,22.7899,16.185,1.07924,0.0607641,-0.379137,0.178123,0.889209,0.0243383,0.855944
425,357.506,1,21.5014,22.8384,15.2346,1.0037,0.0640887,-0.387034,0.184222,0.902259,0.0232205,0.819661
426,346.023,1,21.5489,22.8583,14.8408,0.997823,0.0595987,-0.387014,0.18203,0.816358,0.0224363,0.825152
427,338.319,1,21.9287,22.8544,14.8265,1.12936,0.0518699,-0.397112,0.188189,0.820918,0.0187448,0.763231
428,335.469,1,21.2485,22.7644,15.4522,1.02417,0.0550112,-0.369482,0.181612,0.858335,0.0192603,0.761341
429,338.155,1,21.5584,22.8177,14.9246,1.05958,0.0513723,-0.382165,0.187378,0.854514,0.0209952,0.809564
430,347.082,1,21.7382,22.8202,15.4554,1.16588,0.0530827,-0.400201,0.176354,0.880517,0.0193743,0.814273
431,335.557,1,21.7588,22.7573,15.7334,1.12186,0.0474505,-0.394327,0.180781,0.858395,0.0196202,0.853869
432,337.954,1,21.6426,22.7484,15.6022,1.12185,0.0480297,-0.394631,0.179439,0.86516,0.0201266,0.880707
433,346.415,1,21.2135,22.6904,16.0445,1.18727,0.0493889,-0.385149,0.175474,0.835433,0.0213699,0.852304
434,351.75,1,22.1642,22.6903,16.7906,1.18729,0.0509215,-0.421756,0.182809,0.863462,0.0224229,0.86843
435,357.088,1,21.4698,22.6299,15.5919,1.20724,0.054847,-0.374647,0.184638,0.912727,0.0219231,0.791403
436,358.646,1,21.4303,22.6219,15.2434,1.24095,0.0523314,-0.38154,0.178627,0.964833,0.025918,0.690071
437,358.526,1,20.987,22.6592,14.8099,1.13775,0.0542666,-0.3609,0.187389,0.929571,0.0279955,0.760501
438,355.546,1,21.019,22.7216,14.99,1.06212,0.0564166,-0.361706,0.187939,0.925632,0.0273747,0.785119
439,347.052,1,20.6841,22.9107,15.3283,1.10536,0.0520515,-0.34781,0.180418,0.851521,0.0257369,0.788226
440,338.508,1,21.0594,22.8342,14.5355,1.04651,0.0527236,-0.364414,0.183217,0.774646,0.0237805,0.797308
441,338.079,1,20.9624,22.852,15.4019,0.963884,0.0572915,-0.365447,0.177735,0.841775,0.0208966,0.838151
442,347.825,1,21.212,22.8338,15.5492,1.04353,0.0599705,-0.372783,0.186162,0.851232,0.0183618,0.871222
443,348.19,1,20.8157,22.8968,14.9133,1.04353,0.060568,-0.349265,0.193285,0.807737,0.0193856,0.816667
444,350.263,1,21.2193,22.8415,14.6958,1.02206,0.0619771,-0.367008,0.189858,0.793636,0.0214527,0.813153
445,348.72,1,20.9856,22.782,14.7085,1.0232,0.0648052,-0.356811,0.178409,0.87536,0.0168075,0.828471
446,349.692,1,21.0085,22.8148,14.4436,1.0852,0.0627656,-0.355777,0.178277,0.78834,0.0187182,0.803718
447,340.084,1,20.9258,22.8615,15.7904,1.09827,0.0588839,-0.352735,0.174912,0.819885,0.0170109,0.740009
