iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-126.684,1,15.8467,25.848,8.63663,0.106345,-0.241909,0.145688,1.78354,0.0246021,1.0907
252,-119.4,1,16.48,25.8655,8.98847,0.109056,-0.280422,0.143678,1.85294,0.0283958,1.01095
253,-129.677,1,16.0784,25.884,9.56263,0.106909,-0.2565,0.133078,1.78064,0.0243902,1.05773
254,-114.806,1,15.4559,25.8545,9.47675,0.10792,-0.234018,0.162325,1.94793,0.0251711,1.19174
255,-103.351,1,15.4509,25.792,9.3297,0.109856,-0.234277,0.163587,2.26188,0.0270743,1.24671
256,-110.113,1,15.7505,25.8261,10.1701,0.110432,-0.239473,0.152487,2.10702,0.0259504,1.15869
257,-102.617,1,16.2684,25.8741,9.69871,0.114972,-0.266564,0.155908,2.18918,0.027126,1.05197
258,-112.685,1,16.5026,25.8549,11.3389,0.110258,-0.289473,0.14595,2.27367,0.0267608,1.00802
259,-113.296,1,15.998,25.9019,12.8831,0.111859,-0.256586,0.145972,2.15703,0.0278973,0.915741
260,-110.888,1,15.4438,26.0724,12.4939,0.115675,-0.212016,0.13837,2.1283,0.0267379,0.905183
261,-108.74,1,15.5609,26.0836,12.5071,0.121974,-0.210716,0.12629,2.14326,0.0265279,0.775705
262,-120.39,1,15.2822,26.1704,12.5896,0.118454,-0.204812,0.124537,2.09067,0.0197844,0.874201
263,-111.175,1,14.5537,26.1857,11.2149,0.120641,-0.151544,0.134983,2.3659,0.0196562,0.873911
264,-118.552,1,14.5401,26.1371,12.3019,0.117799,-0.143604,0.132559,2.25647,0.0183884,0.899876
265,-114.657,1,14.5385,26.1714,12.5674,0.118476,-0.148893,0.137626,2.41911,0.0194119,0.842556
266,-115.548,1,15.1809,26.1988,10.681,0.11617,-0.185016,0.129605,2.23903,0.0213965,0.957882
267,-112.509,1,15.1478,26.1656,10.9599,0.117456,-0.195948,0.147572,2.28944,0.0197162,0.92487
268,-115.56,1,15.3696,26.1534,10.5446,0.114488,-0.223066,0.141117,2.87274,0.0171968,0.930765
269,-119.365,1,15.7275,26.1649,11.9564,0.114613,-0.229646,0.148214,2.72184,0.0165028,0.852948
270,-123.487,1,15.5716,26.1211,11.2557,0.112454,-0.22556,0.156517,2.51583,0.0164761,0.855119
271,-117.89,1,15.4331,26.0893,12.5176,0.113279,-0.203771,0.163511,2.34919,0.0182122,0.914666
272,-125.516,1,15.7682,26.0518,10.8154,0.113297,-0.235439,0.147383,2.22446,0.0172471,0.876786
273,-125.476,1,15.9418,26.1145,9.82066,0.110586,-0.252055,0.145159,2.11846,0.018225,1.02434
274,-119.58,1,15.7792,26.1425,10.8046,0.110065,-0.244102,0.153892,2.04403,0.0199898,1.14321
275,-118.947,1,15.5484,26.1569,11.6053,0.111113,-0.220277,0.152104,2.11779,0.0201201,1.07016
276,-120.809,1,16.8079,26.0743,14.0545,0.111049,-0.284268,0.145143,2.37843,0.0195074,0.97131
277,-125.389,1,15.991,26.0521,14.7777,0.112538,-0.234246,0.137172,2.10393,0.0196362,0.914727
278,-131.968,1,16.1334,26.0403,12.4693,0.112626,-0.25352,0.149287,2.31155,0.0160484,0.748161
279,-134.614,1,16.0298,26.0979,12.0756,0.113106,-0.234652,0.145165,2.01813,0.0160725,0.785379
280,-126.749,1,15.1836,26.1124,11.5174,0.109827,-0.1918,0.157822,2.05339,0.0184818,0.957426
281,-125.078,1,15.7023,26.1512,12.1709,0.112053,-0.21275,0.156926,2.0809,0.0177249,0.928664
282,-123.76,1,15.8134,26.1329,11.1851,0.111362,-0.221233,0.153119,1.96074,0.0184129,1.05444
283,-120.16,1,16.1114,26.0455,9.93386,0.113462,-0.244048,0.157754,2.07038,0.0178593,1.00725
284,-120.506,1,15.795,26.016,10.2193,0.112966,-0.236146,0.157932,2.23602,0.0167205,1.0098
285,-125.04,1,15.8212,26.1215,11.352,0.111616,-0.221063,0.150068,2.09998,0.0162795,1.07397
286,-123.249,1,15.5455,26.1861,11.7604,0.113009,-0.209904,0.154288,2.0181,0.0151856,1.14825
287,-134.503,1,16.3161,26.2082,11.7892,0.105492,-0.247603,0.151604,2.07941,0.0150464,1.18875
288,-130.871,1,16.3824,26.2034,12.9931,0.107929,-0.264507,0.150689,1.99752,0.0145788,1.26464
289,-128.749,1,15.4851,26.1372,12.7138,0.108882,-0.220898,0.161172,2.02594,0.0136118,1.27125
290,-126.953,1,16.2922,26.1514,12.4638,0.107026,-0.259277,0.164333,2.11639,0.0146491,1.30538
291,-134.091,1,16.6336,26.1552,13.5683,0.106579,-0.275406,0.162137,2.10348,0.0120264,1.31061
292,-138.138,1,15.7347,26.1533,11.0891,0.108844,-0.219519,0.167853,1.85384,0.0112027,1.18777
293,-137.512,1,15.3412,26.1092,12.0013,0.110208,-0.196165,0.16839,2.05591,0.0109347,1.03642
294,-146.785,1,15.6349,26.1192,10.758,0.109915,-0.224437,0.154624,1.87982,0.00958098,1.05086
295,-138.374,1,15.1785,26.0954,9.83022,0.111875,-0.184586,0.164234,1.74167,0.0106608,1.14242
296,-143.893,1,15.2439,26.1382,9.45899,0.11098,-0.201506,0.159965,1.62141,0.0109435,1.07157
297,-142.132,1,15.2441,26.2148,9.64237,0.112239,-0.199103,0.164365,1.61921,0.0101286,1.11825
298,-151.139,1,16.1039,26.2204,9.80046,0.109329,-0.239792,0.155826,1.73938,0.00944175,1.0213
299,-154.569,1,15.8609,26.1863,9.31939,0.10878,-0.244271,0.161203,1.60877,0.0085233,1.08703
300,-159.36,1,15.7957,26.1891,10.7374,0.108134,-0.215019,0.15127,1.55007,0.00811212,1.11593
301,-160.087,1,16.0169,26.2049,10.004,0.109322,-0.234786,0.143494,1.54259,0.00805169,1.08871
302,-157.512,1,15.2124,26.2212,10.0903,0.111932,-0.187506,0.13767,1.74064,0.00742461,1.03149
303,-148.071,1,15.183,26.2217,9.69114,0.116551,-0.186908,0.134009,1.63662,0.00818602,1.0986
304,-144.947,1,14.9529,26.1915,8.71835,0.11124,-0.181542,0.139925,1.73647,0.00992731,1.20047
305,-138.446,1,15.5349,26.2445,9.78882,0.111942,-0.210008,0.146444,1.84788,0.0110542,1.15768
306,-132.12,1,15.7456,26.2818,10.5669,0.111557,-0.241977,0.133052,2.04835,0.0136903,1.16997
307,-133.855,1,15.3365,26.2731,9.99993,0.111776,-0.218069,0.143724,2.10489,0.0112603,1.19529
308,-127.977,1,15.198,26.29,9.4501,0.112879,-0.202462,0.137856,2.36276,0.0124645,1.15022
309,-125.605,1,14.8389,26.3027,9.24408,0.113679,-0.180527,0.137652,2.29674,0.0133166,1.15062
310,-130.216,1,15.2997,26.2713,11.4663,0.111842,-0.202593,0.137619,2.22225,0.0128594,1.16481
311,-132.605,1,15.1332,26.2894,10.7561,0.109527,-0.18311,0.15706,2.05501,0.0125325,1.18558
312,-132.028,1,15.1747,26.2317,10.4679,0.108003,-0.179217,0.165626,1.93103,0.013642,1.21878
313,-131.312,1,14.9351,26.2127,10.7333,0.113122,-0.158365,0.158969,1.77414,0.0128894,1.13464
314,-137.787,1,15.5307,26.285,10.4942,0.110881,-0.196967,0.157857,1.73357,0.0133165,1.02851
315,-134.985,1,15.4637,26.4231,10.4184,0.114984,-0.198461,0.143403,1.88393,0.0133467,0.917687
316,-148.804,1,15.569,26.3861,10.5933,0.112593,-0.187758,0.138455,1.82586,0.0119219,0.785732
317,-139.713,1,15.1302,26.333,11.8862,0.115501,-0.164001,0.147198,2.05948,0.0109701,0.827353
318,-147.458,1,15.4848,26.2932,10.3553,0.112084,-0.203033,0.147551,1.92021,0.0106114,0.84649
319,-147.939,1,14.8891,26.3502,10.7475,0.114699,-0.162879,0.152482,1.71422,0.00994167,0.839249
320,-147.415,1,15.6563,26.3259,10.9298,0.114406,-0.200069,0.150378,1.74854,0.0105674,0.811076
321,-152.441,1,15.0798,26.3829,10.2431,0.112057,-0.166878,0.149748,1.65765,0.0111097,0.782787
322,-149.437,1,14.9494,26.3866,10.09,0.114944,-0.16499,0.143665,1.47184,0.0117471,0.824593
323,-151.505,1,15.1061,26.433,9.63591,0.114766,-0.174401,0.146827,1.41892,0.0101214,0.915144
324,-145.706,1,14.6307,26.4653,10.2796,0.120153,-0.149987,0.161887,1.59699,0.00865412,0.794655
325,-142.514,1,14.9628,26.4413,9.61536,0.119249,-0.174108,0.157956,2.03755,0.00828052,0.776411
326,-136.02,1,15.0894,26.4661,10.9791,0.120912,-0.166803,0.150397,2.11696,0.00840496,0.883566
327,-131.187,1,15.3084,26.4759,9.51603,0.120999,-0.188819,0.14319,2.21899,0.00872271,0.99788
328,-147.262,1,15.0987,26.471,9.70915,0.114806,-0.16974,0.133946,2.13148,0.00815166,0.953082
329,-139.552,1,15.2619,26.4879,9.45627,0.116468,-0.194605,0.139329,2.32308,0.00826848,0.983196
330,-150.55,1,15.6992,26.4908,9.97776,0.1124,-0.21972,0.136257,2.26367,0.00817613,0.89511
331,-132.894,1,15.4477,26.4892,11.2858,0.119114,-0.210356,0.141527,2.38852,0.00860051,0.987472
332,-138.509,1,15.3186,26.5109,9.83838,0.116917,-0.201872,0.140085,2.1036,0.00790243,1.14321
333,-147.374,1,15.0077,26.5018,9.82495,0.112543,-0.177012,0.137875,1.91013,0.00800029,1.18199
334,-146.461,1,14.9948,26.4819,9.08633,0.112704,-0.183239,0.148515,1.79513,0.00807418,1.18244
335,-144.802,1,14.3641,26.488,7.35919,0.112214,-0.139739,0.159171,1.92463,0.00812102,1.10995
336,-138.178,1,14.3658,26.5271,9.07299,0.114451,-0.136844,0.154398,2.06378,0.00836183,1.1481
337,-155.224,1,15.2517,26.5443,11.4735,0.108189,-0.195979,0.157317,1.88896,0.00790569,1.03393
338,-145.094,1,15.4332,26.5715,12.2198,0.111347,-0.201872,0.155974,1.98528,0.00933244,0.991393
339,-140.895,1,15.8698,26.5649,10.5658,0.112977,-0.235849,0.161783,2.20059,0.00894914,0.947908
340,-143.653,1,15.5466,26.5663,12.1266,0.114278,-0.218021,0.175003,2.16652,0.0074094,0.915532
341,-149.809,1,14.9025,26.581,10.0644,0.116597,-0.159188,0.153019,2.2102,0.00643475,0.853247
342,-164.485,1,14.9372,26.5818,11.0032,0.11033,-0.164535,0.158665,2.10427,0.00555269,0.855495
343,-160.316,1,15.1422,26.581,10.7782,0.114065,-0.177928,0.161433,2.11112,0.00513315,0.853104
344,-166.262,1,16.2052,26.5951,11.1658,0.111016,-0.246653,0.157544,1.95349,0.00492519,0.950143
345,-160.61,1,16.5591,26.5754,10.079,0.113182,-0.262801,0.154586,1.76542,0.00555078,1.02215
346,-157.753,1,16.0176,26.598,10.7348,0.11425,-0.225653,0.148943,1.83104,0.00597615,0.987753
347,-157.674,1,15.5386,26.6236,10.4775,0.115028,-0.201306,0.146658,1.67807,0.00575228,1.09468
348,-160.726,1,15.7897,26.6281,9.67143,0.112268,-0.208099,0.150711,1.6385,0.00629942,1.04099
349,-157.276,1,16.0422,26.6305,9.51483,0.112572,-0.226566,0.155839,1.72603,0.00627269,1.05941
350,-152.421,1,15.6967,26.6267,8.50475,0.114322,-0.211623,0.170435,1.76574,0.00583193,1.0915
351,-155.446,1,15.7746,26.6101,9.78586,0.111307,-0.219897,0.174023,1.70301,0.00602483,1.13872
352,-158.597,1,15.7581,26.5987,7.78697,0.110438,-0.230757,0.160386,1.79431,0.0055975,1.19105
353,-155.285,1,16.257,26.6196,6.49563,0.111475,-0.267241,0.149224,1.7643,0.00533262,1.44288
354,-161.941,1,15.9598,26.6319,7.47971,0.110381,-0.241016,0.150334,1.69854,0.00479116,1.40721
355,-151.973,1,16.6851,26.6448,7.25643,0.114402,-0.288697,0.146702,1.76922,0.00478301,1.55982
356,-154.545,1,15.377,26.6321,6.25751,0.114624,-0.205608,0.152723,1.80688,0.0043943,1.44869
357,-155.483,1,15.8119,26.6465,6.17533,0.11337,-0.23324,0.15356,1.74266,0.00473614,1.43506
358,-163.003,1,15.9025,26.6527,7.47926,0.111764,-0.247449,0.146047,1.51669,0.00529645,1.31442
359,-164.708,1,15.9251,26.6723,7.25634,0.11285,-0.242509,0.146568,1.47628,0.00456971,1.39041
360,-161.123,1,15.4922,26.6806,7.89705,0.112095,-0.214661,0.157599,1.60957,0.00511637,1.24276
361,-153.807,1,15.5322,26.6668,8.92459,0.11049,-0.214451,0.153032,1.80319,0.0059976,1.35617
362,-150.503,1,15.0519,26.6639,8.91515,0.113014,-0.180325,0.151804,1.73097,0.00619197,1.34486
363,-163.553,1,14.2782,26.6368,10.0517,0.111952,-0.12795,0.143919,1.86831,0.00498606,1.11803
364,-168.675,1,14.5721,26.6208,9.95729,0.109896,-0.142773,0.143891,1.81338,0.0050457,1.07268
365,-177.236,1,14.8633,26.657,10.3672,0.112606,-0.16372,0.13813,1.71257,0.00410351,0.944955
366,-171.602,1,14.7377,26.6675,10.7126,0.11309,-0.159834,0.136609,1.76867,0.0045455,0.982166
367,-168.525,1,14.2061,26.6925,8.8135,0.117846,-0.141566,0.131089,1.73879,0.0042596,0.961444
368,-173.252,1,14.6162,26.689,9.95681,0.117607,-0.154181,0.128355,1.81728,0.00371836,0.930618
369,-168.032,1,14.6393,26.7013,8.77158,0.119902,-0.162932,0.131212,1.81017,0.00404043,0.891324
370,-173.458,1,15.5354,26.6901,9.29785,0.119108,-0.217123,0.124603,1.83569,0.00399347,0.813308
371,-171.677,1,15.6123,26.693,8.51341,0.12035,-0.217265,0.120333,2.0322,0.0038206,0.792836
372,-173.45,1,15.2669,26.6826,9.14465,0.117252,-0.19033,0.127907,2.01598,0.00386942,0.818338
373,-172.275,1,15.4645,26.6782,9.1147,0.116229,-0.198126,0.132599,2.03791,0.00387159,0.855452
374,-161.794,1,15.9752,26.6909,10.1528,0.117016,-0.22828,0.144993,2.21979,0.00410793,0.921835
375,-164.599,1,16.1795,26.6881,11.0926,0.115132,-0.246095,0.148269,2.269,0.0040568,0.896522
376,-181.015,1,16.2922,26.6772,10.924,0.109863,-0.255223,0.141862,2.00577,0.00385199,0.855486
377,-170.791,1,16.2198,26.6929,10.3,0.109139,-0.251491,0.159205,2.18874,0.00389918,1.00965
378,-169.868,1,15.9622,26.6895,10.1048,0.105102,-0.242772,0.161892,2.41567,0.00425304,1.0664
379,-164.307,1,15.8444,26.7026,10.6156,0.108312,-0.234278,0.15894,2.45031,0.00389847,1.17391
380,-177.567,1,15.7088,26.727,12.1831,0.106286,-0.218119,0.160399,2.08946,0.00364536,1.05015
381,-173.208,1,15.7179,26.7215,12.6019,0.107838,-0.211703,0.159832,2.11471,0.00350242,1.14886
382,-167.081,1,15.049,26.7203,11.4007,0.104599,-0.192238,0.177705,2.52018,0.00343026,1.30399
383,-163.637,1,15.1501,26.6955,9.03296,0.109827,-0.196996,0.172721,2.17731,0.00364894,1.22197
384,-159.4,1,15.076,26.6777,8.76427,0.111991,-0.189953,0.169389,2.22842,0.00343495,1.32492
385,-156.084,1,16.2178,26.6827,9.27669,0.113971,-0.257158,0.158039,2.09436,0.0035985,1.45
386,-168.585,1,15.9757,26.6883,9.4504,0.111222,-0.23433,0.166618,1.92313,0.00296235,1.38869
387,-176.08,1,15.5214,26.6931,9.02507,0.109921,-0.199774,0.174228,1.85504,0.00285624,1.19361
388,-173.504,1,15.2323,26.69,9.57234,0.11357,-0.18186,0.165085,2.04031,0.00303101,0.966771
389,-176.761,1,15.6084,26.6657,10.2932,0.113629,-0.20365,0.161502,1.92768,0.00274754,1.03199
390,-167.46,1,15.6833,26.6601,10.8664,0.113322,-0.216046,0.174383,2.05792,0.00330192,1.03232
391,-170.694,1,15.9376,26.6624,9.56297,0.11151,-0.239898,0.17994,2.12051,0.0031047,1.02118
392,-177.365,1,16.3498,26.6695,9.21811,0.11058,-0.253409,0.16864,1.88659,0.00280246,1.14229
393,-179.692,1,15.6747,26.6718,9.90543,0.110006,-0.216081,0.172298,1.82486,0.0028195,1.09683
394,-191.617,1,16.0846,26.6578,8.94275,0.108918,-0.239418,0.152362,1.64413,0.00268187,1.0324
395,-186.211,1,15.8089,26.652,9.07761,0.108677,-0.223751,0.155985,1.63044,0.0027698,1.19477
396,-182.596,1,16.01,26.6553,8.6798,0.105997,-0.224599,0.171374,1.62415,0.00304394,1.30169
397,-176.553,1,15.4318,26.6456,8.52183,0.111635,-0.188908,0.163211,1.63194,0.00310212,1.19633
398,-178.142,1,15.647,26.6379,7.89314,0.114496,-0.203039,0.164928,1.55145,0.0028607,1.10027
399,-184.626,1,15.8011,26.629,8.285,0.115549,-0.209605,0.163246,1.32331,0.00283762,1.00193
400,-185.456,1,16.4753,26.644,8.85774,0.115062,-0.255899,0.159512,1.38723,0.00269812,1.0263
401,-180.805,1,15.1458,26.6533,9.22542,0.116178,-0.17051,0.164051,1.48252,0.00291616,0.95208
402,-180.232,1,15.3415,26.6622,9.27541,0.114141,-0.182108,0.167814,1.60973,0.00298252,0.949927
403,-190.879,1,15.9421,26.6483,9.73788,0.110136,-0.212077,0.152808,1.47152,0.00290263,1.0188
404,-186.94,1,16.0255,26.6245,9.55081,0.110509,-0.213798,0.150832,1.43821,0.00323834,1.05772
405,-182.592,1,16.1242,26.6273,9.2828,0.111112,-0.237209,0.149612,1.6327,0.00324934,1.0474
406,-179.522,1,15.6314,26.6163,9.38786,0.114176,-0.207016,0.153912,1.35209,0.00330019,1.13897
407,-183.515,1,15.5534,26.5987,10.2777,0.119316,-0.204084,0.150599,1.39953,0.00240214,1.03845
408,-185.842,1,14.8049,26.6135,10.1529,0.119145,-0.159305,0.149489,1.35961,0.00233242,1.03519
409,-183.146,1,15.7385,26.623,8.60605,0.117725,-0.221675,0.144389,1.40377,0.00266331,1.06868
410,-179.03,1,15.8495,26.648,7.57656,0.118166,-0.221827,0.142702,1.39334,0.00301815,1.07826
411,-179.898,1,16.3806,26.6458,8.78811,0.11805,-0.264768,0.142977,1.56972,0.00274166,1.02763
412,-188.068,1,15.4362,26.6448,9.86377,0.113864,-0.192009,0.140468,1.47098,0.00302619,0.956449
413,-183.013,1,15.3854,26.643,9.23668,0.112066,-0.195662,0.143871,1.64039,0.00332616,0.992047
414,-178.874,1,15.5974,26.6398,9.09325,0.112599,-0.208358,0.148344,1.7017,0.00347245,0.991186
415,-165.066,1,15.1684,26.656,9.06802,0.114632,-0.178215,0.148025,1.90744,0.00397803,1.10095
416,-174.416,1,15.4502,26.672,7.34396,0.11402,-0.196257,0.141364,1.58694,0.00419774,0.992862
417,-176.123,1,15.4734,26.6633,7.63599,0.113621,-0.198259,0.141395,1.4981,0.00400268,1.06392
418,-163.195,1,14.7982,26.6541,8.59944,0.118426,-0.168004,0.141126,1.68686,0.00428883,1.06033
419,-159.31,1,14.1697,26.6418,9.21743,0.116636,-0.134368,0.132429,1.87747,0.00506734,1.07161
420,-158.146,1,13.2665,26.6467,9.20187,0.116276,-0.070859,0.135411,1.9284,0.00508614,1.0766
421,-158.571,1,14.2825,26.6361,9.19531,0.116433,-0.135839,0.128756,1.95499,0.00526329,1.0555
422,-161.498,1,14.2547,26.6159,8.73901,0.113213,-0.140964,0.136826,1.84673,0.00521618,1.13868
423,-154.025,1,14.5951,26.6105,8.80743,0.115055,-0.170291,0.136238,1.9232,0.00515306,1.29438
424,-143.942,1,14.9623,26.6364,9.97385,0.115904,-0.196037,0.146744,2.14362,0.00552327,1.34699
425,-149.587,1,14.6887,26.6732,8.86856,0.114331,-0.170577,0.151751,1.91983,0.00527559,1.36929
426,-149.493,1,14.741,26.6876,7.73406,0.112965,-0.185383,0.153745,2.18292,0.00509286,1.32748
427,-164.41,1,15.2576,26.6706,7.92627,0.109969,-0.201654,0.148741,1.98394,0.00484636,1.13381
428,-167.306,1,15.7573,26.6451,8.41284,0.110062,-0.238236,0.143968,1.9591,0.00428455,1.21217
429,-169.937,1,15.6149,26.6407,8.37488,0.110153,-0.234586,0.142155,1.99652,0.00420435,1.11896
430,-155.299,1,15.4274,26.6181,9.60026,0.114945,-0.223303,0.14065,2.24267,0.00452267,1.18083
431,-168.431,1,15.1476,26.6049,11.5655,0.111931,-0.187879,0.141045,2.08939,0.00439931,0.983722
432,-170.192,1,15.9623,26.6238,11.6287,0.112929,-0.234774,0.153575,2.10976,0.00404789,0.869451
433,-171.349,1,16.0838,26.6068,11.5901,0.112926,-0.246256,0.140658,2.10425,0.00433706,0.854831
434,-161.688,1,16.3632,26.5873,14.0853,0.114081,-0.249149,0.148936,2.12766,0.00476985,0.942468
435,-160.759,1,15.1046,26.5679,13.2034,0.112507,-0.181637,0.160629,2.11931,0.00515201,0.910611
436,-163.157,1,16.6662,26.5951,14.1538,0.11003,-0.270491,0.138908,2.27476,0.00519984,1.02557
437,-163.982,1,15.9646,26.5828,14.6976,0.113659,-0.224202,0.139642,2.1463,0.00541205,0.831856
438,-182.592,1,15.6479,26.5968,13.2483,0.108693,-0.206019,0.137905,2.21332,0.00402369,0.772471
439,-182.618,1,15.7581,26.6388,12.4282,0.106443,-0.212141,0.144012,2.3618,0.00411413,0.767961
440,-180.584,1,16.7216,26.6255,10.5871,0.107375,-0.2834,0.135437,2.35656,0.00394111,0.867685
441,-178.407,1,15.8382,26.6467,11.8806,0.109325,-0.227831,0.138685,2.35809,0.00379522,0.848741
442,-183.411,1,16.1589,26.6625,12.7858,0.10833,-0.247064,0.146008,2.30242,0.00355816,0.787435
443,-171.594,1,16.0152,26.6718,11.1125,0.110322,-0.238496,0.148303,2.7437,0.00392462,0.783963
444,-162.743,1,15.8871,26.6672,11.6472,0.114084,-0.228926,0.152261,2.64802,0.00402987,0.84631
445,-171.17,1,16.0134,26.666,10.9258,0.109848,-0.25086,0.160803,2.59147,0.00360389,0.867626
446,-164.707,1,16.6507,26.6623,10.4392,0.114011,-0.273897,0.158612,2.77242,0.00324691,0.90553
447,-166.987,1,15.9389,26.6699,10.5903,0.110825,-0.230475,0.16705,2.9049,0.00309387,0.946096
448,-169.439,1,15.8044,26.6826,12.9058,0.111654,-0.227638,0.163954,2.75997,0.00305353,0.905875
449,-170.099,1,15.1678,26.6737,12.2415,0.111107,-0.205298,0.159177,3.06212,0.00287328,0.900441
450,-168.318,1,15.7934,26.6709,13.6956,0.109061,-0.245679,0.168313,3.1265,0.00282825,1.00524
451,-175.103,1,15.7758,26.6667,15.2441,0.107861,-0.243633,0.159475,3.05612,0.0024585,1.06425
452,-178.36,1,16.1351,26.6541,11.9248,0.111268,-0.259055,0.147929,2.89543,0.00232944,0.951393
453,-174.094,1,15.1792,26.6529,11.6271,0.111367,-0.198809,0.142831,2.8444,0.00245489,1.09139
454,-193.772,1,15.9311,26.6481,13.093,0.104226,-0.244824,0.144412,2.88683,0.00181874,1.10879
455,-189.143,1,16.0645,26.6501,13.9119,0.106529,-0.240854,0.148333,2.75826,0.00191411,1.09862
456,-188.28,1,16.6158,26.6506,13.1979,0.109113,-0.275164,0.152608,2.67537,0.00167064,1.12431
457,-189.89,1,15.9441,26.6468,11.608,0.108636,-0.234468,0.162518,2.97889,0.00145666,1.05811
458,-193.534,1,15.2931,26.6458,11.3967,0.105351,-0.185518,0.167493,3.1826,0.00156742,0.950905
459,-190.069,1,14.8961,26.6386,12.5395,0.104169,-0.174454,0.170115,3.46619,0.00173122,0.934823
460,-191.46,1,15.3984,26.6473,11.2376,0.106226,-0.217135,0.163742,3.33658,0.00162999,0.909767
461,-179.895,1,14.8774,26.646,13.2969,0.112584,-0.173683,0.159168,3.36824,0.00151353,1.03582
462,-186.928,1,14.512,26.6467,12.8046,0.110183,-0.155938,0.154028,2.68396,0.00177977,1.02835
463,-191.983,1,14.6317,26.6463,12.3194,0.116695,-0.159061,0.146688,2.16771,0.00166735,0.854362
464,-194.213,1,14.8591,26.6503,10.302,0.118354,-0.172905,0.133833,2.29625,0.00154893,0.811704
465,-196.07,1,15.2574,26.6509,11.172,0.114783,-0.201286,0.141346,2.31221,0.00156542,0.853139
466,-200.513,1,15.2646,26.6478,10.6535,0.115855,-0.196996,0.133658,2.23628,0.00137452,0.866434
467,-204.57,1,15.2586,26.6477,10.5942,0.120213,-0.198741,0.12572,2.0362,0.00117447,0.828703
468,-197.464,1,15.7566,26.6438,10.4942,0.121705,-0.22365,0.136504,2.47362,0.00100905,0.860608
469,-194.004,1,15.4146,26.6466,10.3867,0.121628,-0.206904,0.1399,2.66039,0.00103914,0.854075
470,-196.357,1,16.0222,26.644,9.82058,0.117365,-0.256889,0.133126,2.86211,0.00114422,0.867691
471,-201.927,1,16.228,26.6402,9.46969,0.118629,-0.251911,0.116137,2.58397,0.00110298,0.890152
472,-198.798,1,16.7385,26.642,9.68825,0.117589,-0.291085,0.12532,2.72675,0.000922693,1.09345
473,-202.494,1,15.9415,26.6442,8.09541,0.117763,-0.240916,0.12165,2.78318,0.000872685,1.02249
474,-203.842,1,16.0603,26.6433,9.97144,0.11658,-0.247804,0.130931,2.75905,0.00082407,1.03086
475,-203.368,1,15.9843,26.642,10.849,0.115413,-0.243103,0.129544,2.7766,0.00083613,1.10114
476,-198.703,1,15.9461,26.6411,10.3698,0.116028,-0.25693,0.124126,2.80824,0.000804759,1.33588
477,-209.514,1,15.9204,26.6438,10.1127,0.117708,-0.254709,0.130175,2.32961,0.000659339,1.1991
478,-213.157,1,15.9155,26.6485,10.3585,0.115887,-0.253658,0.125757,2.54035,0.000568407,1.28403
479,-220.601,1,15.772,26.651,13.2127,0.114874,-0.234659,0.124666,2.42655,0.000488767,1.29697
480,-223.277,1,15.3053,26.6508,12.6698,0.11681,-0.207691,0.126435,2.489,0.000420332,1.1995
481,-224.507,1,14.4985,26.6503,11.2841,0.116406,-0.159566,0.132593,2.41973,0.000427688,1.13314
482,-235.214,1,14.4063,26.6496,13.275,0.113471,-0.148531,0.130114,2.38003,0.000358342,1.14301
483,-234.952,1,14.6728,26.6487,11.8594,0.111992,-0.178592,0.132343,2.65917,0.000338028,1.16365
484,-230.451,1,15.1998,26.6495,10.965,0.11659,-0.207874,0.134371,2.43502,0.000350238,1.10246
485,-232.998,1,15.7743,26.6499,10.8406,0.116192,-0.240892,0.12427,2.40125,0.000374857,1.05906
486,-242.567,1,15.4927,26.6504,9.31055,0.114175,-0.231292,0.124834,2.29887,0.000315386,1.05683
487,-248.019,1,14.9101,26.6514,7.36286,0.11394,-0.198423,0.120755,2.33743,0.000283176,1.01027
488,-242.219,1,14.7665,26.6508,8.71511,0.114533,-0.184088,0.12489,2.35853,0.000277831,1.16039
