iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1034,450.525,2,27.2352,24.8278,9.3257,1.86111,-0.607346,0.216237,1.21122,0.272515,0.738531
1035,448.827,2,27.2497,24.8238,9.3289,1.86094,-0.607697,0.216226,1.21279,0.27312,0.736548
1036,444.951,2,27.2562,24.8196,9.34022,1.86053,-0.60784,0.216171,1.2137,0.273386,0.735027
1037,445.92,2,27.2563,24.8256,9.3473,1.86059,-0.607806,0.216133,1.21418,0.273681,0.732974
1038,447.755,2,27.2423,24.8239,9.34671,1.86049,-0.607373,0.21609,1.21495,0.273722,0.73263
1039,436.672,2,27.2356,24.8257,9.34857,1.85937,-0.607193,0.216125,1.21379,0.273851,0.731226
1040,442.764,2,27.2475,24.8171,9.34095,1.85959,-0.607534,0.216272,1.21161,0.273878,0.72951
1041,448.562,2,27.2582,24.811,9.3335,1.86067,-0.607836,0.216333,1.20966,0.273946,0.727989
1042,442.429,2,27.2601,24.8067,9.31439,1.86105,-0.6079,0.216284,1.20691,0.273956,0.726848
1043,447.991,2,27.2693,24.7996,9.31036,1.86137,-0.608189,0.216296,1.20525,0.274258,0.726297
1044,444.712,2,27.2806,24.7923,9.31082,1.86157,-0.608534,0.216253,1.2038,0.274499,0.725107
1045,447.217,2,27.2889,24.7769,9.30799,1.86237,-0.608732,0.216249,1.20264,0.27446,0.723868
1046,443.642,2,27.2962,24.7688,9.30847,1.8626,-0.609037,0.216176,1.20037,0.274565,0.723167
1047,443.385,2,27.2939,24.7581,9.31163,1.86287,-0.608986,0.2161,1.19927,0.274582,0.721896
1048,437.932,2,27.2905,24.7448,9.31775,1.86278,-0.608991,0.215999,1.19506,0.274712,0.721314
1049,436.376,2,27.2913,24.7424,9.31917,1.86175,-0.609126,0.215934,1.19315,0.274855,0.720906
1050,444.723,2,27.2998,24.7389,9.31676,1.86086,-0.609363,0.21594,1.19471,0.275205,0.720194
1051,451.805,2,27.3024,24.7381,9.30952,1.86113,-0.609456,0.215915,1.1962,0.275703,0.718966
1052,450.391,2,27.3083,24.7366,9.3089,1.86036,-0.609601,0.216015,1.19768,0.276187,0.719245
1053,437.183,2,27.3038,24.7271,9.306,1.85864,-0.609341,0.216118,1.19786,0.276586,0.718385
1054,441.016,2,27.3037,24.7153,9.30421,1.85712,-0.609243,0.216301,1.19758,0.277207,0.717831
1055,443.168,2,27.3035,24.704,9.30187,1.85689,-0.609244,0.216409,1.19602,0.277416,0.717117
1056,444.713,2,27.2928,24.6946,9.30118,1.85694,-0.608942,0.216449,1.19466,0.277687,0.716209
1057,448.506,2,27.2896,24.6873,9.30459,1.85676,-0.608912,0.216489,1.19381,0.278083,0.716439
1058,445.709,2,27.2905,24.6863,9.30492,1.85668,-0.608939,0.216503,1.19381,0.278155,0.716326
1059,449.187,2,27.2909,24.6859,9.30553,1.85663,-0.608945,0.216517,1.19417,0.278215,0.716133
1060,442.574,2,27.2906,24.6851,9.30568,1.85652,-0.608928,0.216513,1.19419,0.278292,0.715976
1061,437.784,2,27.2906,24.6842,9.30609,1.85633,-0.60892,0.216541,1.19417,0.278334,0.715775
1062,442.843,2,27.2903,24.6832,9.3082,1.85624,-0.608904,0.216553,1.19408,0.278403,0.715609
1063,444.69,2,27.2898,24.6827,9.30928,1.85612,-0.608885,0.216571,1.19431,0.278445,0.715454
1064,453.594,2,27.2903,24.6827,9.31029,1.85621,-0.608886,0.216577,1.19422,0.278491,0.715448
1065,439.741,2,27.2893,24.6823,9.31086,1.85613,-0.60887,0.21657,1.19388,0.278543,0.715389
1066,440.425,2,27.2891,24.6815,9.31225,1.85607,-0.608872,0.216555,1.19354,0.278577,0.715373
1067,442.744,2,27.2903,24.6811,9.31307,1.85601,-0.608909,0.216577,1.19337,0.278599,0.715274
1068,445.035,2,27.2922,24.6806,9.31371,1.85595,-0.608978,0.216598,1.19331,0.278621,0.71522
1069,442.025,2,27.2932,24.6801,9.31287,1.85595,-0.609009,0.216609,1.1929,0.278698,0.715014
1070,447.449,2,27.2933,24.6793,9.31244,1.85599,-0.609018,0.216616,1.19266,0.27876,0.714887
1071,452.264,2,27.2919,24.6795,9.31226,1.85607,-0.608978,0.216603,1.19271,0.27882,0.714816
1072,445.14,2,27.2927,24.679,9.3136,1.85606,-0.60901,0.216594,1.19258,0.278859,0.714752
1073,452.339,2,27.2941,24.6781,9.31229,1.85615,-0.609042,0.216604,1.19258,0.27891,0.714629
1074,442.098,2,27.2948,24.677,9.31179,1.8561,-0.609054,0.216601,1.19244,0.278946,0.71452
1075,452.626,2,27.2968,24.6761,9.31167,1.85612,-0.609115,0.216619,1.1926,0.279004,0.714408
1076,448.798,2,27.295,24.6749,9.3106,1.85606,-0.609048,0.21662,1.19269,0.279051,0.714458
1077,440.784,2,27.2949,24.675,9.31105,1.85587,-0.609043,0.216633,1.19257,0.279104,0.714497
1078,438.293,2,27.2938,24.6743,9.31148,1.85568,-0.609011,0.216628,1.19251,0.279155,0.714451
1079,443.059,2,27.2943,24.674,9.31244,1.85562,-0.609036,0.216613,1.19243,0.279192,0.714424
1080,438.182,2,27.2956,24.6735,9.3138,1.85546,-0.609064,0.21663,1.19232,0.279218,0.714307
1081,439.298,2,27.2955,24.6727,9.31438,1.85536,-0.609064,0.216626,1.19232,0.279181,0.714303
1082,449.604,2,27.2956,24.6722,9.31526,1.85543,-0.609066,0.216629,1.19249,0.279138,0.714266
1083,443.71,2,27.2964,24.6714,9.31728,1.85541,-0.609084,0.216643,1.19267,0.27908,0.714145
1084,442.371,2,27.2982,24.6708,9.31845,1.85535,-0.609138,0.216654,1.19273,0.279053,0.714085
1085,455.579,2,27.3001,24.671,9.31951,1.85545,-0.609187,0.216663,1.19291,0.279042,0.714123
1086,444.814,2,27.2995,24.6711,9.32092,1.85546,-0.609161,0.216656,1.193,0.279028,0.713996
1087,446.377,2,27.2982,24.6711,9.32201,1.85546,-0.60912,0.216658,1.19324,0.279022,0.713839
1088,438.719,2,27.2974,24.6722,9.32128,1.85534,-0.609097,0.216675,1.19331,0.279006,0.713693
1089,440.155,2,27.2972,24.6732,9.32052,1.8552,-0.609091,0.216678,1.19333,0.278991,0.71372
1090,448.726,2,27.2972,24.6752,9.31977,1.85518,-0.609092,0.216679,1.19335,0.279013,0.713755
1091,445.48,2,27.2975,24.676,9.32003,1.85511,-0.609106,0.21668,1.19331,0.27905,0.713787
1092,445.311,2,27.2988,24.6769,9.31914,1.85504,-0.609139,0.216684,1.19345,0.279071,0.713702
1093,457.132,2,27.2989,24.6779,9.3187,1.8552,-0.60914,0.216681,1.19354,0.279107,0.713659
1094,448.971,2,27.301,24.6786,9.32063,1.85518,-0.609199,0.216688,1.19351,0.279126,0.713725
1095,449.161,2,27.3022,24.6794,9.32161,1.85518,-0.609235,0.21669,1.19348,0.279145,0.713787
1096,442.834,2,27.302,24.6796,9.32155,1.85505,-0.609225,0.216687,1.19343,0.279187,0.713828
1097,439.866,2,27.3008,24.6798,9.32061,1.85499,-0.609186,0.216666,1.19353,0.279197,0.71364
1098,437.254,2,27.2999,24.6802,9.32043,1.85483,-0.609153,0.216646,1.19372,0.279205,0.713502
1099,435.248,2,27.2999,24.6807,9.31879,1.8546,-0.609135,0.216663,1.19382,0.279211,0.713396
1100,444.104,2,27.3014,24.6819,9.31872,1.85453,-0.609158,0.216674,1.19402,0.279212,0.713267
1101,446.214,2,27.3038,24.682,9.31844,1.85451,-0.609219,0.216698,1.19432,0.279182,0.713096
1102,438.127,2,27.3048,24.6825,9.31874,1.85444,-0.609247,0.216693,1.19403,0.279159,0.713131
1103,440.066,2,27.3044,24.6823,9.31896,1.85448,-0.609237,0.216698,1.19373,0.279119,0.712997
1104,447.572,2,27.3049,24.6819,9.31789,1.85456,-0.609263,0.216704,1.19368,0.279105,0.712875
1105,445.5,2,27.3052,24.6816,9.31738,1.85457,-0.609267,0.216716,1.19365,0.279104,0.712766
1106,448.915,2,27.3058,24.6819,9.31596,1.85458,-0.609274,0.216741,1.19354,0.279103,0.712827
1107,449.45,2,27.3085,24.6813,9.31483,1.85462,-0.609345,0.216772,1.19337,0.279087,0.712881
1108,443.398,2,27.3096,24.6804,9.31462,1.85459,-0.609382,0.216772,1.19333,0.279074,0.712844
1109,442.279,2,27.3105,24.6792,9.31465,1.85457,-0.609416,0.216758,1.19329,0.279083,0.712742
1110,440.813,2,27.3117,24.6776,9.31454,1.8545,-0.609448,0.216758,1.19327,0.279076,0.712661
1111,447.975,2,27.31,24.677,9.31474,1.85463,-0.60941,0.216726,1.19311,0.279087,0.712581
1112,442.27,2,27.3097,24.6752,9.31527,1.85468,-0.609414,0.216725,1.1929,0.2791,0.712368
1113,435.269,2,27.3102,24.6731,9.31668,1.85454,-0.609437,0.21672,1.19291,0.279111,0.712172
1114,446.189,2,27.3098,24.6715,9.31878,1.85458,-0.609426,0.216721,1.19282,0.279111,0.712101
1115,441.7,2,27.3099,24.6693,9.31944,1.85453,-0.609421,0.216714,1.19276,0.279111,0.712021
1116,443.304,2,27.3101,24.6681,9.31975,1.8545,-0.609417,0.216716,1.19274,0.27911,0.711942
1117,438.717,2,27.3095,24.6672,9.32106,1.85439,-0.609406,0.216714,1.19277,0.279091,0.711901
1118,447.406,2,27.3092,24.6654,9.32289,1.85439,-0.609395,0.216706,1.19277,0.279104,0.711924
1119,447.102,2,27.3073,24.663,9.32466,1.85442,-0.609335,0.216701,1.19256,0.279115,0.711967
1120,442.394,2,27.3089,24.6615,9.32564,1.85433,-0.609391,0.216712,1.19256,0.279113,0.711961
1121,441.04,2,27.3097,24.6602,9.32668,1.85422,-0.609419,0.216706,1.19284,0.279081,0.711897
1122,437.879,2,27.3085,24.6588,9.32838,1.85409,-0.609388,0.216706,1.19305,0.279029,0.711818
1123,440.493,2,27.3074,24.6581,9.33087,1.854,-0.609362,0.216707,1.19328,0.278978,0.711741
1124,440.467,2,27.3054,24.6574,9.33166,1.85393,-0.609315,0.216703,1.1934,0.278953,0.711633
1125,438.816,2,27.3059,24.6575,9.33159,1.85385,-0.609338,0.216706,1.19345,0.27894,0.711479
1126,448.045,2,27.3069,24.6572,9.33312,1.85385,-0.609369,0.216712,1.1937,0.278931,0.711385
1127,446.977,2,27.3072,24.6562,9.33423,1.85387,-0.609369,0.216717,1.19387,0.27892,0.711263
1128,445.169,2,27.3084,24.6554,9.33539,1.85381,-0.609393,0.216717,1.19407,0.278911,0.711231
1129,448.745,2,27.3082,24.6551,9.33726,1.85373,-0.609374,0.21672,1.19438,0.278915,0.71129
1130,441.294,2,27.3088,24.6546,9.33743,1.85368,-0.6094,0.216721,1.19443,0.278865,0.71126
1131,440.404,2,27.3105,24.6546,9.33588,1.85363,-0.609451,0.216718,1.19434,0.278813,0.711299
1132,447.038,2,27.3109,24.6539,9.33638,1.85374,-0.609463,0.216727,1.19419,0.278746,0.711307
1133,437.442,2,27.3108,24.6538,9.33623,1.85364,-0.609449,0.216739,1.19427,0.27869,0.71121
1134,439.727,2,27.3109,24.6536,9.33721,1.85353,-0.609454,0.216734,1.19431,0.278649,0.711247
1135,437.008,2,27.3103,24.6527,9.33771,1.85345,-0.609432,0.216735,1.19426,0.27862,0.711127
1136,448.638,2,27.3107,24.6522,9.33784,1.85342,-0.609431,0.21675,1.19459,0.278589,0.711124
1137,452.736,2,27.3093,24.652,9.33642,1.85355,-0.609387,0.216756,1.19484,0.278559,0.710979
1138,443.172,2,27.3088,24.6516,9.33599,1.85355,-0.609373,0.216745,1.19483,0.278542,0.710903
1139,452.019,2,27.3083,24.6518,9.33502,1.85371,-0.609366,0.216736,1.1947,0.278501,0.710965
1140,447.827,2,27.3082,24.6515,9.3341,1.85379,-0.609356,0.216732,1.19465,0.278459,0.710962
1141,452.034,2,27.3074,24.6512,9.33371,1.85386,-0.609321,0.216732,1.19475,0.278451,0.710983
1142,446.609,2,27.3074,24.6518,9.33434,1.85386,-0.609313,0.216731,1.19483,0.278415,0.711035
1143,448.05,2,27.308,24.6524,9.33402,1.85388,-0.609325,0.216716,1.1949,0.27838,0.711137
1144,441.737,2,27.3088,24.6514,9.33512,1.85382,-0.60935,0.216713,1.195,0.27834,0.711111
1145,442.655,2,27.3083,24.6504,9.33596,1.85375,-0.609336,0.216713,1.19507,0.278307,0.711158
1146,447.257,2,27.3096,24.649,9.33736,1.85376,-0.609367,0.216723,1.19513,0.278274,0.711155
1147,453.188,2,27.3093,24.6485,9.33926,1.85387,-0.60936,0.216707,1.19524,0.278271,0.711151
1148,447.455,2,27.309,24.6487,9.33887,1.8539,-0.609366,0.216692,1.19534,0.278285,0.711083
1149,440.21,2,27.3097,24.6492,9.33849,1.8538,-0.609394,0.216697,1.19535,0.278296,0.710999
1150,437.823,2,27.3103,24.6484,9.33912,1.85371,-0.609423,0.216681,1.19528,0.2783,0.710934
1151,432.28,2,27.3104,24.6483,9.33948,1.85357,-0.609428,0.216679,1.19506,0.278284,0.71085
1152,448.878,2,27.3113,24.6485,9.33954,1.85366,-0.609475,0.2167,1.19489,0.27827,0.710796
1153,439.651,2,27.3098,24.6481,9.34121,1.85372,-0.609432,0.216688,1.19463,0.27825,0.710621
1154,440.284,2,27.309,24.6484,9.34229,1.85376,-0.609423,0.21668,1.19448,0.27824,0.71041
1155,442.279,2,27.3081,24.6491,9.34229,1.85374,-0.609404,0.21667,1.19434,0.278241,0.710376
1156,440.701,2,27.307,24.6494,9.34195,1.85371,-0.609375,0.216664,1.19442,0.278215,0.710264
1157,437.505,2,27.3065,24.6495,9.34311,1.85361,-0.609362,0.216658,1.19438,0.278185,0.710247
1158,447.46,2,27.3049,24.6498,9.34307,1.85364,-0.60933,0.216655,1.19426,0.278155,0.710374
1159,456.473,2,27.3054,24.6502,9.34292,1.85375,-0.609351,0.216649,1.19445,0.278122,0.710487
1160,450.525,2,27.3066,24.6502,9.34228,1.85376,-0.60938,0.216663,1.19458,0.278088,0.710594
1161,445.24,2,27.306,24.6502,9.3419,1.85375,-0.609354,0.216663,1.19456,0.278054,0.71065
1162,443.715,2,27.3071,24.6508,9.34237,1.85369,-0.609392,0.216665,1.19455,0.278053,0.710677
1163,442.323,2,27.3085,24.6514,9.34122,1.85369,-0.60943,0.216667,1.19439,0.278048,0.71059
1164,443.29,2,27.3084,24.6519,9.33954,1.85371,-0.609412,0.216658,1.19427,0.278032,0.710573
1165,445.7,2,27.3067,24.6521,9.33943,1.85383,-0.609358,0.216657,1.19406,0.278009,0.71046
1166,438.001,2,27.3071,24.652,9.33966,1.85371,-0.609355,0.21666,1.19401,0.277997,0.710439
1167,442.058,2,27.3075,24.6522,9.34052,1.8537,-0.60936,0.216657,1.19393,0.277984,0.71038
1168,448.571,2,27.3077,24.6527,9.34125,1.85378,-0.609356,0.216665,1.19387,0.277953,0.710362
1169,443.715,2,27.308,24.6532,9.34181,1.85368,-0.609351,0.216666,1.19398,0.277945,0.710437
1170,448.475,2,27.3091,24.6538,9.34081,1.85371,-0.609373,0.21667,1.19392,0.277928,0.710498
1171,450.649,2,27.3102,24.6541,9.34016,1.85373,-0.609399,0.216662,1.19405,0.277908,0.710604
1172,444.983,2,27.3091,24.6542,9.33914,1.85375,-0.60937,0.216649,1.19397,0.277897,0.710615
1173,445.85,2,27.3078,24.6545,9.33881,1.85382,-0.609327,0.216645,1.19377,0.277897,0.710577
1174,447.226,2,27.308,24.6542,9.34058,1.85389,-0.609333,0.216642,1.19364,0.277893,0.710516
1175,442.457,2,27.3068,24.6528,9.34154,1.85394,-0.609308,0.216649,1.19351,0.277846,0.710425
1176,444.125,2,27.3063,24.6513,9.3426,1.85399,-0.609292,0.216658,1.1933,0.277819,0.71036
1177,442.073,2,27.3077,24.6502,9.34188,1.85396,-0.609318,0.216669,1.19335,0.277788,0.710263
1178,443.513,2,27.3076,24.6493,9.34207,1.85402,-0.609316,0.216665,1.19316,0.277763,0.710196
1179,441.013,2,27.3075,24.6486,9.34256,1.85402,-0.609312,0.216666,1.19304,0.277749,0.710102
1180,442.681,2,27.3069,24.6488,9.34308,1.85401,-0.60929,0.216655,1.19295,0.277745,0.710071
1181,436.978,2,27.3069,24.6488,9.34286,1.85389,-0.609291,0.21665,1.19276,0.277753,0.710085
1182,443.125,2,27.3066,24.6483,9.34387,1.85389,-0.609292,0.216647,1.19268,0.277756,0.709994
1183,447.871,2,27.3072,24.6473,9.34468,1.85389,-0.6093,0.216656,1.19268,0.277759,0.709989
1184,440.096,2,27.3076,24.647,9.34498,1.85381,-0.609309,0.216665,1.1926,0.277782,0.709891
1185,443.656,2,27.3071,24.6472,9.34464,1.85387,-0.609286,0.216668,1.19236,0.277786,0.709772
1186,441.291,2,27.3069,24.6476,9.34439,1.85379,-0.609275,0.216668,1.1923,0.277802,0.709756
1187,442.393,2,27.3068,24.6476,9.34476,1.85379,-0.609265,0.216667,1.19219,0.277821,0.70961
1188,449.211,2,27.3059,24.6482,9.34458,1.85394,-0.609236,0.216656,1.1921,0.277826,0.709452
1189,447.267,2,27.3059,24.6497,9.34403,1.85404,-0.609243,0.216639,1.19195,0.277846,0.709328
1190,445.03,2,27.3053,24.6507,9.34423,1.85407,-0.60924,0.216629,1.19168,0.277872,0.709327
1191,443.152,2,27.3054,24.6506,9.34499,1.85401,-0.609254,0.216618,1.19159,0.27793,0.709278
1192,448.655,2,27.3067,24.6514,9.34637,1.85402,-0.609309,0.216606,1.19145,0.277962,0.709385
1193,458.405,2,27.3077,24.6521,9.3478,1.85403,-0.609337,0.216624,1.19165,0.277996,0.709534
1194,454.371,2,27.3084,24.6533,9.34909,1.85404,-0.609346,0.216634,1.19186,0.278031,0.709563
1195,455.016,2,27.3095,24.6538,9.35146,1.8541,-0.609382,0.216633,1.19191,0.278051,0.70966
1196,447.932,2,27.3078,24.6539,9.35207,1.85408,-0.609332,0.216624,1.19211,0.278051,0.709663
1197,445.588,2,27.3073,24.6538,9.35217,1.85407,-0.609325,0.216624,1.19228,0.27804,0.709584
1198,450.564,2,27.3072,24.6539,9.35229,1.85409,-0.609329,0.216612,1.19262,0.278043,0.709505
1199,442.796,2,27.307,24.6537,9.35298,1.85411,-0.609336,0.216602,1.19265,0.278038,0.709359
1200,439.149,2,27.3078,24.6536,9.35301,1.85406,-0.609364,0.216606,1.19266,0.278012,0.709238
1201,444.574,2,27.3072,24.6536,9.35334,1.85404,-0.609348,0.216603,1.19282,0.277993,0.709172
1202,447.561,2,27.306,24.6536,9.35376,1.85402,-0.609309,0.216602,1.19306,0.277985,0.70913
1203,442.524,2,27.306,24.6539,9.3538,1.85396,-0.609305,0.216611,1.19319,0.277964,0.709049
1204,447.072,2,27.3065,24.6547,9.35402,1.85398,-0.609319,0.216606,1.19324,0.277946,0.709059
1205,448.692,2,27.3074,24.6546,9.35542,1.85401,-0.609356,0.216599,1.19335,0.27793,0.709074
1206,444.618,2,27.307,24.6544,9.35498,1.854,-0.609342,0.216587,1.19346,0.277908,0.709055
1207,437.11,2,27.306,24.6552,9.35538,1.85387,-0.609316,0.216587,1.19344,0.277887,0.709066
1208,445.267,2,27.3073,24.6561,9.35579,1.85387,-0.60936,0.216572,1.19345,0.277893,0.709044
1209,445.652,2,27.3086,24.657,9.35658,1.85385,-0.609409,0.216558,1.19359,0.277908,0.708976
1210,447.393,2,27.3099,24.6575,9.35738,1.85381,-0.609451,0.216554,1.19383,0.277905,0.708957
1211,445.141,2,27.3093,24.6581,9.35759,1.85382,-0.609429,0.216562,1.19385,0.277896,0.708871
1212,440.538,2,27.3091,24.6589,9.35806,1.85379,-0.609429,0.216561,1.19372,0.27789,0.708819
1213,439.216,2,27.3092,24.6594,9.358,1.85377,-0.609436,0.216569,1.19354,0.277895,0.708652
1214,442.31,2,27.3089,24.6598,9.35861,1.85377,-0.60943,0.21659,1.19341,0.277871,0.708572
1215,451.352,2,27.3099,24.6599,9.35874,1.8538,-0.609464,0.216609,1.19342,0.277902,0.70853
1216,436.71,2,27.3098,24.66,9.35822,1.85371,-0.609468,0.216611,1.19318,0.277923,0.708462
1217,434.294,2,27.3095,24.6599,9.35865,1.85362,-0.609456,0.216614,1.19298,0.277933,0.708307
1218,444.186,2,27.3091,24.6595,9.35981,1.85365,-0.609438,0.21661,1.19297,0.277954,0.70813
1219,441.444,2,27.309,24.6601,9.36082,1.85355,-0.609435,0.216606,1.19309,0.277967,0.708085
1220,443.376,2,27.3091,24.6603,9.36168,1.85354,-0.609444,0.216591,1.19301,0.277984,0.70806
1221,443.165,2,27.3104,24.6606,9.36183,1.85346,-0.609475,0.216592,1.19286,0.278031,0.708069
1222,444.27,2,27.3107,24.6606,9.36149,1.85344,-0.609467,0.216596,1.19287,0.278051,0.707973
1223,443.499,2,27.3104,24.6605,9.36195,1.85348,-0.60945,0.216598,1.19272,0.278059,0.707836
1224,444.305,2,27.3116,24.6608,9.3615,1.85348,-0.609479,0.216607,1.19257,0.278075,0.70778
1225,444.868,2,27.3122,24.6612,9.3613,1.85348,-0.609501,0.216608,1.19251,0.278071,0.707746
1226,440.453,2,27.3113,24.6609,9.36082,1.85337,-0.609463,0.216612,1.19251,0.278102,0.707697
1227,445.219,2,27.3111,24.6612,9.36046,1.85335,-0.609467,0.216608,1.19266,0.278123,0.707587
1228,442.886,2,27.3107,24.6615,9.35892,1.85331,-0.609458,0.216594,1.19263,0.278152,0.707531
1229,451.87,2,27.3106,24.6617,9.35794,1.85342,-0.609461,0.216575,1.19257,0.278203,0.707442
1230,448.03,2,27.3112,24.6617,9.35761,1.85341,-0.609464,0.216571,1.19264,0.278225,0.707426
1231,447.068,2,27.3118,24.6613,9.35753,1.85338,-0.609472,0.21657,1.19272,0.278256,0.707397
1232,444.842,2,27.3101,24.661,9.35821,1.85338,-0.60942,0.216567,1.19265,0.278268,0.707347
1233,442.83,2,27.3102,24.6611,9.35863,1.85335,-0.609424,0.216567,1.1926,0.278294,0.707272
1234,444.405,2,27.31,24.6605,9.35962,1.85334,-0.609421,0.216569,1.19255,0.278295,0.707225
1235,444.298,2,27.3084,24.6602,9.36003,1.85338,-0.609367,0.216563,1.1924,0.278301,0.707163
1236,444.759,2,27.3067,24.6597,9.35965,1.85345,-0.609314,0.216554,1.19223,0.278288,0.707115
1237,444.692,2,27.3069,24.6593,9.3598,1.85352,-0.609318,0.216547,1.19206,0.27826,0.707078
1238,449.961,2,27.3078,24.6598,9.36016,1.85362,-0.609342,0.216554,1.1921,0.278211,0.707046
1239,440.478,2,27.3087,24.6601,9.35908,1.85361,-0.609367,0.216555,1.19209,0.278162,0.706986
1240,437.184,2,27.3087,24.6607,9.35877,1.85352,-0.609351,0.216563,1.192,0.278132,0.706976
1241,441.899,2,27.3092,24.6614,9.35895,1.85348,-0.609373,0.216562,1.19205,0.278087,0.707001
1242,442.06,2,27.3103,24.6617,9.35912,1.85343,-0.609409,0.216557,1.1921,0.278055,0.707041
1243,444.887,2,27.3089,24.6626,9.35873,1.85342,-0.609373,0.216556,1.19203,0.278023,0.707139
1244,444.926,2,27.3092,24.6638,9.35879,1.85342,-0.609386,0.216557,1.19193,0.277986,0.707223
1245,437.879,2,27.3098,24.6648,9.35829,1.85334,-0.609408,0.216562,1.1918,0.277963,0.707218
1246,442.644,2,27.311,24.6654,9.35881,1.85329,-0.609435,0.216562,1.19195,0.277942,0.707183
1247,450.408,2,27.3114,24.6665,9.35875,1.85328,-0.609452,0.216549,1.19221,0.277923,0.707268
1248,448.227,2,27.3115,24.6679,9.35794,1.85324,-0.609462,0.216556,1.19239,0.27789,0.707392
1249,449.222,2,27.312,24.6688,9.35686,1.85328,-0.609485,0.216553,1.19249,0.277844,0.707457
1250,439.322,2,27.3124,24.6695,9.35599,1.85323,-0.609498,0.216543,1.19232,0.27781,0.707553
1251,442.394,2,27.3132,24.6699,9.35549,1.8532,-0.609523,0.216552,1.19208,0.277774,0.707688
1252,437.126,2,27.3117,24.6705,9.35506,1.85313,-0.609477,0.216571,1.19191,0.277731,0.707688
1253,442.811,2,27.3107,24.6708,9.35477,1.85317,-0.609453,0.216578,1.19171,0.277689,0.707672
1254,445.004,2,27.3105,24.6715,9.35395,1.85319,-0.609444,0.216584,1.19161,0.277659,0.707693
1255,443.843,2,27.3099,24.6718,9.35365,1.85319,-0.60943,0.216577,1.19164,0.277632,0.707677
1256,451.689,2,27.3089,24.6722,9.35479,1.8533,-0.609405,0.216583,1.19168,0.277571,0.707726
1257,446.336,2,27.3084,24.6726,9.35519,1.85335,-0.609397,0.21657,1.19175,0.277532,0.707707
1258,447.113,2,27.3082,24.6728,9.35408,1.85342,-0.60939,0.21657,1.19159,0.27749,0.707767
1259,442.53,2,27.3079,24.6727,9.35357,1.85339,-0.609376,0.21656,1.19155,0.277485,0.707778
1260,437.865,2,27.3076,24.6729,9.35305,1.85337,-0.609371,0.216547,1.19133,0.277479,0.707725
1261,442.261,2,27.3069,24.673,9.35344,1.85336,-0.609348,0.216539,1.19121,0.277494,0.707672
1262,450.871,2,27.3064,24.6731,9.35435,1.85344,-0.609326,0.216536,1.19107,0.277505,0.707721
1263,450.373,2,27.3067,24.6732,9.35415,1.85357,-0.609336,0.21653,1.19094,0.277513,0.707631
1264,454.538,2,27.3079,24.6739,9.35363,1.85376,-0.609371,0.216524,1.19088,0.277499,0.707563
1265,447.016,2,27.309,24.6735,9.3531,1.85378,-0.609409,0.216521,1.19088,0.277504,0.707518
1266,447.924,2,27.3094,24.6735,9.35279,1.8538,-0.609414,0.216522,1.19088,0.277525,0.70746
1267,439.317,2,27.3087,24.6737,9.35231,1.85379,-0.609402,0.216515,1.19073,0.27751,0.707401
1268,444.097,2,27.3088,24.674,9.35294,1.85377,-0.609409,0.216508,1.19076,0.277524,0.707332
1269,443.056,2,27.3081,24.6742,9.35296,1.85372,-0.609397,0.2165,1.19077,0.277539,0.707315
1270,452.278,2,27.3089,24.6736,9.35286,1.85372,-0.609423,0.2165,1.19105,0.277568,0.707271
1271,449.508,2,27.311,24.6731,9.35199,1.85369,-0.609477,0.216515,1.19135,0.277589,0.707169
1272,449.566,2,27.3125,24.6723,9.35109,1.85374,-0.609519,0.216517,1.19143,0.277606,0.707058
1273,449.003,2,27.3135,24.6715,9.35144,1.85379,-0.609542,0.21653,1.19149,0.277597,0.706968
1274,451.391,2,27.314,24.6713,9.35045,1.85386,-0.609553,0.216533,1.19166,0.277582,0.706901
1275,444.365,2,27.3142,24.6712,9.3502,1.85385,-0.609558,0.216534,1.19175,0.277569,0.70683
1276,442.207,2,27.3144,24.6711,9.34974,1.85377,-0.609571,0.216528,1.19193,0.277544,0.706845
1277,444.173,2,27.315,24.6703,9.35106,1.8538,-0.609595,0.21652,1.19183,0.277521,0.706852
1278,442.245,2,27.3149,24.6698,9.35138,1.85386,-0.609589,0.216518,1.1917,0.277492,0.706738
1279,450.372,2,27.3148,24.6694,9.3517,1.85399,-0.609587,0.216517,1.19156,0.277472,0.706721
1280,445.45,2,27.3143,24.6688,9.35102,1.854,-0.609569,0.216517,1.19147,0.277446,0.706783
1281,442.431,2,27.3147,24.6681,9.35098,1.85399,-0.609578,0.216515,1.19144,0.277423,0.706743
1282,444.251,2,27.3148,24.6677,9.35164,1.85395,-0.609577,0.216517,1.19134,0.277424,0.706822
1283,443.069,2,27.3156,24.6678,9.35151,1.85401,-0.609596,0.216523,1.19113,0.27738,0.706797
1284,441.418,2,27.3154,24.6677,9.35052,1.85401,-0.609584,0.216523,1.19099,0.277339,0.706811
1285,440.338,2,27.3163,24.6671,9.34982,1.85401,-0.609598,0.216524,1.19085,0.277315,0.706768
1286,440.724,2,27.317,24.6663,9.34902,1.854,-0.609616,0.216511,1.19071,0.277316,0.70673
1287,446.816,2,27.3181,24.6654,9.34803,1.85397,-0.609633,0.216508,1.19081,0.277341,0.706705
