iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,463.641,1,13.5346,32.0523,23.1927,13.6796,1.46144,0.0249147,0.265041,1.10996,0.181557,0.855096
239,457.237,1,13.4382,29.279,23.375,13.8625,1.36928,0.0285934,0.263233,0.957241,0.178924,0.838718
240,451.529,1,13.5427,29.8064,22.8881,14.3927,1.42693,0.0237977,0.260333,0.974284,0.186226,0.777983
241,449.543,1,13.5308,29.3584,22.7884,14.2428,1.4269,0.0227142,0.260721,0.93524,0.193747,0.807011
242,449.523,1,13.5377,29.7537,23.0313,13.659,1.32337,0.0251676,0.262009,0.974374,0.204356,0.824304
243,450.47,1,13.5564,31.3155,22.9378,13.6091,1.41038,0.0237007,0.261876,0.987085,0.200462,0.725075
244,444.463,1,13.5414,29.8025,22.2808,14.5469,1.41031,0.0204685,0.257051,1.06866,0.196151,0.707465
245,450.487,1,13.3107,30.9645,22.8681,14.4173,1.46427,0.0202957,0.251805,0.960007,0.224478,0.732966
246,455.165,1,13.4074,28.4321,22.606,14.8706,1.35925,0.0267767,0.258592,0.920355,0.230352,0.745728
247,461.272,1,13.4905,30.9635,21.8307,15.2637,1.48736,0.0239858,0.261533,0.961901,0.24007,0.688311
248,451.777,1,13.461,30.3441,22.5706,14.6491,1.40816,0.0230437,0.256288,0.94015,0.272565,0.628121
249,453.765,1,13.4656,29.7163,22.0546,15.1113,1.27453,0.0318032,0.259145,0.792291,0.28178,0.628888
250,458.208,1,13.407,34.5859,22.203,14.4509,1.32698,0.029148,0.260988,0.871026,0.281606,0.665085
251,464.309,1,13.2636,30.5196,22.9669,13.9012,1.22574,0.0364399,0.253913,0.822336,0.27733,0.745535
252,468.112,1,13.3347,31.1976,23.0828,12.8502,1.25002,0.0404678,0.249398,0.747966,0.251015,0.768122
253,466.112,1,13.6288,30.4644,23.4788,12.6583,1.18812,0.0433811,0.257501,0.674705,0.251089,0.816998
254,465.848,1,13.5832,30.7741,23.9565,13.0554,1.19886,0.0415563,0.260521,0.739196,0.237202,0.827695
255,470.975,1,13.5867,29.4112,23.9784,12.3559,1.30314,0.035507,0.269286,0.877705,0.232254,0.859474
256,471.437,1,13.5488,28.6769,23.707,12.67,1.3031,0.0341351,0.271096,0.913132,0.258866,0.81171
257,459.966,1,13.5219,29.7816,23.4611,12.8984,1.35241,0.0281711,0.262889,0.840112,0.247055,0.829234
258,466.792,1,13.4163,27.2174,23.4979,12.0301,1.35161,0.0317857,0.252003,0.791296,0.25863,0.862632
259,463.714,1,13.6439,26.2388,23.8576,11.7072,1.35157,0.0299951,0.263682,0.746575,0.259988,0.913087
260,458.215,1,13.5982,23.5179,24.3085,11.159,1.35147,0.0273633,0.2566,0.770999,0.260768,0.900596
261,460.833,1,13.6298,22.4418,23.9558,11.4511,1.3515,0.0278366,0.259536,0.785822,0.245061,0.933131
262,456.344,1,13.551,22.3015,24.485,13.2015,1.29275,0.0293319,0.266203,0.784165,0.232509,0.914228
263,451.043,1,13.5771,22.374,24.2865,12.508,1.29269,0.0271028,0.261475,0.856693,0.230804,0.847396
264,453.669,1,13.5962,20.0159,24.6388,12.7522,1.37207,0.0245686,0.26116,0.83754,0.23716,0.85349
265,456.242,1,13.4421,21.28,25.0044,13.0195,1.37209,0.0261559,0.261283,0.799955,0.278983,0.756686
266,455.938,1,13.5191,21.1769,24.8513,13.4754,1.37202,0.0239603,0.256735,0.861227,0.279511,0.834352
267,455.489,1,13.537,21.6787,24.7998,13.6447,1.372,0.0228544,0.255568,0.831082,0.273866,0.890546
268,463.894,1,13.5367,21.8015,24.7611,13.0909,1.26089,0.0317502,0.25798,0.823522,0.269213,0.936539
269,454.796,1,13.461,22.8209,24.7618,13.5827,1.26079,0.0288442,0.253737,0.745464,0.282315,0.958266
270,458.682,1,13.5909,23.7346,24.8039,11.875,1.3694,0.0268318,0.269723,0.631523,0.281387,0.941777
271,459.629,1,13.4926,24.1858,24.8202,11.2537,1.3694,0.0259758,0.266392,0.679286,0.275215,0.964098
272,457.384,1,13.4423,21.8753,25.1667,12.013,1.36938,0.025277,0.250545,0.672172,0.290949,0.970009
273,459.891,1,13.5309,21.8432,25.092,11.7527,1.33618,0.0276138,0.259768,0.666322,0.29721,0.953399
274,458.535,1,13.615,23.9779,25.0936,12.1634,1.45845,0.0203324,0.254499,0.731788,0.30288,0.960038
275,459.835,1,13.5352,25.1903,24.8271,12.1725,1.45847,0.0210186,0.25753,0.766518,0.307716,0.865822
276,474.812,1,13.4757,23.967,24.7264,13.0042,1.6204,0.0199892,0.253291,0.76032,0.329532,0.914536
277,458.39,1,13.5945,25.1127,24.3826,11.944,1.55636,0.0175358,0.250187,0.728148,0.30708,0.86835
278,463.341,1,13.5514,21.4431,24.8125,11.1302,1.51775,0.0206926,0.259826,0.719032,0.340309,0.807459
279,461.918,1,13.5315,22.4826,24.9598,11.0285,1.50715,0.0194459,0.258293,0.722235,0.332065,0.888073
280,457.791,1,13.5144,20.9195,25.4165,12.5775,1.28927,0.0283228,0.262073,0.661422,0.294201,0.985825
281,452.465,1,13.5338,22.8252,25.256,11.3641,1.34631,0.0227647,0.265687,0.636568,0.300864,1.02382
282,463.269,1,13.5448,23.1704,25.4963,11.1747,1.34639,0.0253707,0.264214,0.718064,0.306496,1.06881
283,458.708,1,13.4166,22.8222,24.862,11.7017,1.34641,0.0264414,0.249821,0.672997,0.298515,1.00598
284,455.399,1,13.5667,20.0293,24.8873,12.5276,1.34639,0.0265716,0.263636,0.692695,0.278499,0.892983
285,451.117,1,13.5335,22.5116,25.1668,12.4073,1.26723,0.0281813,0.254344,0.710545,0.276317,0.880562
286,452.489,1,13.5445,21.8848,25.0813,12.3847,1.36761,0.0220947,0.256662,0.75507,0.274398,0.967353
287,464.187,1,13.5182,23.5016,24.8396,10.688,1.40895,0.0265349,0.255971,0.745443,0.277982,0.918199
288,462.671,1,13.5712,25.9509,24.447,11.2963,1.40892,0.0257448,0.26381,0.839696,0.262875,0.872894
289,467.589,1,13.5027,25.366,24.9367,11.3945,1.38425,0.0299553,0.258192,0.761342,0.26048,0.916057
290,469,1,13.4382,22.8267,25.01,11.8776,1.46567,0.0244513,0.253815,0.855043,0.261704,0.973573
291,473.226,1,13.551,21.6477,25.0797,11.8964,1.36919,0.030385,0.262264,0.850963,0.256339,1.01093
292,469.501,1,13.4158,21.7574,25.0315,12.9022,1.29615,0.0323877,0.253038,0.846181,0.269372,0.954166
293,469.249,1,13.3479,18.848,25.2176,13.8552,1.22012,0.0342881,0.253987,0.891441,0.280848,0.943701
294,463.58,1,13.6446,16.7292,25.5568,14.7193,1.2477,0.0294666,0.254447,0.974698,0.266298,0.991447
295,473.854,1,13.6091,18.5507,25.0235,14.4708,1.38247,0.0272885,0.264212,1.04841,0.26531,0.949701
296,467.413,1,13.6193,17.277,24.8218,14.7793,1.28177,0.0296163,0.2516,1.0678,0.266284,0.925897
297,457.926,1,13.4279,17.2049,25.0183,15.0163,1.19985,0.0302167,0.250333,1.13756,0.258528,0.795435
298,466.106,1,13.5104,18.9653,24.3442,15.6154,1.1999,0.0322024,0.257692,1.25493,0.262876,0.819085
299,470.52,1,13.3662,19.8668,24.7287,14.2909,1.28898,0.0329119,0.255946,1.1566,0.233187,0.802129
300,477.565,1,13.3504,19.8351,24.5715,13.595,1.28914,0.0369911,0.252643,1.23367,0.21812,0.794999
301,476.142,1,13.4592,18.3741,25.0106,14.2302,1.35085,0.0315609,0.270766,1.1985,0.234995,0.799152
302,469.2,1,13.4954,22.3957,25.012,14.0983,1.24398,0.032402,0.266448,1.24105,0.243307,0.794778
303,464.96,1,13.3952,21.0957,24.9716,13.7456,1.23716,0.0297398,0.257451,1.27482,0.256942,0.800309
304,470.169,1,13.538,20.0128,25.2993,13.2707,1.33059,0.0263277,0.26166,1.35782,0.261346,0.826834
305,475.47,1,13.4454,21.3322,24.8233,13.1933,1.38548,0.0259715,0.263135,1.35433,0.256449,0.855752
306,462.758,1,13.5817,21.1815,24.8903,12.915,1.38543,0.0247426,0.267437,1.11717,0.257231,0.772994
307,461.785,1,13.5596,24.1934,25.1448,13.8276,1.31346,0.0264571,0.258159,1.08091,0.249823,0.879831
308,470.915,1,13.5532,22.3971,24.932,13.6077,1.35278,0.0285694,0.271876,1.07252,0.245152,0.882849
309,471.954,1,13.55,21.9924,25.3352,14.0043,1.24616,0.0331487,0.26448,1.03166,0.268,0.921429
310,471.54,1,13.6505,23.6997,25.2547,13.4737,1.27847,0.0295284,0.267989,1.09274,0.27442,0.95943
311,464.844,1,13.5266,18.8478,24.8119,13.5236,1.27132,0.0282124,0.260077,1.019,0.275709,0.926859
312,470.406,1,13.4035,21.0119,25.148,12.4893,1.27143,0.0318778,0.262405,0.964125,0.285287,0.907452
313,462.2,1,13.4328,24.0642,24.4294,12.3188,1.18957,0.0325296,0.258007,0.892391,0.293787,0.878514
314,459.302,1,13.5027,26.1824,24.2657,12.8087,1.30827,0.0262451,0.251246,0.963646,0.286044,0.834835
315,458.919,1,13.416,25.9783,24.3763,12.4869,1.30825,0.0256651,0.259673,0.952358,0.278964,0.852745
316,460.745,1,13.4328,24.5562,24.3474,12.2524,1.30832,0.0281852,0.253245,0.931274,0.297099,0.758782
317,462.507,1,13.4526,28.412,23.7722,13.6701,1.26496,0.0307986,0.257347,0.914122,0.292211,0.779308
318,465.661,1,13.5377,27.2521,23.8792,13.4606,1.28372,0.0318102,0.259809,0.856266,0.2987,0.7964
319,464.72,1,13.4907,28.2115,23.7954,13.4413,1.32789,0.0298398,0.262158,0.81662,0.292366,0.809271
320,464.782,1,13.4534,29.1709,22.9295,12.6619,1.38384,0.0292221,0.260081,0.759869,0.290765,0.776937
321,474.034,1,13.6413,33.0504,22.7243,12.2662,1.42526,0.029987,0.261001,0.873921,0.286526,0.801811
322,470.662,1,13.6019,35.0469,23.2591,12.5743,1.35999,0.0299547,0.26334,0.949622,0.277305,0.817093
323,471,1,13.5655,36.3827,23.3265,12.9065,1.36004,0.0311111,0.25344,0.918408,0.260948,0.861427
324,465.701,1,13.6217,33.4889,23.4666,12.5004,1.43831,0.0269848,0.263153,0.823287,0.244408,0.873656
325,470.809,1,13.6075,37.2665,23.5642,12.408,1.37511,0.0302924,0.257992,0.938274,0.238123,0.926267
326,475.672,1,13.5824,34.4735,23.5541,13.6869,1.4525,0.0305143,0.242912,0.838185,0.248964,0.97631
327,476.111,1,13.5423,30.2426,23.8975,13.3499,1.37424,0.034629,0.255411,0.869621,0.228183,0.955572
328,475.583,1,13.5417,28.4726,23.563,11.5134,1.3814,0.0321347,0.254211,0.943811,0.235744,0.958836
329,474.223,1,13.4899,28.8186,24.1751,12.6506,1.21102,0.0396342,0.256626,0.904986,0.239281,0.955969
330,470.461,1,13.6551,25.8,24.2127,13.5173,1.21091,0.0354379,0.260817,0.92733,0.264557,0.971452
331,468.452,1,13.5549,26.7733,24.5661,13.0756,1.36438,0.0260428,0.254644,1.0224,0.286395,0.898319
332,474.713,1,13.6188,27.617,24.4214,11.9329,1.44146,0.0246874,0.260069,0.978079,0.307281,0.916142
333,470.591,1,13.5166,26.3696,24.6078,11.6588,1.39322,0.026378,0.260268,0.891048,0.313649,0.878122
334,464.434,1,13.5953,24.5907,24.84,12.0179,1.3569,0.0286512,0.257883,0.844798,0.283541,0.816482
335,469.165,1,13.5174,23.0638,24.7805,12.2079,1.35695,0.0307184,0.249733,0.888034,0.281503,0.861406
336,461.276,1,13.5168,23.6396,24.6396,12.7934,1.2518,0.0311705,0.259934,0.893405,0.262879,0.856658
337,463.653,1,13.5394,22.835,24.7286,13.134,1.20091,0.0350118,0.258023,0.882638,0.267662,0.846641
338,466.449,1,13.5286,22.6905,25.2171,13.8726,1.29787,0.0296437,0.25557,1.00998,0.264262,0.878414
339,456.856,1,13.5226,22.0937,24.9548,13.297,1.23143,0.028997,0.261828,0.948337,0.257384,0.879747
340,446.438,1,13.5752,19.1123,25.024,13.6904,1.20437,0.0251644,0.258127,0.977547,0.261736,0.870518
341,453.513,1,13.3614,22.6267,24.2992,12.9692,1.29153,0.0248781,0.257908,1.06858,0.228642,0.858098
342,452.636,1,13.4979,23.5874,24.2389,13.4898,1.19908,0.0285414,0.259662,0.966217,0.236287,0.935373
343,456.76,1,13.4019,24.3133,24.3582,12.4727,1.19919,0.0317623,0.257096,0.964916,0.22357,0.914099
344,463.562,1,13.4279,23.7663,24.7506,12.5994,1.19923,0.0330521,0.263016,0.998561,0.252738,0.884241
345,461.995,1,13.4663,23.6652,24.5721,12.4971,1.12811,0.0355756,0.256052,0.954527,0.248994,0.960997
346,458.277,1,13.5572,26.0423,24.6375,13.7954,1.12824,0.0390647,0.252859,0.842442,0.252869,0.826441
347,462.159,1,13.4943,24.6603,24.6634,12.5961,1.12828,0.0396922,0.256592,0.810803,0.251367,0.857261
348,462.728,1,13.4431,23.3905,24.7507,11.928,1.23459,0.033336,0.259031,0.877779,0.259215,0.843089
349,461.229,1,13.5102,20.738,24.5532,11.5788,1.23462,0.0338517,0.260788,0.758903,0.275075,0.837082
350,461.943,1,13.4692,21.5627,24.8074,11.076,1.28466,0.0322244,0.25183,0.759751,0.276778,0.848938
351,462.562,1,13.3662,22.9289,24.3703,12.7575,1.28463,0.031112,0.247097,0.806923,0.281131,0.874776
352,461.569,1,13.4912,21.9696,24.6163,12.0045,1.2846,0.0309594,0.253387,0.811323,0.283993,0.85519
353,467.811,1,13.4506,22.5607,24.7423,12.2294,1.28465,0.0328394,0.25387,0.766594,0.305928,0.906064
354,476.201,1,13.3888,21.4839,24.7716,12.6726,1.28472,0.0352484,0.255728,0.831616,0.315975,0.892904
355,468.205,1,13.4637,20.476,25.2547,12.1668,1.34058,0.0307591,0.258925,0.818529,0.299515,0.809895
356,466.442,1,13.4103,19.2149,24.985,12.5558,1.26523,0.0328009,0.258774,0.899947,0.29418,0.769494
357,454.911,1,13.5345,18.4547,25.3186,12.3445,1.26507,0.0278932,0.262083,0.882857,0.290535,0.780132
358,463.9,1,13.5795,19.4516,25.2251,11.912,1.40348,0.0268065,0.258981,0.846804,0.299598,0.734642
359,464.795,1,13.6903,20.4414,25.0945,12.0577,1.32128,0.0315114,0.254053,0.879934,0.31246,0.680243
360,466.745,1,13.5179,19.865,25.5845,12.2522,1.39819,0.0283821,0.259535,0.811797,0.319605,0.718868
361,463.96,1,13.4954,18.7302,25.317,13.4338,1.27048,0.0332711,0.249159,0.83,0.32021,0.708513
362,458.386,1,13.5526,20.0643,25.5905,12.4189,1.38792,0.0266841,0.257089,0.755033,0.293294,0.749744
363,459.818,1,13.5934,20.8557,25.408,11.9017,1.4556,0.0238466,0.259707,0.722435,0.298578,0.789666
364,466.233,1,13.6344,22.6557,25.446,10.9921,1.35485,0.0307306,0.25511,0.735978,0.307949,0.818004
365,472.85,1,13.5039,21.8107,25.6455,10.8954,1.46934,0.0253648,0.2611,0.865587,0.282163,0.918531
366,470.541,1,13.602,23.0613,25.5662,11.1807,1.39551,0.0286852,0.265893,0.864079,0.270591,0.881878
367,463.203,1,13.5452,20.4647,25.1676,11.5055,1.23649,0.0344642,0.254236,0.899616,0.22134,0.931032
368,464.841,1,13.5038,18.5449,24.9912,12.1173,1.32646,0.031366,0.248985,0.953236,0.233554,0.835738
369,465.358,1,13.5662,20.4222,24.9162,11.3596,1.35866,0.0289017,0.263071,0.933631,0.238976,0.864141
370,465.466,1,13.4724,22.3383,24.3162,11.9437,1.35865,0.0292357,0.270165,0.931141,0.229722,0.869154
371,455.999,1,13.5995,23.3032,24.9116,11.9313,1.42425,0.0212237,0.254246,0.972853,0.233555,0.893934
372,462.139,1,13.4391,23.0813,24.4564,12.2865,1.29679,0.0288599,0.258676,0.992343,0.25196,0.836821
373,463.26,1,13.5559,25.8325,24.7595,12.7881,1.29676,0.0279469,0.253259,1.04747,0.264236,0.879027
374,466.182,1,13.4037,24.615,24.6822,11.6395,1.19722,0.0320577,0.259023,1.04973,0.266314,0.935101
375,458.035,1,13.5592,25.2607,24.9088,12.3286,1.19709,0.0285884,0.263827,0.978994,0.28229,0.974881
376,459.377,1,13.5924,25.942,24.7374,11.5386,1.23211,0.0284074,0.260321,0.933956,0.264741,0.995551
377,466.946,1,13.4659,25.0158,23.9848,12.7187,1.30332,0.026974,0.2567,1.00527,0.28483,0.976052
378,466.517,1,13.4132,24.1627,24.1498,12.8461,1.33926,0.0231151,0.258078,1.07835,0.282447,1.05009
379,472.296,1,13.4424,20.013,24.5578,13.7288,1.22168,0.0329914,0.256589,1.14273,0.252403,0.98553
380,470.423,1,13.4587,21.6191,24.6236,12.5584,1.27444,0.0302259,0.249947,1.11142,0.262177,0.966062
381,474.801,1,13.5679,18.7236,24.6159,12.6054,1.48203,0.0230411,0.262734,1.0724,0.255679,0.989467
382,472.027,1,13.6278,21.4824,24.7367,13.6537,1.4449,0.0242965,0.267384,0.971679,0.25456,1.01132
383,460.413,1,13.6317,21.6454,24.8305,13.2945,1.33951,0.0257779,0.2577,0.907444,0.257441,0.945371
384,461.572,1,13.5949,20.8243,25.3309,13.4081,1.26464,0.0267719,0.259898,1.06582,0.253794,0.992171
385,465.758,1,13.6083,21.9037,25.0021,12.9031,1.30533,0.0252603,0.267551,1.03415,0.26564,1.06611
386,469.785,1,13.534,19.9975,25.1333,14.432,1.24676,0.0298538,0.257633,1.11026,0.267113,1.01744
387,478.43,1,13.5433,21.6814,24.8606,13.5869,1.29697,0.0287522,0.25834,1.1898,0.284155,1.09712
388,474.377,1,13.53,20.5475,24.7082,13.4574,1.22869,0.0316868,0.257709,1.10906,0.283406,1.04537
389,470.883,1,13.4704,22.4503,24.7895,13.4707,1.22864,0.0302994,0.253284,1.05682,0.279415,1.11377
390,470.328,1,13.4852,19.9821,24.9955,13.8674,1.26227,0.0295439,0.261982,1.04698,0.283076,0.983484
391,469.863,1,13.4496,23.0135,24.1057,13.7646,1.26227,0.0304221,0.259731,1.08076,0.275278,0.943368
392,465.751,1,13.617,21.1603,24.2049,12.3237,1.34629,0.0264029,0.258114,0.943415,0.29203,0.894103
393,465.567,1,13.4816,21.7533,24.6376,11.6664,1.42351,0.0242446,0.256351,0.884025,0.284708,0.881884
394,465.181,1,13.5761,20.1201,24.6808,13.1044,1.35763,0.0269135,0.261619,0.921094,0.271014,0.88485
395,455.152,1,13.5819,23.2514,24.9218,13.1482,1.25265,0.029685,0.259092,0.839139,0.252191,0.865774
396,454.725,1,13.387,23.0031,24.5732,13.1984,1.25262,0.0287059,0.25441,0.87561,0.256883,0.834603
397,446.181,1,13.4535,22.8069,24.6263,13.5307,1.26254,0.0239488,0.246451,0.859756,0.262304,0.915905
398,452.379,1,13.5347,24.7514,24.1694,11.8256,1.26257,0.0248649,0.26014,0.917098,0.2592,0.94221
399,449.632,1,13.5834,25.5209,23.7718,12.1768,1.30962,0.0214854,0.257632,0.896905,0.275233,0.935896
400,457.572,1,13.3865,23.6648,24.3315,12.1384,1.30972,0.0239507,0.25995,0.972047,0.262495,0.931066
401,455.931,1,13.4556,23.4485,23.6701,13.3371,1.3097,0.0233595,0.244942,1.00342,0.251626,1.012
402,456.988,1,13.5827,23.2633,23.9335,13.3981,1.35761,0.0204303,0.256601,1.01975,0.271818,0.987209
403,453.506,1,13.5499,25.3056,24.2271,12.7907,1.31007,0.0218602,0.250538,1.04784,0.253094,0.984884
404,462.371,1,13.4404,27.5736,24.3855,11.7943,1.42964,0.0197899,0.254787,1.09909,0.237929,1.03507
405,460.52,1,13.408,26.2182,24.0052,11.6913,1.30864,0.0250409,0.252641,1.0502,0.239489,1.01738
406,465.466,1,13.4871,26.4013,23.5712,12.8953,1.26433,0.0311094,0.258483,1.06369,0.217273,0.96646
407,468.883,1,13.5253,23.9018,23.4755,12.828,1.26445,0.0343228,0.255003,0.987625,0.228505,0.904244
408,463.356,1,13.4947,26.5922,23.317,13.4332,1.3394,0.030606,0.248025,0.913314,0.23034,0.855572
409,457.509,1,13.5141,26.3124,23.5738,13.5035,1.41677,0.024278,0.263391,0.891383,0.236824,0.800782
410,462.311,1,13.6456,25.1226,23.7563,14.0181,1.41674,0.0236758,0.256675,1.0384,0.237396,0.891207
411,454.74,1,13.5707,27.1417,23.7061,13.8691,1.41667,0.0217011,0.266858,1.03145,0.250549,0.756828
412,465.201,1,13.4159,27.7384,23.5385,13.011,1.48123,0.023522,0.264143,0.995483,0.248497,0.754139
413,467.922,1,13.4387,26.1149,23.2743,14.1891,1.28793,0.0310934,0.25323,1.08707,0.261426,0.81274
414,469.006,1,13.3274,25.347,23.5038,13.6727,1.34221,0.0293734,0.252698,1.08003,0.271128,0.767727
415,471.514,1,13.5925,24.3671,23.5399,12.5567,1.34224,0.0306722,0.258753,1.07359,0.272387,0.786511
416,468.343,1,13.5507,27.0741,23.4787,13.3978,1.2535,0.0329215,0.255997,1.13294,0.245919,0.829446
417,470.615,1,13.5949,24.1272,23.7498,12.3811,1.36148,0.0295323,0.262784,1.03025,0.254312,0.834167
418,473.4,1,13.6217,25.0867,24.3034,11.7302,1.15746,0.0368934,0.274811,1.1418,0.259393,0.894789
419,473.83,1,13.5971,28.5032,24.0993,11.873,1.2285,0.0353997,0.263761,0.965209,0.274301,0.939724
420,481.691,1,13.6335,28.1883,24.6716,10.9203,1.34673,0.0311168,0.264134,1.08334,0.286335,0.963248
421,470.4,1,13.5754,30.6077,23.7749,12.5687,1.37886,0.0260621,0.263985,1.09653,0.277472,0.852703
422,460.59,1,13.5767,25.1887,23.9893,12.9301,1.37881,0.0248318,0.259173,1.02816,0.269489,0.796067
423,465.717,1,13.6149,25.4978,23.8145,13.2399,1.39853,0.0264472,0.257256,0.998239,0.256356,0.819761
424,460.315,1,13.4241,26.8635,23.5782,14.1367,1.45085,0.0224103,0.255062,0.936732,0.270043,0.771751
425,465.852,1,13.5554,28.3164,23.1352,13.2026,1.45093,0.0247721,0.254529,1.00706,0.240477,0.847037
426,472.205,1,13.6213,30.5935,22.7001,13.3913,1.45099,0.0263773,0.266332,1.02937,0.25235,0.831371
427,466.076,1,13.4606,30.3726,22.8026,13.4126,1.48017,0.0223141,0.267787,0.952644,0.269194,0.811994
428,460.494,1,13.7681,34.322,22.469,12.8547,1.48014,0.021853,0.272431,0.825865,0.274242,0.828017
429,456.559,1,13.5217,29.1656,22.3797,13.8448,1.32449,0.0279349,0.255571,0.799451,0.261476,0.835363
430,457.548,1,13.5077,30.0922,22.949,14.0971,1.24103,0.029802,0.256515,0.864205,0.270257,0.881541
431,452.703,1,13.5296,27.8872,23.0704,13.1238,1.2859,0.0273581,0.257069,0.872129,0.255522,0.808749
432,450.488,1,13.5569,27.0347,23.3309,13.3465,1.28586,0.0269866,0.256881,0.869357,0.240434,0.849715
433,460.103,1,13.3911,28.7138,22.853,13.6038,1.34048,0.026473,0.259724,0.989785,0.221562,0.91517
434,465.067,1,13.4635,33.5724,22.5351,13.461,1.34063,0.0306846,0.25732,1.03605,0.219992,0.784172
435,459.2,1,13.5019,33.7571,22.8257,12.5411,1.38184,0.0262324,0.25726,0.959706,0.222703,0.835108
436,467.556,1,13.6132,37.3775,22.3199,12.9719,1.4761,0.0266251,0.255535,0.979236,0.214687,0.842711
437,462.64,1,13.4574,37.4945,22.6447,13.6721,1.53399,0.0211756,0.256425,0.891305,0.24067,0.837131
438,455.164,1,13.4133,37.9685,22.4512,12.7561,1.69467,0.00994229,0.267368,1.03614,0.241736,0.74852
439,463.949,1,13.4171,42.8622,22.0077,13.4921,1.70494,0.0121235,0.263331,1.03319,0.265837,0.764195
440,462.962,1,13.5258,39.8246,21.7964,13.3495,1.66315,0.0159678,0.26075,0.903517,0.247765,0.786694
441,452.462,1,13.4504,36.9437,22.1593,14.458,1.74694,0.0092387,0.25686,0.946206,0.241597,0.705939
442,457.202,1,13.4279,38.0427,21.9957,13.4451,1.62901,0.0155951,0.262888,0.905213,0.24546,0.734816
443,447.629,1,13.4213,35.2003,21.9094,13.7297,1.50879,0.0166141,0.264314,0.848997,0.250713,0.739586
444,444.153,1,13.4584,37.8082,21.9983,14.1504,1.56449,0.0131557,0.253639,0.907325,0.251705,0.703555
445,450.134,1,13.4906,38.4137,21.718,14.3323,1.61729,0.0133687,0.25706,0.925377,0.252277,0.693777
446,445.562,1,13.4564,37.2636,21.5013,13.9292,1.61725,0.0128653,0.258106,0.897516,0.238205,0.710483
447,448.86,1,13.4154,34.848,21.7179,14.5202,1.51936,0.0162675,0.258789,0.924028,0.258816,0.697966
448,453.226,1,13.4045,35.6424,21.667,14.5524,1.46427,0.0217433,0.249099,0.7746,0.280462,0.736156
449,450.52,1,13.4961,31.4803,21.6685,14.5561,1.41609,0.0198824,0.260234,0.792491,0.306519,0.766971
450,450.616,1,13.4815,34.3942,21.5129,14.5719,1.41607,0.0185379,0.250316,0.904381,0.322738,0.720276
451,458.082,1,13.5019,34.562,21.4943,14.5704,1.39122,0.0238636,0.257246,0.862854,0.306385,0.748664
452,459.303,1,13.4451,36.2241,21.4456,15.7124,1.52144,0.0183473,0.254285,0.981448,0.277886,0.753928
453,454.244,1,13.5036,37.1899,21.6563,15.7802,1.41504,0.0198398,0.26708,0.985863,0.285666,0.735484
454,464.842,1,13.5824,38.2058,21.4923,15.0202,1.42156,0.0243434,0.263209,1.0192,0.288926,0.728042
455,473.253,1,13.6574,40.4912,22.0169,15.6526,1.42162,0.0270061,0.262116,1.15656,0.274679,0.777061
456,468.11,1,13.5325,35.3708,22.3683,14.9459,1.36472,0.0278418,0.250872,1.08737,0.286141,0.75363
457,471.441,1,13.6774,33.1847,22.8824,13.9649,1.27812,0.0334545,0.255679,1.22685,0.262519,0.731143
458,461.553,1,13.5459,35.1067,22.6463,13.4439,1.19423,0.0344511,0.256471,1.01071,0.2509,0.793801
459,456.577,1,13.4486,35.36,22.636,13.9652,1.19417,0.0322522,0.251195,0.997937,0.244479,0.82585
