iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
877,-11.9969,2,13.7701,57.7806,21.7629,11.4542,1.58814,0.0505999,0.255021,0.391193,6.04214e-08,0.797798
878,-11.6944,2,13.7733,57.7358,21.7629,11.4638,1.59033,0.0503204,0.255095,0.391025,6.09937e-08,0.795884
879,-11.5615,2,13.7708,57.8557,21.7629,11.4828,1.59033,0.0502456,0.255109,0.390977,6.11921e-08,0.795932
880,-2.93349,2,13.7733,57.6783,21.7629,11.4986,1.58651,0.0506168,0.255249,0.392196,6.11556e-08,0.797585
881,0.97236,2,13.7771,57.6387,21.7629,11.4941,1.58723,0.0508191,0.255157,0.395829,6.12266e-08,0.795653
882,-9.98913,2,13.7752,57.7437,21.7629,11.5154,1.58405,0.0510275,0.254925,0.397956,6.11446e-08,0.793119
883,2.49132,2,13.7718,57.9276,21.7629,11.5342,1.58617,0.0512345,0.254845,0.398634,6.1365e-08,0.792492
884,-12.0465,2,13.7682,57.9148,21.7629,11.5363,1.58448,0.0513289,0.25496,0.39828,6.10869e-08,0.794482
885,-8.39791,2,13.7693,58.1258,21.7629,11.5209,1.58583,0.0512588,0.254774,0.398857,6.11479e-08,0.795576
886,-9.90932,2,13.7718,58.2448,21.7629,11.4953,1.58755,0.0510303,0.254488,0.398327,6.15052e-08,0.7979
887,-7.69473,2,13.7715,58.2145,21.7629,11.4972,1.58439,0.0512494,0.254476,0.400606,6.12229e-08,0.79829
888,-13.0823,2,13.7716,58.142,21.7629,11.5079,1.5856,0.0512246,0.25463,0.400502,6.09656e-08,0.797204
889,-12.0731,2,13.7755,58.1031,21.7629,11.5082,1.58731,0.0511692,0.2546,0.39995,6.08978e-08,0.79637
890,-18.9636,2,13.7738,58.1048,21.7629,11.5097,1.58939,0.0510594,0.254454,0.397275,6.08246e-08,0.794142
891,-10.7656,2,13.771,58.0404,21.7629,11.5379,1.58739,0.0511164,0.254485,0.397032,6.11549e-08,0.792265
892,-11.1689,2,13.7733,58.1153,21.7629,11.5327,1.58739,0.0510143,0.254723,0.396363,6.14952e-08,0.792001
893,-1.90488,2,13.7695,58.1688,21.7629,11.526,1.58979,0.0511274,0.254237,0.395044,6.17742e-08,0.792706
894,0.304906,2,13.7658,58.1651,21.7629,11.5278,1.59366,0.0511536,0.253688,0.395284,6.18826e-08,0.794645
895,-9.31802,2,13.7624,58.1252,21.7629,11.5602,1.59183,0.0513538,0.253411,0.395083,6.19081e-08,0.792946
896,-7.48494,2,13.7586,58.1731,21.7629,11.5366,1.58765,0.0515128,0.253288,0.396555,6.20012e-08,0.793094
897,-11.2628,2,13.7584,58.1107,21.7629,11.5367,1.58489,0.0515554,0.253427,0.395955,6.21702e-08,0.79401
898,-13.455,2,13.755,58.1027,21.7629,11.5242,1.58676,0.0515292,0.253099,0.394097,6.19687e-08,0.79517
899,-4.78321,2,13.7553,58.1877,21.7629,11.5243,1.58396,0.0517382,0.253391,0.393438,6.21809e-08,0.795557
900,-9.75024,2,13.7529,58.1172,21.7629,11.5289,1.58206,0.0516779,0.253504,0.39465,6.23261e-08,0.79649
901,-8.50984,2,13.7547,58.1779,21.7629,11.5331,1.57538,0.0520553,0.253628,0.394097,6.23617e-08,0.796494
902,-16.8858,2,13.7556,58.1695,21.7629,11.5314,1.57537,0.0519533,0.253907,0.394457,6.22315e-08,0.794598
903,-15.2171,2,13.7571,58.1468,21.7629,11.5258,1.57537,0.0519634,0.254066,0.393505,6.20293e-08,0.793101
904,-18.7697,2,13.7561,58.2493,21.7629,11.5226,1.57356,0.0519014,0.254096,0.393401,6.19281e-08,0.79242
905,-8.94685,2,13.7533,58.299,21.7629,11.5309,1.56689,0.0522883,0.25384,0.394338,6.18203e-08,0.791821
906,-11.72,2,13.7513,58.1795,21.7629,11.5464,1.56051,0.0525852,0.253876,0.394921,6.17819e-08,0.790726
907,-15.8607,2,13.754,58.0968,21.7629,11.5542,1.55991,0.0525101,0.253766,0.394594,6.19867e-08,0.788824
908,-17.7795,2,13.7577,58.2634,21.7629,11.5508,1.55991,0.052467,0.25381,0.395182,6.1818e-08,0.785761
909,-10.5966,2,13.7591,58.4112,21.7629,11.5519,1.55867,0.0525219,0.253902,0.396531,6.16882e-08,0.785615
910,-5.65675,2,13.7608,58.4099,21.7629,11.5414,1.56284,0.0522568,0.254102,0.396943,6.18706e-08,0.786898
911,-1.96278,2,13.7622,58.4463,21.7629,11.5344,1.56419,0.0523439,0.253914,0.398121,6.19105e-08,0.786538
912,-15.134,2,13.7649,58.4901,21.7629,11.5233,1.5612,0.0524726,0.253804,0.398267,6.171e-08,0.786543
913,-2.4252,2,13.7682,58.4994,21.7629,11.5149,1.56543,0.0524927,0.254088,0.397641,6.16782e-08,0.785337
914,-9.34587,2,13.7654,58.4993,21.7629,11.5091,1.56648,0.052442,0.254241,0.398459,6.16228e-08,0.784403
915,-7.14213,2,13.7659,58.4886,21.7629,11.5132,1.56552,0.052445,0.254295,0.401442,6.15948e-08,0.783235
916,-11.6015,2,13.7645,58.4719,21.7629,11.5057,1.56606,0.0523116,0.254709,0.401995,6.16326e-08,0.782633
917,-11.7003,2,13.7683,58.5507,21.7629,11.5162,1.56692,0.0521686,0.255066,0.40146,6.17436e-08,0.783667
918,-11.27,2,13.7694,58.5827,21.7629,11.5172,1.56692,0.0521948,0.255435,0.401133,6.16288e-08,0.783349
919,-12.8472,2,13.7715,58.6872,21.7629,11.5107,1.5697,0.0519614,0.255502,0.401383,6.16234e-08,0.783352
920,-16.6724,2,13.7692,58.6603,21.7629,11.508,1.56791,0.0519593,0.255323,0.400525,6.16665e-08,0.783674
921,-3.65434,2,13.7686,58.4944,21.7629,11.5096,1.56742,0.0520769,0.255261,0.400377,6.19257e-08,0.782982
922,-12.5676,2,13.7686,58.407,21.7629,11.5099,1.56742,0.0520295,0.255295,0.400428,6.19725e-08,0.782871
923,-17.6078,2,13.7683,58.4532,21.7629,11.5265,1.56659,0.0519367,0.255382,0.400171,6.19891e-08,0.782535
924,-15.5975,2,13.7673,58.4467,21.7629,11.5455,1.56999,0.0516373,0.255448,0.398585,6.2133e-08,0.783224
925,-14.4063,2,13.7662,58.3758,21.7629,11.5507,1.56999,0.0516399,0.255303,0.398251,6.19831e-08,0.783521
926,-14.2056,2,13.7669,58.3518,21.7629,11.5482,1.56999,0.0516166,0.255332,0.397486,6.19912e-08,0.784088
927,-9.56222,2,13.7678,58.3069,21.7629,11.546,1.56999,0.0515753,0.255429,0.396611,6.23533e-08,0.783548
928,-5.767,2,13.7714,58.4235,21.7629,11.5479,1.56999,0.0516364,0.255186,0.396498,6.27071e-08,0.782802
929,-15.0338,2,13.7727,58.5218,21.7629,11.5474,1.57069,0.0515158,0.255072,0.396722,6.26937e-08,0.783006
930,-20.3603,2,13.7746,58.5765,21.7629,11.5495,1.5688,0.0515304,0.255181,0.3961,6.25634e-08,0.7824
931,-10.0729,2,13.7741,58.6627,21.7629,11.5373,1.57093,0.0514785,0.254966,0.396876,6.23884e-08,0.782196
932,-6.34373,2,13.7787,58.6851,21.7629,11.5391,1.57207,0.0516343,0.255073,0.397036,6.19667e-08,0.782949
933,-7.03279,2,13.7843,58.8068,21.7629,11.5408,1.57332,0.0515991,0.255253,0.399237,6.17764e-08,0.782559
934,0.66535,2,13.7891,58.884,21.7629,11.5344,1.57253,0.0517086,0.255386,0.400211,6.2018e-08,0.78298
935,-2.91715,2,13.7899,58.7409,21.7629,11.5419,1.57345,0.0517482,0.255346,0.400615,6.21833e-08,0.782418
936,-3.14392,2,13.791,58.762,21.7629,11.5329,1.57451,0.0517512,0.255466,0.400761,6.22674e-08,0.783307
937,-12.6481,2,13.7868,58.745,21.7629,11.53,1.57372,0.0516757,0.255375,0.401582,6.23294e-08,0.78337
938,-12.573,2,13.7871,58.7185,21.7629,11.5371,1.57548,0.0515608,0.255328,0.402221,6.21803e-08,0.783308
939,-6.4174,2,13.7844,58.7845,21.7629,11.5275,1.57716,0.0514788,0.255242,0.40359,6.2072e-08,0.784136
940,-5.76675,2,13.7846,58.7941,21.7629,11.5154,1.57972,0.0513668,0.255372,0.402397,6.21954e-08,0.786115
941,-7.29423,2,13.7872,58.7036,21.7629,11.518,1.58054,0.0514181,0.255434,0.402463,6.20375e-08,0.786594
942,-5.39308,2,13.7868,58.7752,21.7629,11.5079,1.58162,0.0514996,0.25513,0.402576,6.19923e-08,0.785875
943,-10.9601,2,13.785,58.7906,21.7629,11.4984,1.58162,0.0515028,0.255025,0.401438,6.2097e-08,0.786313
944,-6.51638,2,13.784,58.6944,21.7629,11.5091,1.58386,0.0513838,0.254831,0.400899,6.21942e-08,0.788585
945,-7.69799,2,13.7825,58.6476,21.7629,11.5164,1.58386,0.0514122,0.254747,0.400671,6.21961e-08,0.78968
946,-6.89622,2,13.7856,58.674,21.7629,11.5267,1.58314,0.0515242,0.254811,0.400643,6.22245e-08,0.788818
947,-6.80136,2,13.7872,58.6335,21.7629,11.5238,1.58314,0.0515722,0.254852,0.400463,6.22948e-08,0.78863
948,-5.53064,2,13.7897,58.6025,21.7629,11.5043,1.58402,0.0515558,0.254754,0.40032,6.2467e-08,0.788431
949,-7.97045,2,13.7901,58.5407,21.7629,11.4995,1.58552,0.051551,0.254627,0.400178,6.2374e-08,0.788684
950,-13.613,2,13.789,58.5224,21.7629,11.4948,1.58552,0.051518,0.254365,0.39927,6.24771e-08,0.788689
951,-24.7701,2,13.7865,58.5334,21.7629,11.4913,1.58584,0.0514042,0.254461,0.398119,6.21821e-08,0.788926
952,-7.36179,2,13.7854,58.5439,21.7629,11.4852,1.58687,0.0513902,0.254525,0.397727,6.2167e-08,0.789582
953,-11.5219,2,13.7834,58.5552,21.7629,11.4805,1.58626,0.0514499,0.254472,0.396422,6.22226e-08,0.789798
954,-1.53981,2,13.782,58.5088,21.7629,11.4844,1.58574,0.051511,0.254629,0.396483,6.23833e-08,0.790659
955,-4.82606,2,13.7818,58.5235,21.7629,11.4795,1.58814,0.0514379,0.254856,0.396501,6.23595e-08,0.790649
956,-4.92091,2,13.7821,58.4756,21.7629,11.4817,1.58649,0.0515409,0.25494,0.396159,6.26335e-08,0.789694
957,-5.8438,2,13.7795,58.3762,21.7629,11.4812,1.58413,0.0517337,0.254803,0.396151,6.27465e-08,0.787752
958,-15.8497,2,13.7803,58.307,21.7629,11.4824,1.58413,0.0517212,0.25481,0.395493,6.2809e-08,0.785958
959,-14.3,2,13.7838,58.3855,21.7629,11.4782,1.5846,0.0516685,0.254988,0.395045,6.27117e-08,0.786227
960,-17.8652,2,13.7853,58.469,21.7629,11.4724,1.58407,0.0516675,0.254971,0.394501,6.25519e-08,0.786439
961,-12.0155,2,13.7844,58.5321,21.7629,11.4578,1.58383,0.0516234,0.25501,0.394696,6.25351e-08,0.786836
962,-9.48323,2,13.7831,58.6053,21.7629,11.4518,1.58248,0.0517108,0.255062,0.393957,6.26189e-08,0.786628
963,-11.1461,2,13.7827,58.5645,21.7629,11.4465,1.58248,0.0516803,0.255172,0.393153,6.27689e-08,0.786887
964,-17.1085,2,13.7837,58.5113,21.7629,11.4408,1.58248,0.0516563,0.255164,0.392553,6.2733e-08,0.786103
965,-10.5082,2,13.7844,58.5151,21.7629,11.4228,1.58419,0.0515773,0.255313,0.392109,6.27258e-08,0.785573
966,-10.1228,2,13.7848,58.5419,21.7629,11.41,1.58538,0.0515177,0.255334,0.392212,6.26644e-08,0.785732
967,-20.8074,2,13.7861,58.4976,21.7629,11.4077,1.58483,0.0515104,0.255342,0.391287,6.25304e-08,0.785567
968,-13.5833,2,13.7843,58.4958,21.7629,11.4177,1.58483,0.0514446,0.255263,0.390787,6.26555e-08,0.786509
969,-10.9048,2,13.7832,58.4411,21.7629,11.4246,1.58257,0.0515348,0.255,0.390921,6.26843e-08,0.78748
970,-18.154,2,13.7823,58.4305,21.7629,11.4219,1.58169,0.0515195,0.254941,0.390484,6.26585e-08,0.787407
971,-7.20567,2,13.7842,58.4036,21.7629,11.4286,1.58237,0.0514939,0.255014,0.390156,6.2841e-08,0.786886
972,-7.5628,2,13.7833,58.3291,21.7629,11.4228,1.58041,0.0515846,0.254898,0.39006,6.29621e-08,0.787458
973,-12.6228,2,13.7838,58.3169,21.7629,11.4214,1.57956,0.0516598,0.254977,0.389205,6.29149e-08,0.78752
974,-8.80497,2,13.7832,58.3094,21.7629,11.4127,1.5786,0.0517476,0.254839,0.389428,6.28642e-08,0.787467
975,-2.42055,2,13.7806,58.3355,21.7629,11.4178,1.5786,0.051776,0.254795,0.390716,6.28347e-08,0.787686
976,-8.13743,2,13.7817,58.3,21.7629,11.4221,1.57991,0.0516308,0.254895,0.391018,6.3001e-08,0.78786
977,-5.05316,2,13.7812,58.3354,21.7629,11.4206,1.58149,0.0516154,0.255011,0.390777,6.29362e-08,0.788522
978,-12.1408,2,13.7823,58.3816,21.7629,11.4174,1.58312,0.0514704,0.255077,0.391427,6.28989e-08,0.788233
979,-11.0656,2,13.7813,58.3347,21.7629,11.4105,1.58312,0.0514629,0.255172,0.391186,6.28511e-08,0.78844
980,-12.1487,2,13.7803,58.3863,21.7629,11.4124,1.58156,0.0514937,0.255108,0.391315,6.29643e-08,0.788009
981,-9.46862,2,13.7809,58.4095,21.7629,11.4142,1.58156,0.0514694,0.255161,0.391468,6.30359e-08,0.787943
982,-16.4114,2,13.7817,58.3729,21.7629,11.4199,1.58156,0.0514451,0.255158,0.391073,6.30601e-08,0.78691
983,-17.2452,2,13.7826,58.3774,21.7629,11.4227,1.5812,0.0513839,0.255197,0.390836,6.30825e-08,0.787042
984,-4.74566,2,13.7837,58.4068,21.7629,11.4245,1.5812,0.0514,0.255224,0.39122,6.31723e-08,0.78678
985,3.79884,2,13.7825,58.3309,21.7629,11.4138,1.58144,0.051511,0.255155,0.391357,6.31828e-08,0.787507
986,-11.7972,2,13.781,58.2565,21.7629,11.4102,1.58144,0.051522,0.254973,0.391032,6.3131e-08,0.788033
987,-10.1222,2,13.7802,58.2,21.7629,11.4112,1.58265,0.0514763,0.254878,0.390724,6.30996e-08,0.788581
988,-7.42086,2,13.7799,58.277,21.7629,11.42,1.58466,0.0513674,0.254855,0.391143,6.30522e-08,0.78922
989,-12.2109,2,13.777,58.3388,21.7629,11.4319,1.58514,0.0513478,0.254782,0.390696,6.31323e-08,0.78838
990,-23.8228,2,13.7759,58.3697,21.7629,11.4374,1.58487,0.0512826,0.254674,0.39022,6.30532e-08,0.788238
991,-21.078,2,13.7759,58.3636,21.7629,11.4387,1.58615,0.0511362,0.254603,0.389674,6.29639e-08,0.788908
992,-11.018,2,13.7754,58.3328,21.7629,11.4401,1.58757,0.0510283,0.25462,0.389746,6.30077e-08,0.78875
993,-17.7901,2,13.7735,58.3639,21.7629,11.4359,1.58857,0.0509409,0.254571,0.3892,6.29397e-08,0.789017
994,-10.8868,2,13.7712,58.4109,21.7629,11.4369,1.58729,0.0509942,0.25459,0.389629,6.29324e-08,0.7885
995,-16.6241,2,13.7716,58.4341,21.7629,11.4354,1.58729,0.0509849,0.254637,0.389252,6.28524e-08,0.788276
996,-6.74878,2,13.7711,58.4414,21.7629,11.4261,1.5873,0.0509787,0.254662,0.390065,6.28125e-08,0.788357
997,-12.3953,2,13.772,58.4247,21.7629,11.425,1.58632,0.0510273,0.254639,0.389562,6.28984e-08,0.788039
998,-13.0807,2,13.772,58.3963,21.7629,11.4248,1.58595,0.0510412,0.254773,0.389538,6.28532e-08,0.787586
999,-23.6044,2,13.7739,58.4179,21.7629,11.4233,1.58451,0.051023,0.254872,0.389165,6.27995e-08,0.787657
1000,-13.2698,2,13.7745,58.4409,21.7629,11.4205,1.58507,0.0509674,0.254857,0.389032,6.27462e-08,0.788683
1001,-15.7524,2,13.7742,58.4391,21.7629,11.4202,1.58508,0.0509582,0.254855,0.388995,6.27496e-08,0.788737
