iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,408.11,1,20.5802,24.0358,33.6586,31.1044,1.64291,2.22045e-16,0.444907,1.40479,0.94712,0.319439
693,407.226,1,20.6353,23.4673,33.8208,30.2151,1.64291,2.22045e-16,0.442983,1.32938,0.944198,0.322298
694,405.704,1,20.4839,22.7663,34.17,29.7434,1.61893,2.22045e-16,0.445247,1.39553,0.942518,0.328227
695,406.83,1,20.5966,21.9536,34.4634,30.9153,1.62673,2.22045e-16,0.450292,1.37988,0.936951,0.335985
696,408.94,2,20.6797,22.5919,34.1751,30.7237,1.64441,2.22045e-16,0.442248,1.414,0.946727,0.334624
697,408.692,2,20.4388,23.4515,34.0003,29.6455,1.63794,2.22045e-16,0.451784,1.33951,0.948607,0.35365
698,405.067,2,20.3364,24.0293,34.3243,29.5752,1.62943,2.22045e-16,0.447955,1.17059,0.947885,0.345542
699,400.622,2,20.4315,23.9002,34.3285,29.4564,1.59251,2.22045e-16,0.445283,1.21271,0.948422,0.328499
700,401.12,2,20.5401,24.5004,33.849,30.6933,1.60573,2.22045e-16,0.443699,1.21744,0.95737,0.306635
701,404.225,2,20.5471,23.4265,33.8617,31.434,1.62339,2.22045e-16,0.444688,1.2499,0.962317,0.318436
702,401.333,2,20.3218,24.6744,33.7207,31.0565,1.60235,2.22045e-16,0.452056,1.16807,0.961596,0.324452
703,398.487,2,20.522,25.0005,33.4868,29.6052,1.58269,2.22045e-16,0.441843,1.2271,0.964342,0.303229
704,399.878,2,20.2966,25.441,33.2782,29.4066,1.60478,2.22045e-16,0.448941,1.18368,0.968922,0.287796
705,398.461,2,20.4197,27.198,32.9986,29.962,1.58634,2.22045e-16,0.445426,1.17797,0.957553,0.306863
706,398.741,2,20.4549,26.7133,32.5603,29.3943,1.59773,2.22045e-16,0.445739,1.21787,0.959977,0.277453
707,399.715,2,20.4782,26.3148,32.988,28.7641,1.59671,2.22045e-16,0.445265,1.17776,0.947508,0.310919
708,398.749,2,20.4478,25.8056,33.0692,29.4522,1.57894,2.22045e-16,0.449106,1.20046,0.950831,0.322566
709,403.119,2,20.3326,26.209,33.0993,32.1395,1.61599,2.22045e-16,0.444465,1.14653,0.955408,0.33925
710,401.837,2,20.3755,27.7723,32.8645,32.5977,1.601,2.22045e-16,0.444914,1.17514,0.942065,0.347952
711,399.556,2,20.4005,27.6443,32.1091,31.7496,1.60161,2.22045e-16,0.446519,1.17528,0.961524,0.295509
712,402.663,2,20.2093,26.0365,32.2181,31.1882,1.61119,2.22045e-16,0.449922,1.19186,0.96716,0.320484
713,406.227,2,20.403,25.3429,32.5903,29.6434,1.64224,2.22045e-16,0.442823,1.27636,0.960216,0.30734
714,407.924,2,20.3323,24.6146,32.0299,30.4052,1.64487,2.22045e-16,0.445225,1.3414,0.97938,0.313053
715,402.613,2,20.2357,25.387,31.4065,31.1921,1.60457,2.22045e-16,0.451403,1.30267,1.00173,0.303442
716,401.789,2,20.315,23.5685,31.4514,32.0554,1.58375,2.22045e-16,0.450351,1.3313,1.00136,0.322463
717,397.964,2,20.3864,23.6989,31.2635,32.2085,1.55421,2.22045e-16,0.446708,1.28929,1.00156,0.330858
718,397.421,2,20.3128,25.9848,31.0315,32.548,1.55467,2.22045e-16,0.445378,1.2756,1.00711,0.317095
719,398.431,2,20.39,25.873,30.4386,31.6712,1.5689,2.22045e-16,0.446074,1.2884,1.02622,0.293942
720,395.614,2,20.3638,26.665,30.7786,32.2272,1.54822,2.22045e-16,0.445875,1.23704,1.01231,0.30783
721,400.695,2,20.3497,26.8228,30.8117,31.9056,1.58562,2.22045e-16,0.447334,1.26348,1.00782,0.302823
722,401.194,2,20.2724,26.4863,30.8621,31.9169,1.59442,2.22045e-16,0.442847,1.1819,1.01817,0.321609
723,401.365,2,20.2848,26.2481,30.9695,30.8372,1.59057,2.22045e-16,0.444782,1.20063,1.01668,0.328887
724,401.107,2,20.312,25.8251,31.268,30.3454,1.60097,2.22045e-16,0.442868,1.17795,1.00603,0.312699
725,399.314,2,20.3087,26.326,31.2246,30.4858,1.59384,2.22045e-16,0.450068,1.25211,0.997084,0.277944
726,399.66,2,20.3625,25.9972,31.1348,31.4432,1.59707,2.22045e-16,0.446707,1.26686,0.995837,0.272353
727,402.537,2,20.4687,27.1398,31.1515,30.647,1.61476,2.22045e-16,0.443437,1.2354,0.968322,0.300638
728,403.274,2,20.398,26.9365,31.2395,29.249,1.62449,2.22045e-16,0.442869,1.23938,0.980855,0.292996
729,402.21,2,20.3039,26.993,31.9565,29.2413,1.62796,2.22045e-16,0.447006,1.21898,0.967894,0.277739
730,400.442,2,20.2961,25.7788,32.1427,30.8378,1.59718,2.22045e-16,0.446422,1.23194,0.96534,0.309054
731,402.343,2,20.3267,24.801,32.0162,31.6787,1.59477,2.22045e-16,0.444858,1.24934,0.974266,0.336214
732,403.822,2,20.2277,25.3994,31.9952,31.1475,1.62203,2.22045e-16,0.439966,1.1862,0.976844,0.323094
733,403.368,2,20.3993,23.4297,32.5905,31.6444,1.61842,2.22045e-16,0.440904,1.28138,0.963866,0.307452
734,400.031,2,20.2819,25.8704,32.145,31.1342,1.60134,2.22045e-16,0.446631,1.2223,0.981058,0.295611
735,400.826,2,20.4039,24.0012,32.1349,30.7184,1.5994,2.22045e-16,0.444072,1.25368,0.986504,0.29553
736,406.77,2,20.3389,22.7393,32.3135,31.4721,1.6196,2.22045e-16,0.444341,1.32882,1.01124,0.320628
737,405.493,2,20.3649,22.4647,31.8639,32.4371,1.61104,2.22045e-16,0.442875,1.30991,1.01699,0.340573
738,406.599,2,20.1957,22.9433,31.9514,31.1946,1.61931,2.22045e-16,0.448963,1.33059,1.01446,0.329994
739,405.063,2,20.2861,24.0878,31.7884,30.6555,1.61426,2.22045e-16,0.443666,1.32589,1.00402,0.328268
740,404.644,2,20.3361,23.6668,32.0547,32.0647,1.60072,2.22045e-16,0.445498,1.3306,0.999006,0.348353
741,401.216,2,20.4563,23.5252,32.2527,32.4658,1.57521,2.22045e-16,0.440016,1.31909,0.99138,0.360057
742,407.946,2,20.3565,24.2332,31.4672,32.1792,1.59899,2.22045e-16,0.438842,1.31824,1.00557,0.40494
743,403.865,2,20.4033,23.9551,31.5512,31.3765,1.58415,2.22045e-16,0.443544,1.30013,1.00488,0.393068
744,403.837,2,20.4805,24.185,31.7337,32.1743,1.59,2.22045e-16,0.444641,1.24169,0.988333,0.38838
745,415.112,2,20.3244,23.9063,31.1107,32.0805,1.66016,2.22045e-16,0.448456,1.26691,1.01447,0.387327
746,418.343,2,20.3334,25.4401,30.9275,32.7221,1.6764,2.22045e-16,0.448302,1.29353,1.01601,0.45068
747,409.082,2,20.2925,25.6698,31.3532,31.699,1.60226,2.22045e-16,0.445871,1.32568,1.00741,0.508586
748,408.38,2,20.347,26.7251,32.2008,30.3848,1.58199,2.22045e-16,0.445766,1.3556,0.980214,0.519549
749,407.369,2,20.3919,24.1913,32.6425,31.8094,1.57838,2.22045e-16,0.445952,1.34284,0.973694,0.500384
750,413.559,2,20.3778,25.6887,32.1875,32.6142,1.61553,2.22045e-16,0.446907,1.26939,0.992345,0.522661
751,413.943,2,20.2905,24.0517,32.1802,32.5978,1.62272,2.22045e-16,0.447814,1.25345,0.99948,0.543329
752,407.438,2,20.3248,23.3262,32.5961,34.3888,1.59313,2.22045e-16,0.44488,1.26993,0.99003,0.507602
753,405.727,2,20.3577,24.7377,32.4482,32.9779,1.58396,2.22045e-16,0.444756,1.2113,0.989633,0.488909
754,405.605,2,20.3916,25.0166,32.2397,33.4834,1.57955,2.22045e-16,0.441248,1.20224,0.984739,0.491361
755,404.867,2,20.2907,26.4062,32.4844,34.0233,1.57791,2.22045e-16,0.443824,1.16266,0.968443,0.496336
756,402.418,2,20.371,26.6091,32.9836,33.9254,1.56542,2.22045e-16,0.441188,1.14826,0.95459,0.496528
757,402.858,2,20.1902,25.7233,33.027,32.763,1.57507,2.22045e-16,0.44607,1.16552,0.961543,0.443784
758,402.755,2,20.1711,26.3775,32.7087,32.7459,1.57224,2.22045e-16,0.450057,1.18518,0.965118,0.434163
759,402.234,2,20.316,26.5815,32.5115,33.4441,1.56184,2.22045e-16,0.445378,1.19974,0.964152,0.45456
760,406.811,2,20.3281,25.5237,32.3747,32.975,1.58626,2.22045e-16,0.450395,1.16171,0.983571,0.463252
761,407.813,2,20.2853,25.1576,32.0474,33.8576,1.60566,2.22045e-16,0.447198,1.15243,0.99512,0.448861
762,405.94,2,20.3664,24.4724,32.4133,34.486,1.60077,2.22045e-16,0.446491,1.16465,0.98171,0.444122
763,413.502,2,20.3939,24.3944,32.8116,35.2701,1.63758,2.22045e-16,0.450141,1.16637,0.987816,0.459959
764,408.231,2,20.4642,25.2088,32.8837,34.0342,1.61574,2.22045e-16,0.448696,1.16543,0.987324,0.474238
765,405.035,2,20.4918,24.3215,33.3161,31.9032,1.59233,2.22045e-16,0.446065,1.20463,0.967053,0.466014
766,402.065,2,20.3945,23.6522,33.4912,32.1868,1.57283,2.22045e-16,0.447879,1.24567,0.961251,0.433726
767,408.963,2,20.4252,24.0354,33.3914,31.7477,1.61224,2.22045e-16,0.446106,1.25328,0.963176,0.409036
768,411.853,2,20.4354,24.269,33.7516,31.0423,1.643,2.22045e-16,0.4437,1.24749,0.951526,0.409974
769,411.734,2,20.3612,24.4709,33.9253,31.2399,1.64839,2.22045e-16,0.446168,1.31201,0.935163,0.404163
770,409.441,2,20.2729,24.9696,34.181,30.9941,1.63636,2.22045e-16,0.449068,1.30296,0.921744,0.414455
771,406.624,2,20.3241,24.7295,33.9468,31.511,1.6164,2.22045e-16,0.450453,1.25275,0.929197,0.427222
772,403.041,2,20.4,24.9702,33.9702,30.7328,1.59597,2.22045e-16,0.447944,1.25069,0.928821,0.410377
773,405.323,2,20.4123,25.5723,33.8963,30.4211,1.60071,2.22045e-16,0.445521,1.25169,0.93268,0.405487
774,405.552,2,20.3755,25.3421,33.9733,30.4906,1.59581,2.22045e-16,0.443013,1.29322,0.930679,0.416395
775,410.862,2,20.3794,25.8756,33.7465,30.7018,1.63176,2.22045e-16,0.442903,1.26834,0.937393,0.405971
776,410.831,2,20.4391,25.1372,33.7484,29.4811,1.64602,2.22045e-16,0.440978,1.27632,0.938013,0.398476
777,413.069,2,20.4471,25.7019,34.0193,29.3386,1.67053,2.22045e-16,0.443571,1.23228,0.939897,0.388754
778,412.791,2,20.4011,25.6665,33.9066,30.1171,1.67702,2.22045e-16,0.442515,1.21229,0.958072,0.38451
779,411.681,2,20.4007,24.722,34.0583,31.0549,1.66969,2.22045e-16,0.443862,1.20152,0.958783,0.3939
780,409.907,2,20.3777,26.0457,33.6444,30.6369,1.65636,2.22045e-16,0.444328,1.14958,0.967999,0.413048
781,415.697,2,20.3648,27.3447,33.1637,29.2496,1.66818,2.22045e-16,0.447604,1.18106,0.975272,0.440435
782,413.03,2,20.3123,27.0319,33.4556,29.732,1.6728,2.22045e-16,0.446762,1.21923,0.953409,0.413846
783,414.49,2,20.2854,26.6707,33.4209,29.92,1.67373,2.22045e-16,0.450104,1.1989,0.95916,0.430081
784,410.724,2,20.3209,26.2427,33.2497,30.2637,1.67063,2.22045e-16,0.447339,1.1809,0.974394,0.392503
785,407.711,2,20.2767,25.8001,33.0113,30.27,1.63847,2.22045e-16,0.448477,1.20248,0.978999,0.404852
786,406.586,2,20.2738,25.3241,32.7389,30.5001,1.62193,2.22045e-16,0.445954,1.19832,0.991064,0.406946
787,405.673,2,20.3692,26.1887,32.6296,31.364,1.60433,2.22045e-16,0.443758,1.25396,0.992169,0.408865
788,403.978,2,20.3441,26.6131,32.7324,31.2123,1.59617,2.22045e-16,0.444713,1.22774,0.98684,0.403945
789,411.078,2,20.4034,27.1015,32.1795,31.3735,1.61351,2.22045e-16,0.442571,1.23616,1.01417,0.428415
790,411.914,2,20.4674,27.6109,31.7395,31.7084,1.62841,2.22045e-16,0.444308,1.24567,1.04323,0.418215
791,410.432,2,20.4245,28.2219,31.7479,31.1013,1.62846,2.22045e-16,0.446677,1.28892,1.0519,0.399505
792,412.981,2,20.3862,27.1358,31.52,31.091,1.63491,2.22045e-16,0.446519,1.34663,1.05756,0.397521
793,410.955,2,20.3727,27.5249,31.4017,31.8201,1.63063,2.22045e-16,0.444868,1.3428,1.05801,0.399599
794,408.677,2,20.3763,28.0346,31.6914,30.442,1.62712,2.22045e-16,0.441253,1.29236,1.04345,0.397582
795,408.402,2,20.4382,28.7265,31.7938,29.9905,1.62667,2.22045e-16,0.44091,1.23671,1.03363,0.400672
796,408.808,2,20.3594,28.405,32.0175,29.4786,1.62184,2.22045e-16,0.447001,1.23453,1.03229,0.405733
797,406.238,2,20.3505,27.7903,32.3822,29.7735,1.61212,2.22045e-16,0.447098,1.23429,1.0266,0.399049
798,408.337,2,20.288,27.1306,32.7952,29.7226,1.61201,2.22045e-16,0.446639,1.23396,1.01285,0.416399
799,411.384,2,20.2941,26.2728,32.7072,30.13,1.62083,2.22045e-16,0.445424,1.28098,1.01233,0.423452
800,403.906,2,20.3002,26.3277,32.652,29.6361,1.59932,2.22045e-16,0.443479,1.28772,1.0099,0.408222
801,405.743,2,20.3034,26.7732,32.4575,29.1463,1.59583,2.22045e-16,0.445264,1.2971,1.00884,0.401141
802,404.766,2,20.3379,26.1196,32.5036,29.3003,1.60177,2.22045e-16,0.444845,1.30703,1.01308,0.365165
803,406.213,2,20.3166,26.3023,32.6993,29.1832,1.60475,2.22045e-16,0.44771,1.25097,1.0148,0.378899
804,404.245,2,20.3018,26.0119,32.7303,29.143,1.59518,2.22045e-16,0.449215,1.21942,1.0123,0.394703
805,404.872,2,20.3218,25.8224,32.9128,28.8629,1.60043,2.22045e-16,0.449504,1.18268,1.00333,0.393032
806,405.87,2,20.3812,26.3834,32.5391,29.3709,1.60101,2.22045e-16,0.447934,1.1707,1.01181,0.404084
807,407.128,2,20.3528,26.5729,32.4363,29.8635,1.60381,2.22045e-16,0.448206,1.15248,1.00912,0.424825
808,404.774,2,20.2506,27.0217,32.4249,29.7499,1.59469,2.22045e-16,0.450159,1.14897,1.00698,0.433262
809,404.189,2,20.2672,27.522,32.6067,29.1679,1.59695,2.22045e-16,0.449652,1.12869,1.00473,0.418538
810,407.052,2,20.3215,28.1086,32.255,29.0122,1.6049,2.22045e-16,0.44664,1.15217,1.00689,0.415728
811,409.887,2,20.3883,28.201,32.3231,28.7472,1.61564,2.22045e-16,0.443372,1.19298,1.00094,0.425163
812,407.897,2,20.4347,28.4418,32.5236,29.2976,1.62007,2.22045e-16,0.441869,1.20126,0.995995,0.413727
813,405.995,2,20.4887,28.9003,32.3771,29.425,1.61651,2.22045e-16,0.441852,1.21193,0.995511,0.398634
814,408.276,2,20.4535,29.4711,32.5687,29.6568,1.62556,2.22045e-16,0.44302,1.24717,0.987888,0.380209
815,410.556,2,20.3796,30.004,32.2861,29.6377,1.63226,2.22045e-16,0.446597,1.27526,0.99039,0.381907
816,409.789,2,20.4028,30.0555,32.4086,29.6771,1.63627,2.22045e-16,0.446429,1.26121,0.983177,0.387346
817,404.406,2,20.4177,29.6857,32.2713,28.9241,1.62281,2.22045e-16,0.446774,1.23346,0.988883,0.376047
818,408.715,2,20.4273,29.1713,32.0807,29.4487,1.63094,2.22045e-16,0.446252,1.25992,0.98681,0.365243
819,410.791,2,20.4036,28.7682,31.6416,29.388,1.63742,2.22045e-16,0.448049,1.28755,1.00801,0.361581
820,410.258,2,20.3638,28.1928,31.352,29.3779,1.64881,2.22045e-16,0.448493,1.2704,1.02206,0.344549
821,409.028,2,20.2939,28.0103,30.9497,29.3222,1.65784,2.22045e-16,0.448008,1.23669,1.04272,0.322169
822,411.945,2,20.2621,27.8634,30.7076,29.5845,1.66871,2.22045e-16,0.448557,1.23498,1.05323,0.317657
823,408.118,2,20.2819,26.8005,30.7685,29.5293,1.66042,2.22045e-16,0.448425,1.26498,1.0524,0.307922
824,412.462,2,20.3389,26.4119,30.6738,29.4825,1.66974,2.22045e-16,0.449005,1.26937,1.05872,0.30956
825,406.461,2,20.2966,26.2541,30.3283,29.3933,1.65843,2.22045e-16,0.452002,1.25542,1.07752,0.294605
826,406.999,2,20.2847,24.856,30.704,28.9342,1.65035,2.22045e-16,0.451936,1.25718,1.08243,0.293665
827,410.83,2,20.3034,23.8678,30.8249,29.1129,1.65239,2.22045e-16,0.452764,1.27772,1.08151,0.305266
828,409.604,2,20.3083,23.8787,30.849,29.4032,1.65434,2.22045e-16,0.450723,1.26863,1.08493,0.306396
829,402.579,2,20.327,23.9773,30.9607,29.6588,1.63322,2.22045e-16,0.448626,1.27633,1.07716,0.298965
830,406.561,2,20.3638,23.8697,30.5995,29.8271,1.63446,2.22045e-16,0.4489,1.31952,1.0907,0.28335
831,408.755,2,20.3207,24.029,30.6938,29.6015,1.64424,2.22045e-16,0.449242,1.34145,1.08577,0.276561
832,407.125,2,20.2471,24.8555,30.937,29.4166,1.65191,2.22045e-16,0.450094,1.26371,1.07959,0.277802
833,403.806,2,20.2445,25.1293,31.3377,29.5141,1.63903,2.22045e-16,0.449968,1.23283,1.06963,0.287626
834,407.397,2,20.2466,25.0382,31.7371,29.9825,1.6489,2.22045e-16,0.449041,1.21192,1.05237,0.288845
835,402.876,2,20.2351,25.2562,31.7206,30.2881,1.63834,2.22045e-16,0.448792,1.1985,1.04333,0.289212
836,405.905,2,20.2633,24.9255,32.0005,30.353,1.6366,2.22045e-16,0.448265,1.22768,1.04209,0.291824
837,402.988,2,20.2696,25.062,32.2069,30.3446,1.62815,2.22045e-16,0.449155,1.22434,1.03749,0.293232
838,405.134,2,20.2989,24.973,32.2421,29.9943,1.62915,2.22045e-16,0.448039,1.2427,1.03469,0.292898
839,401.299,2,20.3487,25.6707,32.3056,30.0652,1.61102,2.22045e-16,0.449013,1.24017,1.03182,0.307352
840,403.682,2,20.3593,25.5575,32.2508,30.0111,1.6085,2.22045e-16,0.448139,1.25488,1.03369,0.310836
841,401.628,2,20.3673,25.351,32.5833,28.8774,1.60203,2.22045e-16,0.446791,1.25315,1.02657,0.314862
842,403.518,2,20.3005,25.7869,32.6628,29.0839,1.61409,2.22045e-16,0.446917,1.22349,1.02092,0.30285
843,399.31,2,20.3162,26.2555,32.924,29.3448,1.61274,2.22045e-16,0.447246,1.19571,1.00055,0.293118
844,398.61,2,20.3625,26.7387,32.964,29.2042,1.60987,2.22045e-16,0.445185,1.2109,0.988281,0.280376
845,401.723,2,20.4328,26.6429,32.9894,28.8712,1.61885,2.22045e-16,0.444686,1.23335,0.982909,0.267685
846,401.279,2,20.4449,26.1838,33.0676,28.7877,1.6087,2.22045e-16,0.445827,1.29591,0.974631,0.276748
847,402.409,2,20.4726,26.1472,33.1871,29.3681,1.60758,2.22045e-16,0.444635,1.31602,0.969379,0.284381
848,401.661,2,20.4773,26.6535,33.0795,29.9234,1.6059,2.22045e-16,0.444736,1.29327,0.968787,0.293308
849,406.578,2,20.4775,26.1903,32.9352,30.0451,1.61181,2.22045e-16,0.445747,1.31164,0.974313,0.306775
850,401.489,2,20.5063,26.5463,32.6888,30.0973,1.60555,2.22045e-16,0.445932,1.29457,0.983209,0.309175
851,401.49,2,20.4718,26.3486,32.858,30.3177,1.60593,2.22045e-16,0.446886,1.27674,0.984882,0.3034
852,402.927,2,20.4755,26.0658,32.7654,29.871,1.61497,2.22045e-16,0.446317,1.25498,0.988644,0.292949
853,406.155,2,20.4355,26.002,32.8586,29.5909,1.62344,2.22045e-16,0.446957,1.26154,0.989138,0.296013
854,405.275,2,20.4289,25.3719,33.1172,29.4503,1.62434,2.22045e-16,0.448072,1.25718,0.983761,0.305675
855,402.335,2,20.4434,25.1242,33.4183,29.3437,1.62269,2.22045e-16,0.448688,1.24357,0.979454,0.301455
856,403.659,2,20.4139,24.8846,33.4935,28.9988,1.62281,2.22045e-16,0.447946,1.24779,0.976446,0.301683
857,404.653,2,20.4247,25.1812,33.6496,28.9268,1.62088,2.22045e-16,0.446858,1.24493,0.968921,0.316375
858,405.173,2,20.4342,25.3524,33.5325,28.794,1.62478,2.22045e-16,0.445673,1.23597,0.967922,0.318923
859,404.394,2,20.4342,25.3567,33.5241,28.5871,1.63072,2.22045e-16,0.445973,1.22473,0.965971,0.30992
860,399.975,2,20.4281,25.2888,33.4967,28.8033,1.61785,2.22045e-16,0.446064,1.2322,0.964779,0.308752
861,397.39,2,20.4335,25.2064,33.5455,29.2334,1.60808,2.22045e-16,0.445001,1.23239,0.964823,0.297136
862,401.081,2,20.3991,25.1736,33.3691,29.1486,1.60599,2.22045e-16,0.445154,1.24539,0.964567,0.297108
863,401.681,2,20.3974,24.6364,33.2622,29.547,1.60759,2.22045e-16,0.445604,1.28349,0.968562,0.286649
864,404.541,2,20.4233,24.4835,33.1379,29.5105,1.61112,2.22045e-16,0.443965,1.28874,0.972282,0.29598
865,407.654,2,20.4151,25.4014,32.5391,29.4738,1.61837,2.22045e-16,0.444128,1.32376,0.988842,0.298148
866,407.123,2,20.425,26.0234,32.1116,29.5687,1.62399,2.22045e-16,0.443762,1.32026,1.00252,0.301115
867,403.552,2,20.3894,26.5857,31.9199,29.8752,1.62469,2.22045e-16,0.44382,1.31137,1.01148,0.29168
868,405.847,2,20.438,27.1259,31.4764,30.1996,1.6299,2.22045e-16,0.443647,1.29887,1.02208,0.288419
869,401.309,2,20.4518,26.925,31.2438,29.8478,1.62335,2.22045e-16,0.444599,1.3063,1.02599,0.27954
870,403.889,2,20.4443,26.5201,31.292,29.5137,1.62584,2.22045e-16,0.445588,1.32964,1.02837,0.268946
871,404.331,2,20.4605,26.3933,31.2993,29.4003,1.62642,2.22045e-16,0.443701,1.3258,1.02931,0.271662
872,403.685,2,20.4592,26.7154,31.4764,29.6843,1.6263,2.22045e-16,0.443229,1.31763,1.02001,0.274736
873,404.433,2,20.4585,27.314,31.6393,30.2865,1.62654,2.22045e-16,0.444359,1.31087,1.01507,0.278786
874,403.724,2,20.4704,27.0349,31.8325,30.53,1.61925,2.22045e-16,0.443808,1.34857,1.01156,0.284632
875,402.653,2,20.4684,26.7936,31.8155,30.3261,1.61493,2.22045e-16,0.444786,1.36646,1.01298,0.281741
876,399.517,2,20.4847,26.9133,31.7463,29.9038,1.60751,2.22045e-16,0.444913,1.3502,1.02186,0.277626
877,399.945,2,20.4685,26.877,31.6581,29.7484,1.60417,2.22045e-16,0.445183,1.35419,1.02156,0.271337
878,401.961,2,20.4517,27.3212,31.5329,29.6274,1.60502,2.22045e-16,0.446049,1.36582,1.0227,0.267366
879,401.426,2,20.4733,27.5918,31.2241,29.7982,1.60262,2.22045e-16,0.44549,1.35992,1.02373,0.271353
880,398.904,2,20.4431,27.8661,31.1474,29.8998,1.6026,2.22045e-16,0.44693,1.33928,1.02215,0.262799
881,401.325,2,20.4311,27.4461,30.9624,30.2272,1.60437,2.22045e-16,0.446532,1.33367,1.03136,0.259949
882,400.107,2,20.4095,27.2746,30.8731,30.5489,1.60456,2.22045e-16,0.448604,1.31976,1.03034,0.257308
883,408.246,2,20.3804,27.6292,31.0104,30.3458,1.61812,2.22045e-16,0.448637,1.30987,1.03002,0.26562
884,403.733,2,20.3514,27.6065,31.0354,30.1142,1.62509,2.22045e-16,0.450497,1.30025,1.03391,0.257048
885,400.378,2,20.3504,27.6008,31.067,29.9845,1.62231,2.22045e-16,0.450689,1.29807,1.03322,0.251901
886,399.531,2,20.3739,27.4301,31.2299,30.0088,1.61879,2.22045e-16,0.450059,1.28856,1.02868,0.250263
887,403.634,2,20.3692,27.145,31.1813,30.2591,1.61765,2.22045e-16,0.450171,1.29766,1.03396,0.257162
888,398.236,2,20.36,27.312,31.4014,29.9836,1.61096,2.22045e-16,0.449784,1.28749,1.02645,0.257861
889,397.908,2,20.3643,27.2653,31.5629,30.3632,1.60003,2.22045e-16,0.44843,1.27987,1.0195,0.269058
890,403.529,2,20.3767,27.3556,31.676,29.9659,1.60571,2.22045e-16,0.449136,1.29555,1.01149,0.269918
891,397.865,2,20.3914,27.7743,31.8966,29.8933,1.6008,2.22045e-16,0.4493,1.30625,1.00004,0.266663
892,398.442,2,20.4002,28.1085,32.0044,29.7494,1.59654,2.22045e-16,0.448309,1.31879,0.991937,0.2672
893,399.355,2,20.4151,28.1751,32.1425,29.5608,1.59682,2.22045e-16,0.447774,1.30781,0.984754,0.269002
894,399.526,2,20.392,28.5156,32.023,29.768,1.59676,2.22045e-16,0.448525,1.29302,0.984919,0.270702
895,393.906,2,20.4003,28.7282,31.9047,29.7694,1.58769,2.22045e-16,0.448435,1.29884,0.984087,0.264376
896,396.138,2,20.4257,28.7101,31.9302,30.0057,1.58176,2.22045e-16,0.448666,1.29587,0.982294,0.268079
897,395.335,2,20.438,28.4107,31.8774,30.0011,1.57355,2.22045e-16,0.448641,1.31499,0.982755,0.269973
898,400.335,2,20.4456,28.0275,31.65,30.0053,1.57644,2.22045e-16,0.447638,1.34269,0.9869,0.269994
899,395.5,2,20.4704,28.2295,31.4412,29.9548,1.57122,2.22045e-16,0.446462,1.35997,0.989287,0.267301
900,400.254,2,20.4842,28.6207,31.24,29.8052,1.57393,2.22045e-16,0.445553,1.36997,0.991753,0.270662
901,408.231,2,20.4606,29.0353,31.156,29.8873,1.59271,2.22045e-16,0.446285,1.36628,0.994314,0.271403
902,407.364,2,20.4432,29.3163,31.0796,29.5182,1.60889,2.22045e-16,0.446975,1.3696,0.992999,0.265807
903,401.877,2,20.4297,29.347,31.1771,29.5749,1.61152,2.22045e-16,0.447525,1.35416,0.991325,0.264453
904,401.991,2,20.4188,29.0681,31.2398,29.322,1.61185,2.22045e-16,0.447881,1.34823,0.993047,0.264978
905,398.585,2,20.4099,28.6557,31.3131,29.1355,1.61018,2.22045e-16,0.447805,1.34905,0.994205,0.256538
906,401.948,2,20.3846,28.6743,31.2156,28.9206,1.61541,2.22045e-16,0.446781,1.34736,1.00058,0.249622
907,402.368,2,20.3508,28.6753,31.1111,29.0667,1.61775,2.22045e-16,0.447786,1.33361,1.00825,0.248913
908,406.106,2,20.3451,28.6509,31.0095,29.3577,1.62457,2.22045e-16,0.448596,1.32099,1.01359,0.252179
909,402.945,2,20.3573,28.1732,30.9082,29.2557,1.62466,2.22045e-16,0.449322,1.32429,1.02095,0.250564
910,398.788,2,20.3735,27.9608,30.7769,29.3047,1.61948,2.22045e-16,0.448516,1.32946,1.02616,0.245701
911,398.582,2,20.3974,28.068,30.7529,29.3751,1.61468,2.22045e-16,0.448661,1.33725,1.02373,0.242999
912,399.688,2,20.4229,28.1684,30.8141,29.4377,1.6141,2.22045e-16,0.448759,1.33125,1.0204,0.241319
913,399.103,2,20.4329,28.1926,30.8208,29.4467,1.61211,2.22045e-16,0.448059,1.32259,1.02082,0.241248
914,399.769,2,20.4562,29.0311,30.7293,29.5023,1.61444,2.22045e-16,0.447543,1.2997,1.02685,0.238368
915,398.446,2,20.4509,29.3945,30.7717,29.4675,1.61276,2.22045e-16,0.447991,1.28484,1.02909,0.237574
916,403.892,2,20.4574,29.6726,30.8874,29.3768,1.61327,2.22045e-16,0.447315,1.29274,1.02602,0.247973
917,398.299,2,20.4472,29.4299,31.0824,29.4361,1.60835,2.22045e-16,0.447947,1.31211,1.02328,0.245666
918,402.759,2,20.4426,29.4071,31.1605,29.4099,1.61256,2.22045e-16,0.448712,1.32746,1.02412,0.242364
919,403.205,2,20.4486,29.0107,31.3209,29.1529,1.61445,2.22045e-16,0.448664,1.33348,1.02492,0.244837
920,400.505,2,20.4412,28.6478,31.5943,29.0117,1.6161,2.22045e-16,0.447925,1.33159,1.0209,0.241704
921,401.949,2,20.4472,28.1559,31.8647,29.0814,1.61727,2.22045e-16,0.446681,1.3271,1.01677,0.244535
