iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1294,410.201,2,21.0494,36.7487,24.6099,1.19298,0.0304412,0.537539,1.13588,0.513632,1.05127
1295,409.742,2,21.0494,36.7501,24.6096,1.19297,0.0304456,0.537544,1.13584,0.513603,1.05126
1296,405.91,2,21.0494,36.7513,24.6064,1.19292,0.0304481,0.53754,1.13572,0.513576,1.0514
1297,404.302,2,21.0495,36.7523,24.6049,1.19302,0.0304415,0.537538,1.13557,0.513549,1.05141
1298,407.707,2,21.0495,36.7525,24.5991,1.19302,0.0304427,0.537533,1.13562,0.513528,1.05142
1299,407.592,2,21.0495,36.7528,24.5943,1.1931,0.0304394,0.537535,1.13569,0.513501,1.05132
1300,401.844,2,21.0497,36.7551,24.5904,1.19307,0.0304398,0.537536,1.13554,0.513449,1.05132
1301,402.87,2,21.0499,36.7568,24.5846,1.19299,0.0304437,0.537534,1.13541,0.51341,1.0514
1302,404.61,2,21.05,36.7587,24.5814,1.19297,0.0304436,0.53753,1.13532,0.513381,1.0515
1303,408.404,2,21.0499,36.7603,24.5741,1.19299,0.0304455,0.537522,1.13513,0.513344,1.05161
1304,399.075,2,21.0499,36.7617,24.5736,1.19298,0.0304422,0.537517,1.13496,0.513317,1.05163
1305,401.709,2,21.0502,36.763,24.5711,1.19298,0.0304414,0.537521,1.13471,0.513293,1.05163
1306,410.183,2,21.0501,36.7646,24.5672,1.19298,0.030445,0.537528,1.13451,0.513246,1.05183
1307,405.792,2,21.0501,36.7667,24.5627,1.19293,0.0304469,0.537532,1.13436,0.513206,1.0521
1308,406.963,2,21.0502,36.7688,24.5563,1.19291,0.0304478,0.53754,1.13429,0.513167,1.05232
1309,404.869,2,21.0502,36.7706,24.5537,1.19293,0.0304474,0.537548,1.13418,0.513109,1.05234
1310,410.417,2,21.0502,36.7722,24.5502,1.19295,0.0304483,0.537548,1.13407,0.513061,1.05258
1311,409.239,2,21.0503,36.7736,24.5474,1.19289,0.0304535,0.537558,1.1339,0.513032,1.05277
1312,405.171,2,21.0503,36.7753,24.5449,1.19287,0.0304523,0.53756,1.13377,0.513006,1.05311
1313,405.503,2,21.0503,36.7758,24.5453,1.19287,0.0304511,0.537572,1.13364,0.513,1.05325
1314,405.986,2,21.0503,36.7762,24.5455,1.19284,0.030453,0.537579,1.13345,0.51298,1.05339
1315,411.507,2,21.0502,36.7768,24.548,1.19284,0.0304561,0.537586,1.13333,0.512995,1.0535
1316,405.533,2,21.0503,36.7774,24.5481,1.19272,0.030462,0.537591,1.13319,0.513009,1.05365
1317,407.607,2,21.0503,36.7789,24.5473,1.19269,0.0304646,0.537598,1.13305,0.513,1.05378
1318,406.523,2,21.0503,36.7799,24.5461,1.19275,0.0304607,0.5376,1.13284,0.513012,1.05393
1319,409.332,2,21.0503,36.7809,24.5402,1.19275,0.0304636,0.537614,1.13267,0.513034,1.05394
1320,407.244,2,21.0507,36.782,24.5343,1.19275,0.0304649,0.537621,1.13246,0.513042,1.05407
1321,408.2,2,21.0508,36.7835,24.5313,1.19266,0.0304708,0.537622,1.13229,0.513048,1.05424
1322,404.457,2,21.0508,36.7849,24.5282,1.19259,0.0304754,0.537624,1.13209,0.513045,1.05426
1323,403.545,2,21.051,36.7866,24.5246,1.19253,0.0304779,0.537618,1.13187,0.513036,1.05434
1324,406.775,2,21.051,36.7891,24.5205,1.19249,0.0304811,0.537618,1.13165,0.513021,1.0545
1325,411.664,2,21.0512,36.7921,24.518,1.19256,0.0304811,0.537626,1.13151,0.512991,1.05464
1326,404.956,2,21.0515,36.7953,24.5135,1.19258,0.0304817,0.537634,1.13137,0.512957,1.05456
1327,407.427,2,21.0515,36.7983,24.5102,1.19258,0.0304833,0.537641,1.13148,0.512929,1.05448
1328,410.409,2,21.0516,36.8005,24.5098,1.19258,0.0304853,0.537645,1.13158,0.512908,1.05449
1329,403.513,2,21.0516,36.803,24.5095,1.19255,0.0304857,0.537646,1.13152,0.512875,1.05454
1330,408.69,2,21.0516,36.8056,24.5064,1.19253,0.0304885,0.537647,1.13154,0.512842,1.05459
1331,404.957,2,21.0516,36.8077,24.5015,1.19253,0.0304889,0.537643,1.13145,0.512811,1.05458
1332,400.392,2,21.0517,36.8101,24.499,1.19253,0.0304874,0.537643,1.1313,0.5128,1.05455
1333,403.009,2,21.0517,36.8123,24.4962,1.19247,0.030489,0.537639,1.13122,0.512781,1.05457
1334,406.177,2,21.0518,36.8137,24.4928,1.19253,0.0304872,0.537642,1.1311,0.512773,1.05452
1335,409.409,2,21.052,36.814,24.4904,1.19257,0.030487,0.537642,1.13107,0.512803,1.05446
1336,406.138,2,21.052,36.8143,24.4892,1.19257,0.030487,0.537649,1.13096,0.512825,1.05446
1337,406.213,2,21.0522,36.8143,24.4865,1.19253,0.0304896,0.537642,1.13081,0.512888,1.05445
1338,408.775,2,21.0523,36.8144,24.4855,1.19248,0.0304927,0.537643,1.13078,0.512932,1.05451
1339,415.246,2,21.0522,36.8146,24.4844,1.19254,0.0304966,0.53765,1.13067,0.51297,1.05444
1340,405.316,2,21.0524,36.8147,24.4811,1.1925,0.0304993,0.537653,1.13047,0.513003,1.05442
1341,404.665,2,21.0525,36.8151,24.4776,1.19248,0.030499,0.537651,1.13034,0.513073,1.05443
1342,406.847,2,21.0524,36.8156,24.4752,1.19245,0.0305022,0.537652,1.13014,0.513117,1.05442
1343,410.038,2,21.0524,36.8151,24.4739,1.19251,0.0305003,0.537652,1.13009,0.513149,1.05445
1344,411.526,2,21.0523,36.8141,24.4705,1.19259,0.0304984,0.537653,1.12998,0.513203,1.05444
1345,404.412,2,21.0524,36.8138,24.4685,1.19257,0.0304994,0.537657,1.12983,0.513249,1.05439
1346,407.791,2,21.0524,36.8137,24.4704,1.19257,0.0304981,0.53766,1.12976,0.51331,1.05455
1347,413.868,2,21.0523,36.8132,24.4718,1.19265,0.030497,0.537649,1.12974,0.513365,1.05461
1348,408.624,2,21.0523,36.8125,24.468,1.19265,0.0304973,0.537647,1.12971,0.513442,1.05455
1349,415.719,2,21.0523,36.8116,24.4655,1.1927,0.030498,0.537651,1.12974,0.513482,1.05468
1350,411.812,2,21.0524,36.8112,24.4626,1.19274,0.0304985,0.537648,1.12976,0.513523,1.05469
1351,406.156,2,21.0523,36.8112,24.4596,1.19274,0.0304987,0.537651,1.1297,0.513549,1.05466
1352,401.825,2,21.0524,36.8108,24.4564,1.19269,0.0304997,0.537653,1.12951,0.513573,1.05466
1353,405.22,2,21.0525,36.8104,24.4539,1.19269,0.0304987,0.537662,1.12951,0.513601,1.0546
1354,396.638,2,21.0524,36.8099,24.4517,1.19264,0.0304959,0.537663,1.12935,0.513638,1.05456
1355,406.792,2,21.0523,36.8099,24.449,1.19264,0.0304972,0.537669,1.12923,0.51365,1.05455
1356,397.977,2,21.0523,36.8097,24.4474,1.19264,0.0304948,0.537675,1.12903,0.513656,1.05442
1357,401.422,2,21.0523,36.8101,24.4471,1.19268,0.0304908,0.537668,1.12882,0.513648,1.0544
1358,405.064,2,21.0524,36.8103,24.4462,1.19274,0.0304853,0.537668,1.1287,0.513657,1.05452
1359,410.515,2,21.0522,36.8095,24.4442,1.19282,0.0304829,0.53767,1.12864,0.513686,1.05456
1360,408.811,2,21.0523,36.8098,24.4423,1.19282,0.0304836,0.537672,1.12863,0.513704,1.0546
1361,407.525,2,21.0524,36.8097,24.4415,1.19275,0.0304868,0.537663,1.12863,0.513726,1.05471
1362,405.556,2,21.0524,36.8101,24.4389,1.19273,0.0304874,0.537662,1.1286,0.513747,1.05472
1363,409.021,2,21.0524,36.8111,24.438,1.1928,0.0304842,0.537661,1.12857,0.513764,1.05472
1364,413.162,2,21.0524,36.8106,24.4393,1.19277,0.0304901,0.537661,1.12851,0.513813,1.05471
1365,410.704,2,21.0523,36.81,24.4397,1.19277,0.0304921,0.537663,1.12851,0.513858,1.05467
1366,410.135,2,21.0522,36.8091,24.4387,1.19272,0.0304947,0.537665,1.12864,0.513907,1.05472
1367,409.848,2,21.0522,36.8084,24.4391,1.19275,0.030494,0.537667,1.12872,0.513948,1.05463
1368,414.759,2,21.0521,36.8067,24.4388,1.19277,0.0304975,0.537661,1.1288,0.513996,1.05455
1369,409.361,2,21.0521,36.8043,24.4402,1.19272,0.0305011,0.53766,1.12879,0.514066,1.05453
1370,406.919,2,21.052,36.8024,24.443,1.19271,0.0305017,0.537656,1.12883,0.514117,1.05447
1371,408.95,2,21.0521,36.8006,24.4462,1.19266,0.0305044,0.537657,1.12887,0.514165,1.0545
1372,411.158,2,21.0521,36.7997,24.4472,1.19266,0.0305061,0.537651,1.12897,0.514192,1.05447
1373,407.359,2,21.0521,36.7983,24.4487,1.19261,0.030508,0.537651,1.12908,0.514234,1.05447
1374,406.805,2,21.0522,36.7972,24.4506,1.19258,0.0305089,0.537649,1.12906,0.514268,1.0545
1375,398.241,2,21.0521,36.7968,24.4489,1.19247,0.0305122,0.537653,1.12891,0.514253,1.05439
1376,403.492,2,21.052,36.7977,24.4465,1.19247,0.0305117,0.537656,1.12884,0.514215,1.05431
1377,407.798,2,21.052,36.7985,24.4455,1.19245,0.0305149,0.537649,1.12882,0.514172,1.0543
1378,406.206,2,21.052,36.7984,24.4442,1.19246,0.0305139,0.537649,1.12884,0.514153,1.05429
1379,404.611,2,21.0522,36.7984,24.442,1.19251,0.0305097,0.537645,1.12883,0.514144,1.05429
1380,406.642,2,21.0524,36.7985,24.441,1.19251,0.0305086,0.53765,1.1288,0.514147,1.05441
1381,409.905,2,21.0525,36.7989,24.4387,1.1925,0.0305127,0.537647,1.12871,0.514129,1.05438
1382,405.11,2,21.0525,36.7988,24.438,1.1925,0.0305131,0.537648,1.12857,0.514139,1.05433
1383,405.842,2,21.0525,36.7992,24.4368,1.1925,0.0305137,0.537648,1.12842,0.514141,1.05432
1384,411.698,2,21.0525,36.7993,24.4328,1.1925,0.0305164,0.537651,1.12837,0.514138,1.05444
1385,411.063,2,21.0524,36.7993,24.4329,1.19247,0.0305201,0.537645,1.12837,0.514126,1.05456
1386,408.504,2,21.0524,36.7994,24.4324,1.19249,0.0305209,0.537638,1.12833,0.514109,1.05458
1387,405.768,2,21.0523,36.7998,24.4301,1.19253,0.0305193,0.53764,1.1282,0.514077,1.05459
1388,406.41,2,21.0524,36.8005,24.4284,1.1926,0.0305173,0.537644,1.12812,0.514038,1.05451
1389,405.714,2,21.0524,36.8016,24.4259,1.1927,0.0305126,0.537644,1.12798,0.514009,1.05447
1390,408.346,2,21.0524,36.8015,24.4242,1.19271,0.0305149,0.53764,1.12784,0.51401,1.05436
1391,402.909,2,21.0522,36.8017,24.4222,1.19273,0.0305131,0.537635,1.12772,0.514002,1.05431
1392,406.325,2,21.0522,36.8024,24.4199,1.19273,0.0305144,0.537621,1.1276,0.513985,1.0543
1393,403.516,2,21.0521,36.8029,24.4187,1.19277,0.0305116,0.537621,1.12749,0.513963,1.05426
1394,409.131,2,21.052,36.803,24.4189,1.19275,0.0305149,0.537624,1.12741,0.513938,1.05431
1395,409.041,2,21.0521,36.8031,24.4192,1.19277,0.0305162,0.537628,1.12738,0.5139,1.05432
1396,413.173,2,21.0521,36.8032,24.4185,1.19277,0.0305205,0.537632,1.12738,0.513868,1.05437
1397,408.028,2,21.0521,36.8044,24.419,1.1927,0.0305257,0.537637,1.12732,0.513863,1.05437
1398,409.112,2,21.0522,36.8044,24.416,1.1927,0.0305285,0.537637,1.12725,0.513909,1.05427
1399,405.985,2,21.0523,36.8035,24.4145,1.19265,0.0305313,0.537635,1.12716,0.513945,1.05425
1400,403.508,2,21.0523,36.8035,24.4124,1.1926,0.0305326,0.537641,1.12711,0.513971,1.05418
1401,406.639,2,21.0524,36.8034,24.4111,1.19255,0.0305356,0.537645,1.12707,0.513992,1.05415
1402,413.228,2,21.0525,36.8031,24.4096,1.19255,0.0305402,0.537647,1.12704,0.514006,1.05409
1403,411.704,2,21.0525,36.8029,24.41,1.19258,0.0305417,0.537647,1.12701,0.514034,1.05411
1404,410.745,2,21.0527,36.8031,24.4101,1.19255,0.0305461,0.537649,1.12695,0.514062,1.05412
1405,404.382,2,21.0528,36.8027,24.408,1.19258,0.0305431,0.53765,1.12679,0.514086,1.05415
1406,403.291,2,21.0529,36.803,24.4027,1.19261,0.0305388,0.537658,1.12676,0.51411,1.05414
1407,400.631,2,21.053,36.8027,24.3995,1.19267,0.0305319,0.53766,1.12664,0.514126,1.0541
1408,404.509,2,21.0531,36.8028,24.3959,1.19267,0.0305305,0.537657,1.1266,0.514139,1.05409
1409,404.833,2,21.0531,36.8026,24.3932,1.19271,0.0305269,0.537655,1.12645,0.514171,1.05412
1410,408.974,2,21.0531,36.8027,24.3898,1.19271,0.0305287,0.537649,1.12637,0.514192,1.05419
1411,402.309,2,21.0531,36.8021,24.3864,1.19266,0.0305286,0.537648,1.12634,0.514204,1.05421
1412,402.973,2,21.053,36.802,24.3853,1.19266,0.0305258,0.537641,1.12628,0.514208,1.05424
1413,405.076,2,21.0531,36.8014,24.3848,1.19272,0.0305212,0.537637,1.1262,0.514226,1.05422
1414,405.771,2,21.0532,36.8014,24.3843,1.19275,0.0305183,0.537638,1.12613,0.514241,1.05431
1415,402.139,2,21.0531,36.8013,24.3818,1.19272,0.0305169,0.537632,1.12612,0.51425,1.05439
1416,400.804,2,21.0532,36.8011,24.3807,1.19273,0.0305133,0.537625,1.12605,0.514243,1.05439
1417,404.392,2,21.0533,36.8008,24.3789,1.19273,0.0305126,0.537624,1.12596,0.514234,1.05443
1418,400.176,2,21.0532,36.8003,24.3797,1.19268,0.0305123,0.537622,1.12583,0.514227,1.05447
1419,401.343,2,21.0531,36.7998,24.3781,1.19258,0.0305156,0.53762,1.12575,0.514233,1.05442
1420,408.439,2,21.053,36.7994,24.3743,1.19251,0.030521,0.537621,1.12567,0.514216,1.05453
1421,401.463,2,21.0529,36.7987,24.3707,1.19248,0.0305206,0.537622,1.12551,0.514206,1.05457
1422,398.896,2,21.053,36.7979,24.368,1.19239,0.0305221,0.537622,1.12544,0.5142,1.05453
1423,401.196,2,21.053,36.7972,24.3662,1.19233,0.030523,0.537614,1.12538,0.51419,1.05453
1424,401.11,2,21.0529,36.7958,24.3673,1.19233,0.0305215,0.537613,1.12526,0.514195,1.05445
1425,403.817,2,21.0529,36.7948,24.3686,1.19235,0.0305203,0.537616,1.12519,0.514201,1.05434
1426,402.866,2,21.0528,36.7933,24.3697,1.19239,0.0305157,0.537617,1.12521,0.514202,1.05422
1427,404.152,2,21.0528,36.7913,24.3702,1.19237,0.0305147,0.537616,1.12522,0.514226,1.05423
1428,403.736,2,21.0528,36.7895,24.3705,1.19234,0.030515,0.537618,1.12524,0.514254,1.05417
1429,407.409,2,21.0528,36.7874,24.3718,1.19232,0.0305169,0.537614,1.12516,0.514316,1.05413
1430,401.704,2,21.0527,36.7861,24.373,1.19229,0.030515,0.537611,1.12519,0.514365,1.05407
1431,406.958,2,21.0527,36.7851,24.373,1.19229,0.030517,0.537607,1.12517,0.514388,1.05399
1432,404.079,2,21.0526,36.7836,24.374,1.19233,0.0305134,0.53761,1.12516,0.514406,1.0539
1433,403.082,2,21.0525,36.7825,24.3744,1.19227,0.0305156,0.537602,1.12515,0.514423,1.05379
1434,409.12,2,21.0526,36.7814,24.374,1.19231,0.0305162,0.537593,1.1251,0.514426,1.05368
1435,407.341,2,21.0525,36.7814,24.3741,1.19226,0.0305192,0.537589,1.12513,0.514432,1.05371
1436,406.715,2,21.0525,36.7815,24.3785,1.19221,0.0305222,0.537588,1.12508,0.514424,1.05381
1437,401.882,2,21.0525,36.781,24.3806,1.19218,0.0305214,0.537582,1.12506,0.514425,1.05381
1438,404.915,2,21.0528,36.7809,24.3816,1.19218,0.0305219,0.537576,1.12499,0.514413,1.05381
1439,407.287,2,21.0527,36.7811,24.3814,1.19215,0.0305253,0.53758,1.1249,0.514407,1.05377
1440,409.632,2,21.0525,36.7816,24.3819,1.19221,0.0305251,0.537578,1.12483,0.514395,1.05372
1441,410.347,2,21.0525,36.7822,24.3809,1.19225,0.0305257,0.537577,1.12483,0.514384,1.05369
1442,408.896,2,21.0525,36.7815,24.3791,1.19232,0.0305236,0.537572,1.12476,0.514392,1.05367
1443,406.506,2,21.0525,36.7812,24.3792,1.19235,0.0305229,0.537573,1.12464,0.514408,1.05361
1444,407.186,2,21.0524,36.7798,24.3804,1.19239,0.030521,0.537578,1.1246,0.514429,1.05357
1445,409.192,2,21.0523,36.7784,24.381,1.19244,0.0305183,0.537578,1.12464,0.514467,1.05358
1446,410.474,2,21.0522,36.7777,24.3814,1.19248,0.0305187,0.537576,1.12464,0.514489,1.05351
1447,401.816,2,21.0522,36.7765,24.3804,1.19248,0.0305173,0.53757,1.12452,0.514514,1.05337
1448,401.439,2,21.0521,36.7762,24.3783,1.19242,0.0305193,0.537566,1.12441,0.514523,1.05329
1449,405.824,2,21.0521,36.7761,24.3767,1.19238,0.0305213,0.537558,1.12444,0.514517,1.05327
1450,403.405,2,21.0521,36.7764,24.3747,1.19237,0.0305204,0.537553,1.12443,0.514526,1.05324
1451,405.967,2,21.0521,36.7766,24.3756,1.19235,0.0305219,0.537553,1.12451,0.514503,1.05316
1452,402.981,2,21.0521,36.7769,24.3782,1.19232,0.030522,0.537556,1.12452,0.514473,1.05314
1453,406.563,2,21.0521,36.7777,24.3778,1.19232,0.0305223,0.53756,1.12455,0.514456,1.05309
1454,412.76,2,21.0521,36.7788,24.3791,1.1923,0.0305273,0.537561,1.1247,0.514432,1.05304
1455,411.599,2,21.0521,36.7793,24.3799,1.1923,0.0305315,0.537568,1.12481,0.514413,1.05294
1456,408.067,2,21.052,36.7801,24.3834,1.19234,0.0305293,0.537569,1.12485,0.514401,1.05298
1457,409.406,2,21.0521,36.781,24.3873,1.19236,0.0305297,0.537572,1.12489,0.514399,1.05297
1458,407.312,2,21.0521,36.7812,24.3883,1.1923,0.0305333,0.537571,1.12495,0.514419,1.0529
1459,407.146,2,21.0521,36.7812,24.39,1.19224,0.0305362,0.537576,1.12501,0.51445,1.05287
1460,411.003,2,21.0521,36.7815,24.3913,1.1922,0.0305391,0.537581,1.12505,0.514489,1.053
1461,407.668,2,21.052,36.7811,24.3937,1.19212,0.0305425,0.537586,1.12507,0.514546,1.05304
1462,406.882,2,21.052,36.7805,24.3973,1.19206,0.0305443,0.537587,1.12502,0.514597,1.05315
1463,413.623,2,21.0518,36.7793,24.3993,1.19209,0.0305453,0.537597,1.12503,0.514649,1.05322
1464,412.691,2,21.0518,36.7785,24.4003,1.19215,0.0305453,0.537609,1.12498,0.514686,1.05313
1465,403.313,2,21.0518,36.7775,24.4023,1.19208,0.0305473,0.537615,1.12488,0.514732,1.05315
1466,406.132,2,21.0517,36.7767,24.4052,1.19201,0.0305495,0.537622,1.12489,0.514783,1.0532
1467,406.707,2,21.0517,36.7761,24.4085,1.19199,0.0305496,0.537622,1.12496,0.514815,1.05324
1468,410.774,2,21.0516,36.7754,24.4115,1.192,0.0305494,0.537621,1.12507,0.514862,1.05327
1469,405.976,2,21.0516,36.7756,24.4128,1.19196,0.0305496,0.537619,1.12512,0.514892,1.05335
1470,407.297,2,21.0516,36.7756,24.4139,1.19196,0.0305499,0.537614,1.12518,0.514924,1.0533
1471,410.212,2,21.0515,36.7759,24.4153,1.19192,0.030553,0.53762,1.12522,0.514947,1.05334
1472,410.15,2,21.0515,36.7758,24.4145,1.19192,0.0305543,0.537623,1.12519,0.514982,1.05344
1473,406.451,2,21.0515,36.7756,24.413,1.19186,0.0305563,0.537623,1.12518,0.515018,1.05355
1474,410.106,2,21.0517,36.7767,24.4135,1.19188,0.0305568,0.53763,1.12511,0.515031,1.05363
1475,406.566,2,21.0516,36.7784,24.4107,1.19187,0.0305583,0.537635,1.12495,0.51504,1.05364
1476,409.632,2,21.0517,36.78,24.4105,1.19195,0.0305556,0.53764,1.12484,0.515034,1.05367
1477,407.564,2,21.0517,36.7822,24.4105,1.19195,0.0305564,0.537646,1.12473,0.515019,1.05376
1478,408.766,2,21.0517,36.7837,24.4113,1.19198,0.0305566,0.537649,1.12472,0.515002,1.05377
1479,407.925,2,21.0518,36.7851,24.4097,1.19195,0.0305593,0.537657,1.12475,0.514982,1.05375
1480,403.787,2,21.0519,36.7864,24.4099,1.19191,0.0305613,0.537664,1.12465,0.514979,1.05371
1481,398.371,2,21.0518,36.7873,24.4106,1.19186,0.0305609,0.537668,1.12462,0.514975,1.05362
1482,402.117,2,21.0518,36.7881,24.4123,1.1918,0.0305626,0.537673,1.12455,0.514959,1.05359
1483,411.819,2,21.0518,36.7881,24.4125,1.19182,0.0305652,0.537676,1.1246,0.514954,1.05347
1484,404.513,2,21.0519,36.7881,24.4134,1.19178,0.0305672,0.537679,1.1246,0.514958,1.05339
1485,403.837,2,21.052,36.7876,24.4149,1.19178,0.0305669,0.537679,1.12458,0.514952,1.05326
1486,410.551,2,21.0519,36.7865,24.4161,1.19178,0.0305705,0.537672,1.12465,0.514933,1.0532
1487,403.469,2,21.0518,36.7852,24.4172,1.19172,0.0305727,0.537668,1.12473,0.514922,1.05309
1488,411.958,2,21.0519,36.7838,24.4173,1.19175,0.0305754,0.537666,1.12484,0.514917,1.05292
1489,404.505,2,21.0518,36.7824,24.4175,1.19173,0.0305761,0.537665,1.12488,0.514921,1.05278
1490,397.869,2,21.0517,36.7807,24.4186,1.19163,0.0305766,0.537667,1.12501,0.51491,1.05271
1491,401.967,2,21.0516,36.7784,24.4192,1.19155,0.0305782,0.537668,1.12509,0.51491,1.0526
1492,407.597,2,21.0514,36.7768,24.4189,1.19155,0.0305789,0.537661,1.12506,0.514905,1.05262
1493,401.152,2,21.0514,36.7749,24.419,1.19154,0.0305773,0.537656,1.12502,0.514902,1.0526
1494,400.933,2,21.0513,36.7733,24.4199,1.19149,0.0305779,0.537649,1.12497,0.514895,1.05258
1495,398.728,2,21.0513,36.7712,24.4203,1.1914,0.0305795,0.537646,1.12496,0.514902,1.05246
1496,407.992,2,21.0513,36.7699,24.4217,1.19138,0.0305819,0.537645,1.12501,0.514895,1.05243
1497,406.523,2,21.0515,36.7687,24.4201,1.19138,0.030584,0.537649,1.12496,0.51489,1.0523
1498,407.408,2,21.0515,36.7678,24.4193,1.1914,0.030585,0.537648,1.12491,0.51488,1.0522
1499,398.551,2,21.0515,36.7673,24.4209,1.19141,0.0305807,0.537648,1.12484,0.514888,1.05212
1500,397.727,2,21.0516,36.7667,24.4214,1.19137,0.0305785,0.537648,1.12478,0.514898,1.05207
1501,398.51,2,21.0517,36.7657,24.422,1.19136,0.0305766,0.537646,1.12473,0.514885,1.05196
1502,405.636,2,21.0516,36.7648,24.4225,1.19133,0.0305786,0.537646,1.12474,0.514886,1.05189
1503,402.527,2,21.0516,36.7636,24.4229,1.19132,0.0305778,0.537648,1.12474,0.514886,1.05179
1504,401.162,2,21.0516,36.7628,24.4253,1.19126,0.0305771,0.537652,1.1248,0.514881,1.05183
1505,398.862,2,21.0517,36.7623,24.4267,1.19118,0.0305781,0.537656,1.12479,0.514867,1.05182
1506,404.656,2,21.0515,36.761,24.4277,1.19113,0.0305808,0.53766,1.12474,0.514859,1.05177
1507,403.64,2,21.0515,36.7603,24.4287,1.19108,0.0305821,0.537664,1.12475,0.514859,1.05171
1508,402.846,2,21.0515,36.76,24.4293,1.191,0.0305843,0.537665,1.1249,0.514859,1.05162
1509,408.314,2,21.0516,36.759,24.4302,1.191,0.0305851,0.537663,1.12498,0.514871,1.0515
1510,404.026,2,21.0514,36.7583,24.432,1.19103,0.0305822,0.537662,1.12502,0.514886,1.05136
1511,402.066,2,21.0514,36.7581,24.433,1.19106,0.0305794,0.537664,1.12495,0.514908,1.05124
1512,401.84,2,21.0515,36.7577,24.4336,1.19101,0.0305809,0.537671,1.12487,0.51492,1.05116
1513,402.084,2,21.0515,36.7571,24.4351,1.19101,0.0305786,0.537675,1.12483,0.514934,1.0511
1514,409.251,2,21.0516,36.7562,24.4363,1.19101,0.03058,0.537677,1.12489,0.514948,1.05105
1515,411.561,2,21.0516,36.7557,24.4374,1.191,0.0305839,0.537677,1.12483,0.514945,1.05107
1516,402.536,2,21.0517,36.7554,24.4418,1.19097,0.0305834,0.537681,1.1248,0.514935,1.05111
1517,407.099,2,21.0518,36.7551,24.4459,1.19094,0.0305857,0.537681,1.12472,0.514939,1.05116
1518,402.519,2,21.0519,36.7547,24.4475,1.19091,0.0305859,0.537679,1.12474,0.514936,1.05109
1519,404.531,2,21.0521,36.7543,24.448,1.19099,0.0305809,0.537685,1.1247,0.514942,1.051
1520,406.12,2,21.052,36.7542,24.4483,1.19106,0.0305757,0.537688,1.12466,0.514938,1.05102
1521,403.575,2,21.0521,36.7544,24.4506,1.19109,0.0305728,0.537689,1.12458,0.514933,1.05103
1522,403.334,2,21.0521,36.755,24.4486,1.19118,0.0305644,0.537691,1.12458,0.514934,1.05099
1523,407.498,2,21.0523,36.755,24.4457,1.19126,0.0305617,0.537694,1.12454,0.514928,1.0509
1524,403.208,2,21.0524,36.755,24.4436,1.19129,0.0305592,0.537693,1.12445,0.514925,1.05085
1525,405.022,2,21.0524,36.7546,24.4423,1.19129,0.0305579,0.53769,1.12443,0.514942,1.05091
1526,405.794,2,21.0523,36.7549,24.4415,1.19127,0.0305596,0.537687,1.12435,0.514939,1.05088
1527,410.236,2,21.0521,36.7546,24.4449,1.1913,0.0305602,0.537692,1.1243,0.514942,1.05088
1528,406.803,2,21.052,36.7539,24.4467,1.19128,0.030562,0.537692,1.12429,0.514946,1.05088
1529,413.784,2,21.0518,36.7536,24.4484,1.19129,0.0305649,0.537686,1.1243,0.514945,1.0509
1530,408.953,2,21.0518,36.7529,24.4502,1.19129,0.0305646,0.53768,1.12436,0.514962,1.05098
1531,409.621,2,21.0517,36.7525,24.4497,1.19127,0.0305658,0.537671,1.1244,0.514965,1.05116
1532,409.786,2,21.0516,36.7522,24.4492,1.1913,0.030566,0.537663,1.12444,0.514948,1.05115
1533,410.612,2,21.0515,36.752,24.4493,1.19132,0.0305665,0.537661,1.12456,0.514928,1.05112
1534,407.406,2,21.0514,36.7521,24.4511,1.19133,0.0305655,0.537663,1.12464,0.514911,1.05118
