iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
889,38.9816,2,13.2905,21.4214,21.7629,12.9128,1.81015,0.0620756,0.236785,1.50319,4.64202e-08,0.58823
890,33.3588,2,13.2895,21.4562,21.7629,12.9131,1.80753,0.062063,0.236675,1.50402,4.63538e-08,0.587393
891,35.4087,2,13.2821,21.3262,21.7629,12.9283,1.8033,0.0621563,0.236979,1.50514,4.62731e-08,0.586346
892,39.9418,2,13.2817,21.3686,21.7629,12.9281,1.8033,0.062084,0.237051,1.50897,4.6353e-08,0.585775
893,50.8007,2,13.2753,21.4146,21.7629,12.9245,1.80937,0.061957,0.23718,1.50936,4.67293e-08,0.584119
894,39.6915,2,13.2706,21.4319,21.7629,12.9466,1.81218,0.0617127,0.237451,1.51017,4.68475e-08,0.583342
895,39.8724,2,13.2715,21.4437,21.7629,12.9744,1.81359,0.0616754,0.237125,1.51245,4.66464e-08,0.585151
896,38.3792,2,13.2702,21.3459,21.7629,12.9556,1.81712,0.0616365,0.237133,1.51253,4.63362e-08,0.584362
897,50.1771,2,13.269,21.4704,21.7629,12.9675,1.81915,0.0616911,0.237133,1.52021,4.62628e-08,0.586215
898,32.8919,2,13.268,21.4752,21.7629,12.9807,1.82127,0.0614328,0.237017,1.52036,4.62266e-08,0.5849
899,30.8656,2,13.2671,21.4254,21.7629,12.9895,1.82127,0.0614226,0.23685,1.51874,4.60554e-08,0.582804
900,37.5288,2,13.264,21.3219,21.7629,12.9779,1.82361,0.0612385,0.236729,1.52132,4.60166e-08,0.582313
901,33.3234,2,13.2655,21.2936,21.7629,12.9564,1.82265,0.0612265,0.236799,1.51929,4.59295e-08,0.581572
902,46.1218,2,13.267,21.2787,21.7629,12.9467,1.8254,0.0613266,0.236977,1.51949,4.5874e-08,0.580973
903,38.5539,2,13.2642,21.3781,21.7629,12.9697,1.8254,0.0614181,0.23677,1.51914,4.56418e-08,0.581857
904,34.137,2,13.2623,21.3787,21.7629,12.9495,1.82284,0.0614102,0.236848,1.51468,4.56913e-08,0.582174
905,32.6005,2,13.2588,21.4039,21.7629,12.9546,1.82284,0.061389,0.236782,1.51091,4.56409e-08,0.580482
906,39.2747,2,13.2615,21.3858,21.7629,12.9669,1.82284,0.0614711,0.236803,1.51224,4.56687e-08,0.578676
907,36.1452,2,13.2662,21.32,21.7629,12.9622,1.82284,0.0613998,0.236929,1.51256,4.56338e-08,0.578669
908,34.4196,2,13.2697,21.3708,21.7629,12.9592,1.82156,0.0614147,0.236991,1.50862,4.54782e-08,0.580568
909,46.5401,2,13.2713,21.4991,21.7629,12.9542,1.82202,0.0615832,0.236977,1.50488,4.55336e-08,0.582095
910,40.1601,2,13.2738,21.5453,21.7629,12.9559,1.82202,0.0615702,0.23709,1.5049,4.56229e-08,0.582088
911,37.5026,2,13.2743,21.5377,21.7629,12.9598,1.82202,0.0616188,0.237243,1.50267,4.54637e-08,0.582862
912,37.5957,2,13.2775,21.5853,21.7629,12.9405,1.82438,0.0616738,0.237307,1.49844,4.52705e-08,0.582171
913,36.8999,2,13.2831,21.5839,21.7629,12.9193,1.82655,0.0616163,0.23749,1.4963,4.52707e-08,0.580353
914,49.6325,2,13.2837,21.6201,21.7629,12.8895,1.82833,0.0617905,0.23737,1.49454,4.53636e-08,0.580684
915,38.3275,2,13.2849,21.5098,21.7629,12.8937,1.82833,0.0617741,0.237597,1.49307,4.53941e-08,0.580433
916,38.8978,2,13.2873,21.4141,21.7629,12.9141,1.82971,0.0616526,0.237431,1.49097,4.5544e-08,0.580799
917,42.8956,2,13.2919,21.376,21.7629,12.9508,1.82971,0.0616194,0.237411,1.49181,4.57548e-08,0.581213
918,41.5932,2,13.2922,21.4044,21.7629,12.9744,1.83252,0.0615906,0.237416,1.49345,4.56849e-08,0.580195
919,43.1485,2,13.2903,21.4642,21.7629,12.9608,1.83147,0.0616516,0.237143,1.49846,4.57004e-08,0.580731
920,37.0445,2,13.2919,21.4755,21.7629,12.9274,1.83376,0.0616788,0.236982,1.49841,4.53787e-08,0.580764
921,41.1023,2,13.2979,21.495,21.7629,12.9325,1.83672,0.0616133,0.237008,1.49974,4.52446e-08,0.581084
922,32.9899,2,13.2997,21.5023,21.7629,12.9296,1.83812,0.061438,0.237352,1.49989,4.50261e-08,0.581506
923,31.8191,2,13.3002,21.5358,21.7629,12.9238,1.83704,0.0613875,0.237483,1.50172,4.49141e-08,0.580237
924,34.7853,2,13.2985,21.5487,21.7629,12.9428,1.83445,0.0613465,0.237495,1.5025,4.49262e-08,0.581189
925,29.9176,2,13.3009,21.579,21.7629,12.9321,1.83121,0.0613876,0.237555,1.49953,4.47325e-08,0.58295
926,39.9041,2,13.3003,21.5277,21.7629,12.9443,1.83227,0.0613593,0.23761,1.49997,4.47388e-08,0.582594
927,42.4103,2,13.2988,21.4975,21.7629,12.9871,1.83227,0.0614163,0.237358,1.49775,4.48065e-08,0.584007
928,49.272,2,13.2999,21.5591,21.7629,12.9871,1.83463,0.061407,0.237535,1.49626,4.50475e-08,0.583948
929,40.0554,2,13.3009,21.5368,21.7629,12.9613,1.83363,0.0613645,0.237656,1.49508,4.50082e-08,0.587177
930,32.8309,2,13.3015,21.5498,21.7629,12.9723,1.83296,0.0612721,0.237824,1.49501,4.48877e-08,0.587949
931,40.9623,2,13.299,21.5295,21.7629,12.9533,1.83225,0.0613295,0.237654,1.4955,4.48141e-08,0.589303
932,40.6953,2,13.3012,21.48,21.7629,12.9526,1.8334,0.061328,0.237828,1.49428,4.47361e-08,0.590018
933,40.6707,2,13.3035,21.4944,21.7629,12.9648,1.83723,0.0611796,0.237755,1.49744,4.46214e-08,0.589877
934,45.1453,2,13.307,21.5277,21.7629,12.9617,1.83848,0.0611303,0.237924,1.50064,4.46855e-08,0.590142
935,42.4728,2,13.3074,21.4309,21.7629,12.964,1.83908,0.0611188,0.237936,1.49824,4.48686e-08,0.589729
936,42.5184,2,13.3069,21.4251,21.7629,12.9515,1.83908,0.0612475,0.237849,1.49843,4.48852e-08,0.588795
937,42.3083,2,13.3062,21.4328,21.7629,12.9528,1.83768,0.0613238,0.237953,1.50293,4.48596e-08,0.588392
938,46.9467,2,13.3082,21.3564,21.7629,12.9447,1.84125,0.061273,0.238217,1.50372,4.47425e-08,0.589182
939,49.0049,2,13.3053,21.4041,21.7629,12.9394,1.84305,0.0611944,0.238463,1.50366,4.48725e-08,0.590536
940,39.6427,2,13.304,21.4164,21.7629,12.9325,1.84306,0.0612703,0.238302,1.5028,4.47964e-08,0.590886
941,43.8815,2,13.3025,21.3801,21.7629,12.9512,1.84305,0.0613014,0.238281,1.50592,4.47512e-08,0.591732
942,47.7262,2,13.3041,21.3322,21.7629,12.9439,1.84099,0.0615051,0.238086,1.50708,4.48842e-08,0.591263
943,41.6768,2,13.3022,21.3289,21.7629,12.9498,1.84099,0.0615379,0.238075,1.50727,4.48964e-08,0.590899
944,33.07,2,13.3061,21.2806,21.7629,12.9607,1.83938,0.0615435,0.238207,1.50426,4.47395e-08,0.592603
945,32.8821,2,13.3045,21.2546,21.7629,12.9744,1.83938,0.0614901,0.238329,1.50175,4.46502e-08,0.592493
946,36.4913,2,13.3059,21.2689,21.7629,12.9773,1.84131,0.0613484,0.238261,1.5021,4.46427e-08,0.591994
947,42.9481,2,13.3078,21.2643,21.7629,12.9778,1.83847,0.0615147,0.238128,1.50441,4.46522e-08,0.592213
948,35.7801,2,13.3105,21.2776,21.7629,12.9653,1.8354,0.0615313,0.23819,1.50564,4.47134e-08,0.592347
949,36.259,2,13.3126,21.2861,21.7629,12.9457,1.83666,0.0614396,0.238277,1.50598,4.46081e-08,0.592454
950,30.1401,2,13.3127,21.2951,21.7629,12.9328,1.83577,0.0614211,0.238412,1.50378,4.44964e-08,0.591934
951,35.0242,2,13.3081,21.3523,21.7629,12.9299,1.83785,0.0613158,0.238502,1.50153,4.43931e-08,0.591697
952,45.5886,2,13.3059,21.4712,21.7629,12.9176,1.83785,0.0612689,0.238635,1.50651,4.43651e-08,0.593243
953,47.9901,2,13.3024,21.54,21.7629,12.9433,1.83927,0.0612037,0.23878,1.50878,4.45336e-08,0.5928
954,53.0501,2,13.299,21.5199,21.7629,12.9581,1.84233,0.0611376,0.238923,1.51172,4.46667e-08,0.592427
955,46.918,2,13.2995,21.5337,21.7629,12.9546,1.84573,0.0611,0.239192,1.51304,4.46105e-08,0.591313
956,46.4504,2,13.2978,21.5496,21.7629,12.9375,1.84721,0.0610465,0.239198,1.5126,4.48335e-08,0.590364
957,42.744,2,13.2971,21.4965,21.7629,12.9548,1.84661,0.0611046,0.239242,1.51266,4.48483e-08,0.590306
958,34.7377,2,13.2957,21.419,21.7629,12.9691,1.84473,0.0611202,0.239308,1.51003,4.48908e-08,0.590095
959,32.7357,2,13.2948,21.4372,21.7629,12.9573,1.84474,0.0611417,0.239478,1.50832,4.47457e-08,0.588879
960,36.523,2,13.2993,21.459,21.7629,12.9563,1.84474,0.0612041,0.23945,1.50738,4.46561e-08,0.58798
961,35.6654,2,13.2989,21.4954,21.7629,12.9403,1.84524,0.0611373,0.239584,1.50616,4.45919e-08,0.588199
962,42.0818,2,13.3005,21.5746,21.7629,12.9214,1.84524,0.0611416,0.239657,1.50696,4.46517e-08,0.587717
963,46.4883,2,13.299,21.4943,21.7629,12.922,1.84524,0.0612003,0.239577,1.50445,4.48136e-08,0.587931
964,37.6516,2,13.299,21.4973,21.7629,12.931,1.84387,0.0612909,0.23932,1.50326,4.48383e-08,0.587504
965,45.6772,2,13.301,21.5233,21.7629,12.905,1.84445,0.0613141,0.239334,1.50474,4.48375e-08,0.587751
966,40.6739,2,13.3013,21.5478,21.7629,12.8794,1.84388,0.0613827,0.239238,1.50426,4.48314e-08,0.587512
967,35.4175,2,13.3009,21.5671,21.7629,12.8829,1.84323,0.0614146,0.239239,1.50297,4.47511e-08,0.587485
968,39.9196,2,13.2989,21.539,21.7629,12.8875,1.84323,0.0614079,0.239015,1.50054,4.48766e-08,0.58756
969,45.316,2,13.3009,21.5078,21.7629,12.8889,1.8441,0.0613688,0.23911,1.49987,4.49829e-08,0.587907
970,34.2667,2,13.3006,21.561,21.7629,12.8775,1.84294,0.0613143,0.23911,1.50311,4.49569e-08,0.587429
971,38.8276,2,13.3022,21.5592,21.7629,12.8829,1.84181,0.0614226,0.239132,1.50222,4.49492e-08,0.586463
972,41.9839,2,13.3027,21.5294,21.7629,12.8922,1.84011,0.0614968,0.239127,1.50466,4.49238e-08,0.586757
973,52.0269,2,13.3048,21.5572,21.7629,12.9016,1.84012,0.0615442,0.239213,1.5077,4.49979e-08,0.587147
974,42.1267,2,13.3034,21.5677,21.7629,12.9047,1.84012,0.0615383,0.239241,1.50899,4.49826e-08,0.587623
975,40.7032,2,13.3049,21.5683,21.7629,12.9199,1.83963,0.061587,0.239113,1.5086,4.49275e-08,0.588638
976,43.9485,2,13.3068,21.5659,21.7629,12.9081,1.83821,0.0616311,0.239224,1.50942,4.49927e-08,0.589083
977,40.528,2,13.3072,21.5438,21.7629,12.9083,1.83781,0.0616757,0.239271,1.5075,4.50358e-08,0.588743
978,39.98,2,13.3079,21.5842,21.7629,12.9132,1.83781,0.061662,0.239283,1.50622,4.50434e-08,0.589322
979,42.2997,2,13.3066,21.6476,21.7629,12.9114,1.83781,0.0617103,0.239192,1.50595,4.50226e-08,0.589485
980,40.6928,2,13.3069,21.6805,21.7629,12.9112,1.83781,0.0617432,0.23905,1.50638,4.50197e-08,0.58911
981,39.3167,2,13.3077,21.6908,21.7629,12.9228,1.83703,0.061801,0.238987,1.50661,4.49756e-08,0.589135
982,44.3011,2,13.3098,21.701,21.7629,12.9264,1.83703,0.0618509,0.239094,1.5076,4.49098e-08,0.589798
983,41.2828,2,13.3096,21.6794,21.7629,12.9272,1.83859,0.0617962,0.239137,1.51027,4.4844e-08,0.589129
984,53.0362,2,13.3075,21.693,21.7629,12.9434,1.84057,0.0618138,0.239126,1.51152,4.4899e-08,0.588956
985,46.8689,2,13.3072,21.6816,21.7629,12.9253,1.8424,0.06174,0.238946,1.512,4.49652e-08,0.589535
986,33.3047,2,13.3062,21.6741,21.7629,12.918,1.84196,0.0616879,0.238918,1.51172,4.49645e-08,0.589155
987,32.3943,2,13.3058,21.645,21.7629,12.9109,1.84067,0.0616666,0.23882,1.51012,4.49987e-08,0.589047
988,27.2641,2,13.3056,21.6499,21.7629,12.9163,1.84015,0.0616074,0.238747,1.5086,4.49514e-08,0.588613
989,30.158,2,13.3031,21.6746,21.7629,12.9155,1.83943,0.0616215,0.238616,1.50741,4.48819e-08,0.587886
990,32.2603,2,13.3012,21.7141,21.7629,12.9092,1.83996,0.0615868,0.238475,1.50521,4.48477e-08,0.587441
991,42.1701,2,13.3003,21.7466,21.7629,12.9045,1.83996,0.0616235,0.238459,1.50448,4.48592e-08,0.58722
992,36.6008,2,13.3014,21.7542,21.7629,12.9058,1.83784,0.0616068,0.238446,1.50879,4.48271e-08,0.587807
993,30.4468,2,13.3,21.7575,21.7629,12.9092,1.83689,0.0615772,0.238359,1.50869,4.48092e-08,0.58739
994,43.7628,2,13.2989,21.7747,21.7629,12.9029,1.8352,0.0616141,0.238302,1.51181,4.48897e-08,0.587271
995,39.9165,2,13.2989,21.7869,21.7629,12.9093,1.8352,0.0616213,0.238172,1.5128,4.4826e-08,0.588109
996,43.707,2,13.299,21.7755,21.7629,12.904,1.83521,0.0616506,0.238203,1.51248,4.4756e-08,0.589365
997,39.5161,2,13.2994,21.7494,21.7629,12.8979,1.83471,0.0616803,0.238251,1.50986,4.48154e-08,0.589307
998,42.4539,2,13.2997,21.6926,21.7629,12.8916,1.83408,0.0616858,0.238209,1.50865,4.49555e-08,0.589372
999,46.6034,2,13.3001,21.6752,21.7629,12.8857,1.83301,0.061806,0.238148,1.50775,4.50255e-08,0.589119
1000,37.3148,2,13.3005,21.6507,21.7629,12.8634,1.83319,0.0617939,0.238093,1.50602,4.50274e-08,0.589232
1001,33.3113,2,13.3005,21.6478,21.7629,12.863,1.8331,0.0617902,0.238064,1.50589,4.50272e-08,0.589278
