iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
882,-35.5362,2,15.3432,32.32,21.7629,16.3147,1.57363,0.0604448,0.235175,1.46844,1.80173e-08,0.515262
883,-16.8716,2,15.3392,32.3946,21.7629,16.3269,1.57862,0.0604356,0.23495,1.46809,1.80016e-08,0.5128
884,-12.4404,2,15.3366,32.3682,21.7629,16.3289,1.58414,0.0605373,0.234868,1.46545,1.79322e-08,0.512517
885,-9.55309,2,15.3323,32.2296,21.7629,16.3153,1.58414,0.0608235,0.234887,1.45889,1.8027e-08,0.514019
886,-18.1185,2,15.3365,32.2723,21.7629,16.2943,1.58609,0.0608478,0.23495,1.45569,1.79612e-08,0.515326
887,-18.7332,2,15.3346,32.1829,21.7629,16.3063,1.58698,0.0608286,0.234772,1.45281,1.79853e-08,0.516072
888,-25.7662,2,15.3334,32.2949,21.7629,16.3003,1.5883,0.0604103,0.234753,1.45519,1.79288e-08,0.518446
889,-17.6388,2,15.3374,32.3776,21.7629,16.3021,1.59249,0.0602295,0.234896,1.45207,1.78901e-08,0.520199
890,-31.4117,2,15.3387,32.5281,21.7629,16.2971,1.59086,0.0599335,0.235203,1.45302,1.79003e-08,0.518564
891,-26.5263,2,15.336,32.5976,21.7629,16.3087,1.58931,0.0597701,0.235514,1.4537,1.7932e-08,0.5175
892,-22.1297,2,15.3401,32.5442,21.7629,16.2653,1.5893,0.05962,0.23596,1.45371,1.79649e-08,0.517646
893,-13.8917,2,15.3389,32.6363,21.7629,16.2628,1.59243,0.0595624,0.236071,1.45999,1.80357e-08,0.514638
894,-16.7589,2,15.3312,32.5426,21.7629,16.272,1.58996,0.0598921,0.235766,1.46212,1.80129e-08,0.513088
895,-17.3947,2,15.3268,32.6177,21.7629,16.3207,1.58768,0.0599502,0.235345,1.46885,1.80793e-08,0.513154
896,-25.2163,2,15.3215,32.5932,21.7629,16.3133,1.58665,0.0600056,0.235017,1.47035,1.79565e-08,0.513531
897,-20.034,2,15.3217,32.7151,21.7629,16.3064,1.58441,0.0601052,0.234887,1.4781,1.79414e-08,0.512264
898,-31.998,2,15.3215,32.7191,21.7629,16.2973,1.58359,0.0599452,0.234704,1.47104,1.79311e-08,0.512301
899,-16.3753,2,15.325,32.9281,21.7629,16.2634,1.58445,0.0597453,0.234875,1.47139,1.80532e-08,0.513851
900,-28.4961,2,15.3204,32.9094,21.7629,16.2579,1.5855,0.059639,0.23459,1.46692,1.79803e-08,0.513937
901,-25.8363,2,15.3199,32.7082,21.7629,16.2717,1.5804,0.0598917,0.234371,1.46289,1.79383e-08,0.514976
902,-25.7857,2,15.3252,32.7637,21.7629,16.2604,1.58165,0.0597562,0.234529,1.46373,1.78672e-08,0.514886
903,-23.9388,2,15.3265,32.7677,21.7629,16.2799,1.57971,0.059831,0.23469,1.46137,1.78641e-08,0.514828
904,-22.414,2,15.3249,32.8487,21.7629,16.2757,1.57677,0.0598954,0.234687,1.46421,1.78648e-08,0.515209
905,-27.1891,2,15.3209,32.8777,21.7629,16.2666,1.57464,0.0597671,0.234931,1.46621,1.78521e-08,0.515593
906,-28.0875,2,15.3193,32.7839,21.7629,16.2721,1.57361,0.0597737,0.235017,1.46337,1.78371e-08,0.514205
907,-19.6751,2,15.3271,32.711,21.7629,16.2883,1.57582,0.059682,0.235504,1.46145,1.79018e-08,0.512417
908,-23.247,2,15.329,32.7983,21.7629,16.2665,1.57938,0.0595049,0.235386,1.46559,1.78577e-08,0.510611
909,-22.1061,2,15.3315,32.8998,21.7629,16.2738,1.58102,0.0593605,0.235102,1.46966,1.78629e-08,0.510237
910,-27.6054,2,15.3324,32.8972,21.7629,16.2846,1.58047,0.0591665,0.235565,1.46991,1.78288e-08,0.511318
911,-12.28,2,15.3316,32.9463,21.7629,16.2608,1.58191,0.0592018,0.235665,1.47015,1.7886e-08,0.512097
912,-19.6101,2,15.3334,32.9722,21.7629,16.2202,1.58525,0.0591052,0.235596,1.46964,1.78344e-08,0.512647
913,-22.8687,2,15.3378,32.9807,21.7629,16.1993,1.5869,0.0591064,0.235604,1.46742,1.77828e-08,0.512424
914,-11.6268,2,15.3332,33.0539,21.7629,16.1833,1.58889,0.0592508,0.235513,1.46515,1.77844e-08,0.513003
915,-14.371,2,15.3328,32.8858,21.7629,16.1596,1.58964,0.0594252,0.235439,1.46254,1.77871e-08,0.513066
916,-24.8724,2,15.332,32.8121,21.7629,16.1353,1.59076,0.059425,0.235365,1.46111,1.77398e-08,0.511645
917,-23.2846,2,15.3315,32.8449,21.7629,16.1584,1.58944,0.0595008,0.235091,1.45741,1.77972e-08,0.511097
918,-28.2747,2,15.3343,32.9186,21.7629,16.1868,1.58667,0.0595609,0.234967,1.45647,1.77726e-08,0.511264
919,-14.9045,2,15.3407,32.9642,21.7629,16.1684,1.58667,0.0596023,0.23478,1.46234,1.77816e-08,0.511667
920,-16.7599,2,15.3441,33.1438,21.7629,16.1134,1.58841,0.0596779,0.234773,1.46139,1.77186e-08,0.512633
921,-16.1352,2,15.3464,33.287,21.7629,16.0897,1.59021,0.0597031,0.234453,1.45946,1.77559e-08,0.512943
922,-18.0724,2,15.3464,33.4105,21.7629,16.0638,1.58885,0.0597737,0.234268,1.46203,1.77738e-08,0.513704
923,-21.9709,2,15.3458,33.4101,21.7629,16.0762,1.58661,0.0597449,0.23405,1.46116,1.78487e-08,0.515222
924,-16.9269,2,15.3448,33.3795,21.7629,16.0983,1.58927,0.0594987,0.233922,1.46016,1.79552e-08,0.515926
925,-22.3012,2,15.3475,33.3306,21.7629,16.0968,1.58927,0.0595324,0.233848,1.46043,1.78671e-08,0.517278
926,-26.2061,2,15.3484,33.2805,21.7629,16.1181,1.58849,0.059446,0.233835,1.45911,1.78704e-08,0.517963
927,-24.2072,2,15.3489,33.2454,21.7629,16.1229,1.58849,0.059418,0.23377,1.45964,1.78745e-08,0.516851
928,-9.15279,2,15.3498,33.2404,21.7629,16.1184,1.58939,0.0594752,0.233714,1.45793,1.80167e-08,0.517006
929,-22.4329,2,15.3517,33.2439,21.7629,16.1137,1.58729,0.0596061,0.233647,1.45852,1.79776e-08,0.517261
930,-16.9496,2,15.3518,33.2921,21.7629,16.1273,1.58729,0.0596633,0.233604,1.46379,1.79552e-08,0.517038
931,-23.2852,2,15.3489,33.2953,21.7629,16.1252,1.58861,0.0596071,0.233483,1.46359,1.7929e-08,0.516398
932,-29.6587,2,15.3512,33.3041,21.7629,16.1434,1.58792,0.0595777,0.233421,1.4625,1.78491e-08,0.516969
933,-16.6931,2,15.3538,33.3616,21.7629,16.1549,1.58747,0.0595864,0.233457,1.46539,1.78404e-08,0.518513
934,-20.4,2,15.3587,33.4808,21.7629,16.1631,1.58649,0.0595956,0.233471,1.47108,1.78356e-08,0.518145
935,-21.9295,2,15.3612,33.413,21.7629,16.1637,1.58565,0.0596209,0.233658,1.47325,1.78315e-08,0.5174
936,-19.3301,2,15.359,33.4669,21.7629,16.1297,1.58565,0.0596803,0.233608,1.47563,1.78068e-08,0.516634
937,-23.9642,2,15.3559,33.4386,21.7629,16.1519,1.58451,0.0595665,0.233552,1.47691,1.78307e-08,0.517741
938,-21.5272,2,15.3563,33.5182,21.7629,16.1731,1.58301,0.0595286,0.233533,1.48415,1.78239e-08,0.517927
939,-17.007,2,15.3534,33.6517,21.7629,16.2,1.58301,0.0594995,0.233479,1.49011,1.78174e-08,0.518706
940,-18.3076,2,15.3504,33.7177,21.7629,16.2143,1.58354,0.0594797,0.233438,1.4941,1.7802e-08,0.518653
941,-20.2406,2,15.3489,33.6366,21.7629,16.231,1.58243,0.0594368,0.23362,1.49422,1.78472e-08,0.519264
942,-5.09611,2,15.3517,33.683,21.7629,16.2316,1.58318,0.0595154,0.233683,1.49771,1.79596e-08,0.518704
943,-7.41054,2,15.3497,33.5928,21.7629,16.2416,1.58485,0.0594283,0.233828,1.49579,1.81455e-08,0.518461
944,-12.937,2,15.3513,33.47,21.7629,16.2635,1.58485,0.0595414,0.233835,1.49522,1.82269e-08,0.516981
945,-28.6521,2,15.349,33.4011,21.7629,16.2911,1.58485,0.0594542,0.233711,1.49297,1.82396e-08,0.516208
946,-26.1504,2,15.3515,33.3552,21.7629,16.2948,1.58375,0.0594368,0.233705,1.49402,1.82283e-08,0.515694
947,-18.2126,2,15.354,33.3072,21.7629,16.2964,1.58217,0.0594755,0.234054,1.49463,1.82548e-08,0.515961
948,-24.237,2,15.3564,33.3119,21.7629,16.2761,1.58217,0.0594405,0.234176,1.49293,1.82551e-08,0.515484
949,-28.71,2,15.3581,33.2737,21.7629,16.2799,1.58216,0.0593508,0.234197,1.49045,1.82748e-08,0.514811
950,-22.3058,2,15.3587,33.1881,21.7629,16.2886,1.58191,0.0592823,0.234163,1.48765,1.83109e-08,0.51576
951,-31.6673,2,15.3527,33.1516,21.7629,16.3042,1.58191,0.0592573,0.234008,1.48477,1.82647e-08,0.514816
952,-24.4658,2,15.3485,33.1379,21.7629,16.3059,1.58191,0.0591694,0.234015,1.48193,1.83062e-08,0.51494
953,-24.1043,2,15.3451,33.0739,21.7629,16.3349,1.58191,0.0590787,0.233993,1.48042,1.83237e-08,0.515211
954,-20.9034,2,15.3427,33.1103,21.7629,16.3551,1.58105,0.0589857,0.234011,1.48304,1.83316e-08,0.516804
955,-14.2717,2,15.3422,33.1436,21.7629,16.3503,1.58149,0.0589845,0.234088,1.48585,1.83154e-08,0.517841
956,-10.8729,2,15.3424,33.1519,21.7629,16.3401,1.58232,0.0590129,0.234217,1.48758,1.8343e-08,0.518042
957,-17.0842,2,15.3395,33.0782,21.7629,16.3378,1.58233,0.0590565,0.234182,1.48672,1.83446e-08,0.518429
958,-23.4666,2,15.3393,32.9968,21.7629,16.3474,1.58233,0.0591081,0.234329,1.48334,1.83302e-08,0.517778
959,-25.4182,2,15.3412,33.0154,21.7629,16.3442,1.58233,0.0590606,0.234387,1.48422,1.83216e-08,0.517223
960,-24.3474,2,15.3454,33.0053,21.7629,16.3472,1.58184,0.0591101,0.234553,1.48313,1.82926e-08,0.516715
961,-23.7657,2,15.3477,33.0192,21.7629,16.3424,1.58184,0.0590686,0.234675,1.48362,1.8254e-08,0.516939
962,-19.829,2,15.349,32.9399,21.7629,16.341,1.58055,0.059167,0.234772,1.48184,1.82695e-08,0.516883
963,-20.5846,2,15.349,32.8559,21.7629,16.3352,1.58092,0.0591408,0.23485,1.47931,1.83084e-08,0.516599
964,-23.302,2,15.35,32.8113,21.7629,16.3152,1.5832,0.059037,0.234819,1.47751,1.82986e-08,0.515885
965,-22.2087,2,15.3522,32.8405,21.7629,16.3033,1.5836,0.0590187,0.234935,1.47665,1.82713e-08,0.516174
966,-22.7504,2,15.3506,32.8856,21.7629,16.2885,1.5836,0.0589793,0.234926,1.47562,1.82877e-08,0.516422
967,-22.1506,2,15.3507,32.8984,21.7629,16.2741,1.58307,0.0589865,0.234839,1.47854,1.82678e-08,0.516295
968,-27.6271,2,15.347,32.8636,21.7629,16.2869,1.58078,0.0590414,0.234779,1.47924,1.82678e-08,0.515598
969,-22.9904,2,15.3466,32.8696,21.7629,16.2828,1.58007,0.0590706,0.234867,1.47896,1.829e-08,0.5146
970,-21.8528,2,15.3453,32.8855,21.7629,16.2895,1.58041,0.0590008,0.234804,1.47964,1.82992e-08,0.514974
971,-26.5151,2,15.3448,32.7922,21.7629,16.2865,1.58002,0.0589097,0.234747,1.48169,1.83086e-08,0.514712
972,-22.9595,2,15.3435,32.6685,21.7629,16.278,1.58142,0.0588519,0.234808,1.47983,1.83194e-08,0.513647
973,-14.3084,2,15.3462,32.6505,21.7629,16.2734,1.58248,0.0588238,0.234725,1.48132,1.83195e-08,0.514677
974,-18.5,2,15.345,32.6118,21.7629,16.2644,1.58159,0.0588577,0.234678,1.48221,1.83245e-08,0.51541
975,-27.862,2,15.3466,32.5887,21.7629,16.2799,1.58159,0.058819,0.234647,1.48232,1.83112e-08,0.515034
976,-26.6953,2,15.3474,32.5635,21.7629,16.2764,1.58159,0.0588498,0.234696,1.48095,1.8311e-08,0.513586
977,-17.5655,2,15.3436,32.5627,21.7629,16.2727,1.58233,0.0589504,0.234633,1.47857,1.83031e-08,0.512728
978,-22.0133,2,15.3432,32.5844,21.7629,16.2604,1.5812,0.0589737,0.234638,1.4796,1.83249e-08,0.512404
979,-25.2824,2,15.3399,32.5354,21.7629,16.2527,1.58054,0.0589848,0.234717,1.47773,1.83105e-08,0.512534
980,-28.7338,2,15.342,32.491,21.7629,16.2505,1.58054,0.0589814,0.234764,1.47611,1.82882e-08,0.511934
981,-28.7432,2,15.344,32.4959,21.7629,16.2608,1.57928,0.0589715,0.23486,1.47533,1.83111e-08,0.511219
982,-31.565,2,15.3441,32.4225,21.7629,16.2598,1.5783,0.0589485,0.23477,1.4743,1.82649e-08,0.511986
983,-26.0942,2,15.3443,32.4012,21.7629,16.2672,1.5783,0.0589234,0.234642,1.47432,1.82484e-08,0.512118
984,-23.1081,2,15.3455,32.3782,21.7629,16.2626,1.5783,0.0589535,0.234657,1.47379,1.82473e-08,0.511616
985,-20.8934,2,15.3427,32.2894,21.7629,16.2526,1.57893,0.058925,0.234565,1.47212,1.82592e-08,0.51191
986,-20.2471,2,15.3426,32.2358,21.7629,16.2412,1.57893,0.05893,0.234497,1.47144,1.8262e-08,0.512338
987,-15.8624,2,15.343,32.2253,21.7629,16.2237,1.57967,0.0589496,0.234512,1.47296,1.82335e-08,0.512666
988,-6.57577,2,15.3444,32.2462,21.7629,16.2337,1.57984,0.0590656,0.234541,1.47575,1.82306e-08,0.512907
989,-24.0728,2,15.3432,32.2132,21.7629,16.2417,1.57899,0.0590989,0.234462,1.47616,1.82089e-08,0.513275
990,-23.1913,2,15.3415,32.1987,21.7629,16.2372,1.57863,0.0591501,0.234425,1.47694,1.81579e-08,0.513375
991,-16.2855,2,15.342,32.1577,21.7629,16.2441,1.57919,0.0591827,0.234556,1.4776,1.81464e-08,0.513104
992,-15.9401,2,15.3429,32.1731,21.7629,16.2456,1.58125,0.059077,0.23482,1.47808,1.8138e-08,0.513209
993,-22.6611,2,15.3435,32.1647,21.7629,16.249,1.58186,0.0589837,0.234932,1.47854,1.8135e-08,0.513531
994,-15.1333,2,15.3429,32.1897,21.7629,16.2478,1.58258,0.0589681,0.235073,1.47854,1.81573e-08,0.51341
995,-26.375,2,15.3443,32.1627,21.7629,16.2539,1.58258,0.0589736,0.235094,1.47711,1.81602e-08,0.512708
996,-23.6798,2,15.3432,32.1528,21.7629,16.2613,1.58258,0.0589634,0.235008,1.47656,1.81538e-08,0.512732
997,-29.6037,2,15.3442,32.073,21.7629,16.2625,1.58187,0.0589408,0.234944,1.47554,1.81789e-08,0.512047
998,-17.164,2,15.3436,32.0147,21.7629,16.2612,1.58261,0.0588888,0.234985,1.47455,1.82016e-08,0.512654
999,-19.6923,2,15.3439,31.9988,21.7629,16.2621,1.58261,0.0588753,0.234914,1.47431,1.82348e-08,0.512768
1000,-12.8404,2,15.345,31.9807,21.7629,16.254,1.58326,0.0589311,0.23484,1.47264,1.82488e-08,0.51317
1001,-15.9915,2,15.3449,31.9824,21.7629,16.253,1.58326,0.0589303,0.23485,1.47256,1.82533e-08,0.513254
