iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1011,410.448,2,16.3464,27.582,22.8976,1.36207,0.000259048,0.439026,1.15788,0.381873,0.861047
1012,400.274,2,16.3456,27.5784,22.955,1.36105,0.000252643,0.439064,1.16108,0.381727,0.861608
1013,403.261,2,16.3442,27.5779,22.9641,1.36101,0.000246458,0.438983,1.16355,0.381749,0.860672
1014,402.227,2,16.3421,27.5733,22.9429,1.36114,0.000240483,0.43893,1.16287,0.381607,0.860639
1015,403.107,2,16.3417,27.5718,22.9015,1.36106,0.000234711,0.439017,1.16415,0.381372,0.860932
1016,401.157,2,16.3405,27.5712,22.9083,1.36124,0.000229133,0.439019,1.16432,0.38111,0.859297
1017,403.347,2,16.341,27.5648,22.9474,1.36146,0.000223742,0.438965,1.16457,0.381108,0.858853
1018,403.706,2,16.3403,27.5572,22.9416,1.36187,0.000218529,0.438892,1.16381,0.38113,0.858529
1019,409.383,2,16.3383,27.5364,22.928,1.36282,0.000364541,0.438672,1.1626,0.380844,0.859612
1020,404.351,2,16.338,27.5004,22.9453,1.36284,0.000356215,0.438558,1.16234,0.381299,0.86028
1021,414.061,2,16.3393,27.4745,22.9831,1.36391,0.000348184,0.438609,1.16375,0.381635,0.862484
1022,403.8,2,16.339,27.4535,23.014,1.36319,0.000525912,0.438542,1.16319,0.38173,0.863708
1023,408.511,2,16.3376,27.4356,23.0884,1.36357,0.000514253,0.43858,1.16472,0.381725,0.865206
1024,406.593,2,16.3383,27.4278,23.1683,1.36364,0.000502965,0.438495,1.16615,0.381346,0.867694
1025,412.495,2,16.3366,27.4366,23.2556,1.36452,0.000492034,0.438527,1.16671,0.381413,0.870161
1026,405.826,2,16.3365,27.4444,23.3156,1.36453,0.000481447,0.438582,1.16683,0.381288,0.872169
1027,400.046,2,16.3335,27.4525,23.3537,1.36405,0.00047119,0.438576,1.16562,0.381309,0.872719
1028,401.271,2,16.3327,27.4568,23.3863,1.36373,0.000461251,0.438527,1.16588,0.381383,0.872401
1029,399.096,2,16.3323,27.4568,23.4344,1.36272,0.000451618,0.438587,1.16611,0.381863,0.872575
1030,401.721,2,16.3324,27.4594,23.463,1.36262,0.000442279,0.438539,1.16655,0.381813,0.871819
1031,400.96,2,16.3336,27.4544,23.4657,1.3623,0.000433224,0.438426,1.16752,0.381987,0.870838
1032,404.334,2,16.3318,27.4377,23.5078,1.36217,0.000424443,0.438403,1.16852,0.382616,0.870236
1033,404.566,2,16.3299,27.4248,23.5185,1.36197,0.000415925,0.438355,1.16991,0.383095,0.870172
1034,406.98,2,16.3288,27.4157,23.5362,1.36215,0.000407661,0.438237,1.17003,0.383444,0.871431
1035,414.187,2,16.3288,27.4101,23.5676,1.36315,0.000399641,0.4382,1.16915,0.383679,0.874627
1036,401.399,2,16.33,27.399,23.5557,1.36275,0.000391858,0.438214,1.16847,0.383851,0.875203
1037,400.854,2,16.3306,27.3894,23.5441,1.36239,0.000384301,0.438228,1.16733,0.384043,0.875561
1038,395.266,2,16.3298,27.3855,23.5762,1.36157,0.000376964,0.438172,1.16572,0.384183,0.874845
1039,400.479,2,16.3323,27.3813,23.5596,1.36148,0.000369839,0.438122,1.1658,0.384055,0.873756
1040,406.006,2,16.3332,27.3753,23.5653,1.36201,0.000362918,0.438052,1.16565,0.384086,0.873289
1041,404.511,2,16.3324,27.3713,23.5657,1.36227,0.000356193,0.438082,1.1655,0.38411,0.872954
1042,404.202,2,16.3323,27.3729,23.5498,1.36231,0.000473661,0.438067,1.16381,0.38411,0.873032
1043,403.303,2,16.3335,27.3736,23.5191,1.3625,0.000465059,0.438147,1.16315,0.384311,0.872093
1044,400.471,2,16.3333,27.3736,23.5111,1.36234,0.000456697,0.438161,1.16268,0.384529,0.870897
1045,394.452,2,16.3347,27.366,23.5032,1.36151,0.00048394,0.438241,1.16116,0.384484,0.870175
1046,397.167,2,16.3357,27.3652,23.5018,1.36083,0.000475411,0.438293,1.16014,0.384553,0.870208
1047,394.281,2,16.3363,27.3686,23.4866,1.35985,0.000467116,0.438261,1.15859,0.38451,0.870667
1048,394.613,2,16.3369,27.3748,23.4718,1.35872,0.000459047,0.438244,1.15814,0.384631,0.871
1049,402.016,2,16.3375,27.3763,23.4869,1.35853,0.000451196,0.438285,1.15691,0.384901,0.871803
1050,407.529,2,16.3378,27.3735,23.4797,1.35878,0.000443556,0.438385,1.15623,0.385364,0.872929
1051,410.247,2,16.3399,27.377,23.4618,1.3592,0.000436121,0.438412,1.15565,0.385963,0.874593
1052,404.385,2,16.3408,27.3835,23.4525,1.35871,0.000558228,0.438477,1.15548,0.386464,0.874738
1053,399.496,2,16.3427,27.3918,23.4278,1.35816,0.000549057,0.438543,1.15455,0.386939,0.874914
1054,402.129,2,16.3443,27.3955,23.4042,1.3582,0.000540126,0.438601,1.1531,0.387497,0.874111
1055,406.807,2,16.3435,27.4024,23.3905,1.35842,0.000531428,0.438656,1.15478,0.387945,0.873099
1056,405.782,2,16.3451,27.4024,23.381,1.35836,0.000522955,0.438697,1.15671,0.388408,0.872576
1057,410.58,2,16.3451,27.4106,23.3701,1.35925,0.000514701,0.438742,1.15698,0.388822,0.871423
1058,412.029,2,16.3454,27.4155,23.3605,1.36014,0.000506658,0.438778,1.15754,0.389234,0.870824
1059,413.659,2,16.3468,27.4182,23.3326,1.36101,0.000499195,0.43886,1.15791,0.389553,0.871348
1060,401.629,2,16.3468,27.4226,23.2839,1.36058,0.00049155,0.438877,1.1581,0.390039,0.871261
1061,403.568,2,16.3461,27.427,23.2768,1.36016,0.000484097,0.438855,1.15813,0.390873,0.87158
1062,409.462,2,16.3455,27.4285,23.2833,1.36049,0.000476831,0.438887,1.1575,0.391703,0.871952
1063,401.808,2,16.3461,27.4277,23.2663,1.36018,0.000469745,0.438849,1.15692,0.392246,0.871925
1064,403.691,2,16.3455,27.4332,23.2655,1.36026,0.000462835,0.438767,1.15627,0.392664,0.871451
1065,397.017,2,16.3444,27.4328,23.2638,1.35934,0.000456094,0.438684,1.15603,0.393155,0.871703
1066,405.17,2,16.3436,27.4288,23.2863,1.3596,0.000449518,0.438611,1.15503,0.393481,0.871653
1067,404.702,2,16.342,27.424,23.3058,1.35882,0.000628267,0.438625,1.15421,0.393683,0.871399
1068,403.371,2,16.3404,27.4186,23.3327,1.35876,0.000673964,0.438646,1.15339,0.393766,0.871807
1069,399.667,2,16.3403,27.4166,23.3384,1.35793,0.000754296,0.438688,1.15327,0.393804,0.87272
1070,402.411,2,16.3411,27.4138,23.3282,1.35779,0.000743851,0.438743,1.15275,0.393611,0.873797
1071,398.498,2,16.3426,27.4152,23.3237,1.35715,0.000819511,0.438736,1.15198,0.393528,0.8743
1072,401.239,2,16.3419,27.4169,23.3164,1.35693,0.000808389,0.43872,1.1512,0.393594,0.875009
1073,404.209,2,16.3423,27.4124,23.3164,1.35692,0.000821595,0.438699,1.15167,0.393478,0.875928
1074,406.186,2,16.3421,27.4039,23.3303,1.35695,0.000862372,0.438618,1.15187,0.393527,0.876874
1075,400.307,2,16.3413,27.4044,23.2994,1.35713,0.000922895,0.438561,1.15193,0.393484,0.877154
1076,402.904,2,16.3411,27.4045,23.276,1.35707,0.000910865,0.438562,1.15166,0.393383,0.877806
1077,408.283,2,16.3412,27.4037,23.2741,1.35715,0.000909043,0.438559,1.15157,0.393387,0.877869
1078,408.793,2,16.3414,27.4021,23.2708,1.35724,0.000907229,0.438563,1.15144,0.393442,0.87782
1079,410.92,2,16.3415,27.4018,23.2668,1.35731,0.000905422,0.438568,1.15135,0.39348,0.878016
1080,400.04,2,16.3417,27.4028,23.2658,1.35723,0.000903622,0.438576,1.15124,0.3935,0.878225
1081,396.86,2,16.3419,27.4034,23.2661,1.35708,0.000901829,0.438584,1.1513,0.393496,0.878423
1082,405.536,2,16.3421,27.405,23.2635,1.35706,0.000900043,0.438593,1.15143,0.393491,0.878616
1083,400.405,2,16.3421,27.4067,23.2621,1.35696,0.000898264,0.43859,1.1515,0.393492,0.878863
1084,404.995,2,16.3421,27.4081,23.2636,1.35688,0.000908015,0.438594,1.15158,0.393487,0.879188
1085,406.453,2,16.3422,27.4094,23.2642,1.35682,0.000925513,0.438586,1.15158,0.393487,0.879334
1086,404.455,2,16.3426,27.4103,23.2635,1.3568,0.00093143,0.438589,1.15162,0.393499,0.879422
1087,403.498,2,16.3428,27.4112,23.267,1.35677,0.000929604,0.438591,1.15176,0.393531,0.879428
1088,399.976,2,16.3428,27.4117,23.2691,1.35671,0.000927785,0.438596,1.15175,0.393541,0.879497
1089,402.886,2,16.3427,27.4125,23.2712,1.35669,0.000925973,0.438602,1.15175,0.393557,0.879518
1090,399.895,2,16.3427,27.4125,23.2732,1.35663,0.000924168,0.438604,1.15174,0.393556,0.879614
1091,401.969,2,16.3426,27.4122,23.2739,1.3566,0.00092237,0.438602,1.15173,0.393542,0.879718
1092,404.568,2,16.3423,27.4119,23.2774,1.3566,0.000920579,0.438614,1.15166,0.393547,0.879855
1093,407.421,2,16.3419,27.4116,23.2832,1.35664,0.000918795,0.43862,1.15174,0.39354,0.879919
1094,405.55,2,16.3417,27.4108,23.2888,1.35665,0.000917018,0.438628,1.15179,0.393558,0.879942
1095,398.278,2,16.3415,27.4103,23.2932,1.35656,0.000915247,0.43863,1.1518,0.393591,0.879972
1096,403.26,2,16.3414,27.4104,23.2968,1.35655,0.000913484,0.438629,1.15184,0.393599,0.879958
1097,400.34,2,16.3414,27.41,23.2973,1.35654,0.000911727,0.438622,1.15183,0.393589,0.879865
1098,402.166,2,16.3412,27.4095,23.2988,1.35653,0.000909977,0.438624,1.15189,0.393588,0.879819
1099,401.677,2,16.3411,27.4092,23.2987,1.35653,0.000908234,0.438631,1.15181,0.393585,0.879811
1100,404.784,2,16.3412,27.4085,23.2962,1.35657,0.000906497,0.438631,1.15181,0.393534,0.879813
1101,397.237,2,16.3411,27.4076,23.2942,1.35653,0.000904767,0.438629,1.15178,0.393488,0.879759
1102,399.193,2,16.3411,27.4071,23.2895,1.3565,0.000903044,0.438623,1.15176,0.393445,0.879758
1103,404.173,2,16.341,27.4059,23.2848,1.35654,0.000904706,0.438621,1.15165,0.39343,0.87974
1104,398.715,2,16.3408,27.405,23.2819,1.35653,0.000902989,0.43862,1.1515,0.393414,0.879653
1105,399.51,2,16.3407,27.404,23.2794,1.35652,0.000901279,0.438618,1.15136,0.393381,0.879662
1106,397.449,2,16.3409,27.4029,23.2789,1.35648,0.000899575,0.438608,1.15128,0.393359,0.879599
1107,403.288,2,16.341,27.4017,23.2787,1.3565,0.000897878,0.438606,1.15125,0.393346,0.879578
1108,399.601,2,16.3411,27.4,23.2763,1.35647,0.000896187,0.438602,1.15116,0.393352,0.879586
1109,403.713,2,16.3412,27.3994,23.2731,1.35648,0.000894502,0.438603,1.15117,0.393354,0.879555
1110,397.99,2,16.3412,27.3994,23.272,1.35643,0.000892824,0.438608,1.15113,0.39332,0.879556
1111,392.107,2,16.341,27.3992,23.2717,1.35632,0.000891152,0.438613,1.1511,0.393267,0.879478
1112,394.192,2,16.3411,27.3986,23.2704,1.35625,0.000889487,0.438618,1.15098,0.393208,0.879426
1113,398.328,2,16.3411,27.3981,23.2683,1.35622,0.000887827,0.438616,1.151,0.393165,0.879346
1114,400.642,2,16.3412,27.3973,23.2662,1.35619,0.000886174,0.438609,1.15114,0.393126,0.879301
1115,401.193,2,16.3412,27.3964,23.2675,1.35615,0.000884527,0.438614,1.15133,0.393082,0.879305
1116,398.046,2,16.3411,27.3951,23.2665,1.3561,0.000882886,0.438607,1.15147,0.393048,0.879215
1117,398.509,2,16.3413,27.3949,23.2649,1.35605,0.000881251,0.438607,1.15155,0.393012,0.879172
1118,403.453,2,16.3412,27.3934,23.2648,1.35605,0.000879622,0.438617,1.15158,0.393051,0.879078
1119,404.912,2,16.3411,27.3913,23.2657,1.3561,0.000877999,0.438613,1.15162,0.393085,0.878907
1120,394.379,2,16.3411,27.3899,23.2649,1.35603,0.000876382,0.438612,1.15147,0.393096,0.878749
1121,398.45,2,16.3409,27.3875,23.2653,1.35596,0.000874771,0.438609,1.15145,0.393165,0.878634
1122,397.408,2,16.3408,27.3855,23.2644,1.35588,0.000873166,0.43861,1.15145,0.393228,0.878518
1123,401.291,2,16.3405,27.3836,23.2667,1.35583,0.000871566,0.43861,1.15158,0.393264,0.878482
1124,396.514,2,16.3404,27.3821,23.2736,1.35571,0.000869973,0.43862,1.15161,0.393306,0.87847
1125,396.857,2,16.3404,27.38,23.2791,1.35563,0.000868386,0.438625,1.15165,0.393342,0.878355
1126,396.528,2,16.3403,27.3786,23.2833,1.35551,0.000879376,0.438616,1.15167,0.393352,0.878299
1127,400.857,2,16.3401,27.3774,23.2819,1.35548,0.000884402,0.438607,1.15165,0.39338,0.878237
1128,401.339,2,16.34,27.3769,23.2838,1.35548,0.000885872,0.43861,1.15159,0.39339,0.878136
1129,403.489,2,16.34,27.3757,23.2826,1.3555,0.000893345,0.438609,1.1515,0.393411,0.878044
1130,405.074,2,16.34,27.3753,23.2798,1.35551,0.00089173,0.43861,1.15156,0.393441,0.878025
1131,415.559,2,16.34,27.3736,23.2787,1.35566,0.000890128,0.438622,1.15157,0.393502,0.877939
1132,413.455,2,16.3401,27.3713,23.2832,1.35578,0.000888524,0.438635,1.15162,0.393561,0.877871
1133,405.995,2,16.34,27.3679,23.2845,1.35578,0.00089911,0.43864,1.15164,0.393601,0.877775
1134,404.91,2,16.34,27.3656,23.284,1.35583,0.000897538,0.438643,1.15162,0.393614,0.877659
1135,400.217,2,16.3402,27.3634,23.2808,1.35579,0.000895929,0.43865,1.15171,0.39361,0.877607
1136,396.672,2,16.3402,27.3621,23.2798,1.35571,0.000894327,0.438644,1.15186,0.393593,0.877522
1137,398.114,2,16.3402,27.3607,23.2799,1.35565,0.00089273,0.43865,1.15195,0.393574,0.877481
1138,394.907,2,16.3402,27.3595,23.2815,1.35557,0.000891138,0.438648,1.15199,0.393549,0.877387
1139,403.217,2,16.34,27.3581,23.2825,1.35554,0.000889553,0.438638,1.15218,0.393545,0.877416
1140,400.469,2,16.34,27.3568,23.2837,1.35549,0.000887973,0.438633,1.15219,0.393552,0.877486
1141,405.059,2,16.34,27.3558,23.2847,1.3555,0.000886398,0.438635,1.15226,0.393565,0.877503
1142,405.353,2,16.34,27.3545,23.2845,1.35553,0.000884833,0.438633,1.15233,0.393558,0.877496
1143,403.865,2,16.34,27.3535,23.2878,1.35552,0.000883269,0.438635,1.15247,0.393528,0.877545
1144,402.623,2,16.3399,27.3528,23.2873,1.35552,0.000881712,0.438636,1.15263,0.393522,0.87746
1145,407.273,2,16.3399,27.3522,23.2912,1.35557,0.000880159,0.438634,1.15273,0.393539,0.877378
1146,402.802,2,16.3399,27.3511,23.2931,1.35555,0.000878612,0.438641,1.15286,0.393573,0.877275
1147,407.509,2,16.3398,27.3505,23.2962,1.35561,0.000877071,0.438653,1.15277,0.39362,0.877205
1148,392.198,2,16.3398,27.3493,23.2982,1.35549,0.000875535,0.438649,1.15267,0.393648,0.877158
1149,393.647,2,16.3397,27.3485,23.3001,1.35538,0.000874004,0.438648,1.1526,0.393662,0.877083
1150,393.616,2,16.3398,27.3467,23.2996,1.35528,0.000872479,0.438647,1.15253,0.393665,0.877026
1151,401.844,2,16.3398,27.3449,23.2984,1.35522,0.000870959,0.438652,1.15252,0.393698,0.877176
1152,402.413,2,16.3398,27.3429,23.2956,1.35517,0.000869444,0.438647,1.15252,0.393741,0.877324
1153,404.61,2,16.3398,27.3413,23.2933,1.35516,0.000867935,0.438645,1.15264,0.39373,0.877415
1154,396.755,2,16.34,27.3401,23.2911,1.35505,0.000866431,0.438649,1.15279,0.393724,0.877443
1155,403.591,2,16.3401,27.339,23.2906,1.35505,0.000864932,0.438649,1.15285,0.393736,0.877423
1156,411.367,2,16.34,27.3386,23.2891,1.35515,0.000863438,0.438654,1.15299,0.393713,0.877411
1157,402.944,2,16.3398,27.338,23.2921,1.35514,0.000861949,0.438643,1.15301,0.393698,0.87752
1158,403.017,2,16.3396,27.3376,23.2923,1.35516,0.000860466,0.438633,1.15302,0.393649,0.877556
1159,398.147,2,16.3394,27.3376,23.2942,1.35513,0.000858987,0.438628,1.15288,0.393603,0.87761
1160,394.673,2,16.3392,27.3373,23.2949,1.35504,0.000857514,0.438624,1.15291,0.39357,0.877596
1161,400.637,2,16.3394,27.3377,23.2965,1.35503,0.000856045,0.438615,1.15293,0.393522,0.877611
1162,402.07,2,16.3394,27.3378,23.298,1.35505,0.000855455,0.438608,1.15296,0.393468,0.877612
1163,399.392,2,16.3393,27.3382,23.2982,1.35504,0.000853995,0.438603,1.15289,0.393402,0.877664
1164,402.441,2,16.3394,27.3382,23.2972,1.35507,0.00085254,0.438597,1.15282,0.393313,0.877763
1165,395.752,2,16.3393,27.3391,23.2966,1.35498,0.000857815,0.438589,1.15276,0.39323,0.877918
1166,399.518,2,16.3393,27.34,23.2961,1.35497,0.000856358,0.438582,1.15274,0.393156,0.877973
1167,396.054,2,16.3394,27.3413,23.298,1.35491,0.000854907,0.438576,1.15265,0.393091,0.878059
1168,396.225,2,16.3396,27.3419,23.2992,1.35484,0.00085346,0.438584,1.15268,0.393044,0.878098
1169,394.03,2,16.3395,27.3426,23.2991,1.35473,0.000852019,0.438587,1.15274,0.392995,0.878124
1170,402.055,2,16.3395,27.3434,23.2987,1.35475,0.000850582,0.438592,1.15278,0.392963,0.878012
1171,404.001,2,16.3395,27.3435,23.2961,1.35474,0.00084915,0.438589,1.15284,0.392939,0.87815
1172,407.611,2,16.3394,27.3436,23.2976,1.35476,0.000859215,0.43859,1.15291,0.392889,0.878246
1173,407.65,2,16.3392,27.3435,23.2964,1.35482,0.000857774,0.438585,1.15299,0.392838,0.878351
1174,399.697,2,16.3392,27.343,23.2925,1.35478,0.000856337,0.43858,1.15292,0.392792,0.878518
1175,401.138,2,16.339,27.3426,23.2891,1.35478,0.000854905,0.438578,1.15281,0.392755,0.878583
1176,405.128,2,16.3389,27.3428,23.2867,1.35483,0.000853478,0.438571,1.15276,0.392718,0.878647
1177,408.014,2,16.3389,27.343,23.2821,1.35491,0.000862058,0.438553,1.15268,0.392675,0.878631
1178,404.592,2,16.3386,27.3428,23.2807,1.35496,0.000860623,0.438547,1.15262,0.39265,0.87862
1179,403.799,2,16.3387,27.3429,23.2779,1.355,0.000859194,0.438543,1.15261,0.392614,0.878601
1180,393.452,2,16.3388,27.3433,23.275,1.35491,0.000857769,0.438533,1.15253,0.392567,0.878642
1181,395.475,2,16.3389,27.3431,23.2711,1.35484,0.000856349,0.438527,1.1525,0.392516,0.878693
1182,395.922,2,16.3391,27.3427,23.271,1.35478,0.000854933,0.438526,1.15247,0.392476,0.878685
1183,394.418,2,16.339,27.3428,23.2706,1.3547,0.000853522,0.43852,1.1525,0.392449,0.87863
1184,390.319,2,16.339,27.3429,23.2714,1.35455,0.000852116,0.438516,1.1525,0.392422,0.87862
1185,399.567,2,16.3392,27.3431,23.2709,1.35453,0.000850715,0.438509,1.15251,0.392397,0.878604
1186,403.137,2,16.3393,27.3429,23.2763,1.35453,0.000849318,0.438514,1.15248,0.392369,0.878745
1187,398.94,2,16.3392,27.3431,23.2793,1.35449,0.000847926,0.438516,1.1525,0.392341,0.878748
1188,406.592,2,16.3392,27.3432,23.2829,1.35456,0.000846538,0.438521,1.15249,0.392289,0.878744
1189,406.795,2,16.3394,27.3428,23.2876,1.35462,0.000845155,0.438519,1.15257,0.392247,0.878707
1190,401.64,2,16.3396,27.3425,23.2874,1.35464,0.000843776,0.438514,1.15251,0.392214,0.878693
1191,400.523,2,16.3397,27.3423,23.2861,1.35459,0.000842402,0.438514,1.15253,0.392189,0.878822
1192,409.842,2,16.3395,27.3423,23.2852,1.35466,0.000852492,0.438501,1.15253,0.392141,0.87889
1193,407.426,2,16.3394,27.3419,23.283,1.35476,0.000851109,0.438486,1.15242,0.392098,0.878892
1194,403.659,2,16.3393,27.3425,23.2791,1.3548,0.000849729,0.438476,1.15232,0.392062,0.87894
1195,410.469,2,16.3391,27.343,23.2791,1.35492,0.000848354,0.43848,1.15223,0.392015,0.878955
1196,395.859,2,16.3392,27.3436,23.2772,1.35486,0.000846984,0.438477,1.15221,0.391968,0.878933
1197,402.948,2,16.3395,27.3444,23.2762,1.35487,0.000845618,0.438476,1.1522,0.391937,0.87899
1198,405.694,2,16.3396,27.3452,23.2743,1.35491,0.000844256,0.438476,1.15216,0.391913,0.879069
1199,399.246,2,16.3397,27.3457,23.2715,1.3549,0.000846613,0.438471,1.15208,0.391852,0.879099
1200,398.218,2,16.3398,27.3468,23.2674,1.35484,0.000855721,0.438467,1.15197,0.391814,0.879158
1201,405.446,2,16.3399,27.348,23.2681,1.35486,0.00085435,0.438464,1.15177,0.391784,0.879447
1202,396.366,2,16.3398,27.3486,23.2685,1.35479,0.000852983,0.438457,1.15166,0.391763,0.879563
1203,400.88,2,16.3396,27.349,23.2669,1.35476,0.00085162,0.438451,1.15167,0.391736,0.879672
1204,401.51,2,16.3397,27.3492,23.2648,1.35476,0.000850262,0.438445,1.15166,0.391692,0.879755
1205,402.085,2,16.3396,27.35,23.2639,1.35474,0.000857684,0.43844,1.15167,0.391657,0.879804
1206,391.567,2,16.3396,27.3505,23.2644,1.35462,0.00085632,0.438436,1.15158,0.391626,0.879833
1207,403.246,2,16.3397,27.3508,23.2672,1.35461,0.000859903,0.438434,1.15154,0.391576,0.880031
1208,403.031,2,16.3398,27.3511,23.2656,1.35461,0.00085854,0.438437,1.15142,0.391526,0.880256
1209,399.683,2,16.3399,27.3515,23.2671,1.35456,0.000857182,0.438437,1.15142,0.391477,0.880447
1210,396.243,2,16.3398,27.3517,23.2677,1.35448,0.000855828,0.438432,1.15153,0.391442,0.880498
1211,398.194,2,16.3397,27.3512,23.2695,1.35442,0.000854478,0.438425,1.1516,0.391397,0.880579
1212,401.544,2,16.3398,27.351,23.2684,1.3544,0.000853132,0.438426,1.15163,0.391354,0.88066
1213,396.475,2,16.3399,27.3509,23.2673,1.35434,0.000851791,0.438426,1.15169,0.391307,0.880655
1214,398.189,2,16.34,27.3499,23.2676,1.35432,0.000850453,0.438436,1.15174,0.391276,0.880551
1215,401.656,2,16.34,27.3488,23.2671,1.35432,0.00084912,0.438437,1.15178,0.39125,0.880497
1216,397.814,2,16.34,27.3478,23.2668,1.35429,0.000847792,0.438434,1.15183,0.391218,0.880443
1217,400.652,2,16.3399,27.3476,23.269,1.35429,0.000851872,0.438433,1.15188,0.391186,0.88032
1218,397.71,2,16.3399,27.3469,23.271,1.35423,0.000859954,0.438433,1.15182,0.39117,0.880285
1219,395.791,2,16.34,27.3462,23.2732,1.35417,0.000858615,0.438427,1.15182,0.39116,0.880243
1220,400.264,2,16.3402,27.3455,23.272,1.35415,0.000857279,0.438417,1.1519,0.391157,0.880184
1221,399.623,2,16.3402,27.3452,23.2688,1.35413,0.000855948,0.438412,1.15191,0.391134,0.880122
1222,399.151,2,16.3401,27.3444,23.2702,1.35412,0.000854621,0.438402,1.15191,0.391127,0.88004
1223,398.84,2,16.34,27.3436,23.2749,1.35408,0.000853298,0.438396,1.15188,0.391113,0.880076
1224,401.286,2,16.34,27.3431,23.2789,1.35406,0.000851979,0.438389,1.15189,0.391104,0.880158
1225,402.997,2,16.3399,27.3428,23.2836,1.35404,0.000850664,0.438389,1.15189,0.391089,0.8803
1226,409.632,2,16.3397,27.3425,23.2869,1.35409,0.000849354,0.438385,1.15184,0.391092,0.880498
1227,398.042,2,16.3397,27.3416,23.2915,1.35401,0.000848047,0.438391,1.15176,0.391089,0.880669
1228,393.703,2,16.3396,27.3401,23.2972,1.35388,0.000846744,0.438391,1.15175,0.391091,0.88081
1229,395.376,2,16.3394,27.3388,23.3003,1.35378,0.000845446,0.438389,1.15182,0.391098,0.880821
1230,403.887,2,16.3393,27.3384,23.3039,1.35379,0.000847474,0.438384,1.1518,0.3911,0.880851
1231,404.005,2,16.3393,27.3387,23.3067,1.35378,0.000846178,0.438388,1.1518,0.391095,0.88098
1232,402.142,2,16.3391,27.3393,23.3122,1.35375,0.000844886,0.438389,1.15185,0.391084,0.881102
1233,400.831,2,16.3388,27.3399,23.3178,1.35372,0.000843598,0.43839,1.1519,0.391073,0.881119
1234,405.037,2,16.3386,27.341,23.3194,1.35371,0.000842314,0.438397,1.15201,0.391058,0.881246
1235,399.588,2,16.3385,27.3422,23.3213,1.35365,0.000841034,0.4384,1.1521,0.391058,0.881309
1236,402.803,2,16.3383,27.3428,23.3273,1.3536,0.000839758,0.438405,1.15225,0.391051,0.881486
1237,405.855,2,16.3381,27.344,23.3345,1.35357,0.000838486,0.438411,1.15231,0.391045,0.88176
1238,406.401,2,16.3379,27.3448,23.343,1.35357,0.000841719,0.438409,1.15232,0.391051,0.881945
1239,401.238,2,16.3378,27.3454,23.3474,1.35353,0.000840448,0.43841,1.15238,0.391055,0.88199
1240,398.243,2,16.3376,27.3463,23.3516,1.35348,0.00083918,0.438413,1.15237,0.391041,0.882029
1241,408.196,2,16.3374,27.3472,23.3562,1.3535,0.000837916,0.438413,1.15257,0.391011,0.882169
1242,409.376,2,16.3373,27.3484,23.3619,1.35354,0.000839581,0.438417,1.15271,0.390981,0.882284
1243,409.501,2,16.3373,27.3492,23.365,1.35359,0.00083832,0.438417,1.15274,0.390979,0.882425
1244,406.811,2,16.3371,27.35,23.3679,1.35359,0.000837063,0.438418,1.15274,0.390986,0.882637
1245,411.24,2,16.337,27.3504,23.369,1.35364,0.000835812,0.438419,1.15284,0.390988,0.882773
1246,403.781,2,16.3372,27.3506,23.3705,1.3536,0.000846057,0.43842,1.15287,0.390982,0.882867
1247,402.868,2,16.3372,27.3495,23.3719,1.35358,0.000844795,0.43842,1.15292,0.390964,0.882966
1248,401.267,2,16.337,27.3484,23.3733,1.35359,0.000843536,0.438409,1.15295,0.390936,0.882918
1249,406.433,2,16.3369,27.3478,23.3737,1.35366,0.00084228,0.438402,1.15295,0.390895,0.882868
1250,406.432,2,16.3368,27.3476,23.3751,1.35369,0.000850669,0.438393,1.15302,0.390871,0.882809
1251,409.916,2,16.3366,27.3473,23.3768,1.35378,0.000849407,0.438386,1.15308,0.390851,0.88278
1252,405.844,2,16.3367,27.347,23.3769,1.35382,0.000852732,0.438387,1.15315,0.390813,0.882778
1253,402.888,2,16.3368,27.3471,23.3772,1.35385,0.000851471,0.438389,1.15309,0.390788,0.88273
1254,407.526,2,16.3368,27.3471,23.3756,1.35394,0.000850213,0.438391,1.15297,0.390772,0.882716
1255,403.631,2,16.3368,27.347,23.3741,1.35394,0.000855616,0.438388,1.15294,0.390752,0.88276
1256,410.324,2,16.3367,27.3469,23.3728,1.35406,0.000860914,0.438384,1.15282,0.390739,0.882641
1257,407.5,2,16.3366,27.3464,23.3732,1.35414,0.000859648,0.438381,1.15274,0.390745,0.88258
1258,410.994,2,16.3366,27.3463,23.3727,1.35424,0.000867058,0.438374,1.1527,0.390738,0.882501
1259,409.946,2,16.3367,27.3451,23.372,1.3543,0.000876007,0.438375,1.15271,0.390719,0.882451
1260,402.568,2,16.337,27.3437,23.3725,1.35434,0.000874724,0.438376,1.15262,0.390719,0.882344
1261,393.205,2,16.3371,27.3424,23.3735,1.35425,0.000881913,0.438377,1.15251,0.390716,0.882254
1262,394.429,2,16.3372,27.3414,23.3734,1.35419,0.000880625,0.438374,1.15241,0.390696,0.882225
1263,396.866,2,16.3372,27.3404,23.3754,1.35414,0.000879341,0.438371,1.15237,0.390677,0.882247
1264,391.165,2,16.3373,27.3396,23.3751,1.35401,0.000885366,0.438367,1.15238,0.390652,0.882232
