iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
922,458.458,2,24.5295,22.9912,8.23978,2.05749,0.00255337,-0.582438,0.256718,0.718397,0.269752,0.602649
923,454.533,2,24.4699,22.9742,8.24927,2.05862,0.00283479,-0.580572,0.256373,0.720279,0.272179,0.599313
924,449.266,2,24.4181,22.9679,8.29846,2.05735,0.00265455,-0.578993,0.255929,0.721091,0.274258,0.596814
925,442.836,2,24.3965,22.9599,8.33745,2.05563,0.00248738,-0.578361,0.255695,0.716069,0.276127,0.591981
926,446.454,2,24.4274,22.9436,8.35881,2.0585,0.00238399,-0.579551,0.255677,0.709961,0.276493,0.587943
927,447.408,2,24.3938,22.9625,8.38169,2.05751,0.00280976,-0.578683,0.255459,0.705208,0.278107,0.585698
928,452.801,2,24.3642,22.9529,8.361,2.05985,0.00339059,-0.577547,0.256152,0.702773,0.277832,0.582217
929,449.266,2,24.4029,22.9674,8.32779,2.06155,0.00318508,-0.578805,0.255993,0.702918,0.277675,0.580399
930,452.306,2,24.3961,22.982,8.33319,2.06306,0.00383274,-0.578537,0.255336,0.699975,0.277376,0.579981
931,439.082,2,24.373,22.9851,8.31015,2.05967,0.0040335,-0.577744,0.255199,0.697438,0.277017,0.576054
932,449.084,2,24.3236,23.0041,8.30819,2.06155,0.00379595,-0.575313,0.255782,0.694673,0.27644,0.576221
933,447.917,2,24.3487,23.0181,8.2969,2.06148,0.00357452,-0.57564,0.257024,0.695803,0.275687,0.574076
934,449.327,2,24.373,23.0293,8.25496,2.06369,0.003368,-0.575759,0.25702,0.693726,0.275215,0.574414
935,448.676,2,24.3747,23.0337,8.24414,2.06266,0.00317527,-0.575661,0.257239,0.690603,0.27558,0.578049
936,454.698,2,24.4254,23.0341,8.21984,2.07077,0.00299577,-0.57773,0.25749,0.686049,0.275265,0.575178
937,453.265,2,24.4149,23.0475,8.20307,2.07431,0.00282761,-0.577603,0.257253,0.684105,0.274912,0.577229
938,446.473,2,24.3849,23.0787,8.18344,2.0705,0.00267039,-0.576664,0.25735,0.686775,0.274968,0.578401
939,450.16,2,24.3426,23.1188,8.13929,2.07031,0.00252334,-0.575506,0.257147,0.686094,0.275418,0.580388
940,450.366,2,24.3008,23.1491,8.10286,2.0705,0.00238572,-0.57414,0.257373,0.682182,0.275126,0.585299
941,455.219,2,24.2901,23.1588,8.10937,2.0741,0.00225685,-0.573722,0.257957,0.680241,0.274821,0.586853
942,447.246,2,24.2596,23.1472,8.11142,2.07275,0.00213611,-0.572496,0.258113,0.678718,0.274155,0.589516
943,446.955,2,24.1442,23.1254,8.14093,2.07286,0.00275983,-0.568633,0.257443,0.674102,0.273116,0.591422
944,443.091,2,24.0825,23.1054,8.18201,2.06969,0.00328973,-0.566443,0.257213,0.669751,0.271609,0.593615
945,445.253,2,24.0846,23.1114,8.19942,2.07113,0.00311874,-0.566674,0.257049,0.666006,0.270704,0.593787
946,448.981,2,24.1112,23.1132,8.18218,2.074,0.0029582,-0.567071,0.257108,0.66343,0.26975,0.59402
947,445.946,2,24.1181,23.1177,8.14777,2.07389,0.00326243,-0.567071,0.256843,0.66228,0.269324,0.59232
948,456.365,2,24.0911,23.1174,8.12425,2.07925,0.00309769,-0.565628,0.256664,0.661102,0.268868,0.59387
949,443.11,2,24.0449,23.114,8.11775,2.0765,0.00294278,-0.563909,0.257028,0.659724,0.268477,0.594592
950,448.544,2,24.0533,23.1118,8.10577,2.07425,0.00350179,-0.56431,0.257318,0.659413,0.268042,0.593856
951,440.061,2,24.0162,23.1079,8.12591,2.07147,0.00333002,-0.56363,0.256911,0.656756,0.267778,0.594998
952,450.632,2,23.9602,23.1217,8.11303,2.07207,0.00367569,-0.561763,0.256291,0.653561,0.266992,0.600266
953,447.766,2,23.932,23.141,8.10764,2.07149,0.00349883,-0.561042,0.256179,0.654739,0.266008,0.603001
954,449.495,2,23.9125,23.1571,8.08175,2.07363,0.00357111,-0.560528,0.255936,0.652577,0.264926,0.605587
955,446.018,2,23.8954,23.1761,8.07058,2.07123,0.00398252,-0.559873,0.255726,0.651811,0.263964,0.60765
956,455.622,2,23.937,23.1758,8.05289,2.07723,0.00403589,-0.561371,0.255477,0.650008,0.26347,0.607546
957,451.781,2,23.994,23.1837,8.05338,2.07711,0.00440568,-0.563487,0.255576,0.647265,0.263948,0.609111
958,444.46,2,23.9954,23.1957,8.04137,2.07632,0.0045556,-0.563357,0.255419,0.643181,0.263637,0.611017
959,449.215,2,24.0013,23.205,8.01999,2.07845,0.00481186,-0.562988,0.255556,0.640212,0.264019,0.607931
960,442.883,2,23.9962,23.2107,7.97545,2.07866,0.00459551,-0.562313,0.255514,0.636509,0.26405,0.607091
961,443.012,2,24.0398,23.2183,7.90818,2.07734,0.00439088,-0.563743,0.255291,0.633641,0.264265,0.608485
962,447.815,2,24.1018,23.2296,7.88522,2.0768,0.00465972,-0.565631,0.255605,0.63232,0.264301,0.607919
963,447.285,2,24.1385,23.2516,7.85952,2.07814,0.00445703,-0.566742,0.255532,0.631255,0.263955,0.60796
964,451.079,2,24.1214,23.2719,7.8472,2.07505,0.00499558,-0.566295,0.25539,0.628139,0.263746,0.613698
965,464.105,2,24.1731,23.2852,7.802,2.07696,0.00546561,-0.568008,0.255996,0.630497,0.263318,0.616475
966,462.504,2,24.1838,23.3164,7.74391,2.077,0.00594502,-0.568328,0.256366,0.63224,0.26297,0.620774
967,454.183,2,24.1915,23.3377,7.71814,2.07602,0.00634448,-0.568405,0.256857,0.629813,0.263278,0.623165
968,450.851,2,24.1303,23.3589,7.72141,2.06846,0.00697902,-0.566264,0.256935,0.631018,0.263205,0.626761
969,454.072,2,24.1581,23.3586,7.73689,2.06912,0.00699771,-0.567044,0.257066,0.632654,0.262547,0.630002
970,439.438,2,24.172,23.3581,7.7441,2.06206,0.00750928,-0.567696,0.256613,0.630609,0.26201,0.630671
971,444.25,2,24.1767,23.3652,7.76038,2.05962,0.00784289,-0.567869,0.256585,0.628265,0.261833,0.630155
972,448.663,2,24.2125,23.3759,7.75774,2.06061,0.00812353,-0.569438,0.256673,0.624922,0.261638,0.629005
973,443.025,2,24.2056,23.3715,7.76464,2.05902,0.0083659,-0.569206,0.256706,0.624775,0.260957,0.626462
974,439.78,2,24.157,23.3616,7.78151,2.05865,0.00803761,-0.567572,0.256615,0.623321,0.261058,0.623622
975,444.36,2,24.1331,23.3411,7.80177,2.06108,0.00772526,-0.566704,0.25656,0.621589,0.261103,0.62011
976,442.416,2,24.13,23.3577,7.78472,2.06127,0.00742797,-0.566676,0.25647,0.618401,0.261355,0.62032
977,449.787,2,24.1358,23.366,7.76362,2.06209,0.00776572,-0.567106,0.256513,0.616041,0.261344,0.618967
978,446.888,2,24.1148,23.3654,7.7543,2.0641,0.00747264,-0.566143,0.25665,0.613552,0.261379,0.618794
979,439.737,2,24.1075,23.3541,7.75795,2.06347,0.00719336,-0.565841,0.256394,0.612971,0.261382,0.61681
980,442.773,2,24.0857,23.3379,7.7726,2.06347,0.00716671,-0.564835,0.256407,0.612467,0.261453,0.614731
981,444.219,2,24.0596,23.3421,7.77713,2.0641,0.0071893,-0.563585,0.256548,0.611952,0.26194,0.610958
982,447.92,2,24.0671,23.3458,7.77334,2.05868,0.00778377,-0.563601,0.25671,0.611959,0.261699,0.611395
983,444.254,2,24.0861,23.3369,7.77316,2.05817,0.00795481,-0.564163,0.257026,0.611183,0.261463,0.609651
984,448.996,2,24.0864,23.3278,7.79494,2.05607,0.00832299,-0.564281,0.257048,0.612684,0.261151,0.609291
985,447.576,2,24.0635,23.3145,7.80188,2.0584,0.00802964,-0.563437,0.257072,0.614083,0.260614,0.607519
986,443.61,2,24.0501,23.307,7.80125,2.05968,0.0077494,-0.563287,0.256881,0.613156,0.260773,0.605859
987,440.118,2,24.0441,23.3017,7.7989,2.05867,0.00748156,-0.562829,0.257237,0.611383,0.260699,0.605843
988,449.279,2,24.0824,23.2818,7.80311,2.05834,0.00722551,-0.564119,0.257524,0.613799,0.260998,0.606242
989,440.804,2,24.0898,23.2747,7.81085,2.05665,0.00698063,-0.564599,0.257567,0.61367,0.260826,0.607271
990,440.595,2,24.0899,23.2734,7.80319,2.05539,0.00707001,-0.565032,0.25723,0.613998,0.260524,0.606537
991,443.785,2,24.0885,23.2772,7.81341,2.05538,0.00706194,-0.565064,0.257063,0.6116,0.260329,0.609137
992,447.786,2,24.1021,23.2754,7.8197,2.05533,0.00682954,-0.565505,0.257274,0.612432,0.260466,0.610252
993,452.072,2,24.1091,23.2726,7.82364,2.05481,0.00704905,-0.565811,0.257425,0.613674,0.260658,0.611114
994,448.354,2,24.1096,23.2584,7.84921,2.05351,0.00748476,-0.566214,0.257216,0.612496,0.260261,0.611026
995,446.721,2,24.104,23.2398,7.85076,2.05487,0.00724559,-0.565916,0.257111,0.612633,0.260013,0.611227
996,446.27,2,24.0475,23.2204,7.85486,2.0539,0.00735851,-0.563894,0.25693,0.615148,0.259777,0.610862
997,442.079,2,24.0721,23.2097,7.86788,2.05131,0.00755749,-0.564532,0.256733,0.616609,0.259518,0.610536
998,443.621,2,24.0601,23.2018,7.87684,2.05176,0.00732301,-0.563917,0.256508,0.616276,0.259353,0.610982
999,446.579,2,24.0372,23.2114,7.86789,2.05311,0.00730106,-0.562675,0.256751,0.616558,0.25939,0.608759
1000,439.512,2,24.0336,23.2251,7.86303,2.05087,0.00707895,-0.562429,0.256853,0.619296,0.258719,0.608695
1001,438.281,2,24.0377,23.2347,7.86407,2.04958,0.00686575,-0.562503,0.256969,0.620368,0.258281,0.607501
1002,440.507,2,24.0537,23.2415,7.86041,2.0475,0.00684043,-0.563165,0.256953,0.621258,0.258179,0.607571
1003,438.503,2,24.0802,23.2484,7.85102,2.04477,0.00703035,-0.564071,0.256879,0.620026,0.257953,0.608377
1004,440.427,2,24.0993,23.2446,7.84212,2.04265,0.0072927,-0.564453,0.256852,0.619398,0.257531,0.607913
1005,444.514,2,24.124,23.2529,7.83215,2.04211,0.00741902,-0.565438,0.256881,0.618961,0.257638,0.607786
1006,443.72,2,24.1477,23.2593,7.84254,2.04302,0.00720626,-0.566349,0.256689,0.618803,0.257476,0.607783
1007,441.703,2,24.1409,23.2541,7.86091,2.04201,0.00700164,-0.5661,0.25651,0.621213,0.257511,0.606906
1008,446.744,2,24.0993,23.2444,7.86737,2.04408,0.00680478,-0.564496,0.256262,0.621826,0.257393,0.6058
1009,447.933,2,24.1092,23.2308,7.87652,2.04579,0.00679424,-0.564821,0.256323,0.622346,0.257147,0.604995
1010,456.304,2,24.1136,23.2175,7.88229,2.0501,0.00685283,-0.565067,0.256486,0.621704,0.256808,0.604521
1011,459.437,2,24.114,23.2119,7.90218,2.05477,0.00666586,-0.565383,0.256492,0.621261,0.256334,0.606578
1012,448.603,2,24.1281,23.195,7.92585,2.05509,0.00648569,-0.566019,0.256351,0.623246,0.255838,0.608288
1013,446.583,2,24.1264,23.1806,7.93691,2.0537,0.00631211,-0.56582,0.256584,0.626086,0.25573,0.609132
1014,449.921,2,24.1278,23.1724,7.94637,2.05388,0.00614485,-0.565747,0.256451,0.629031,0.25567,0.609689
1015,433.513,2,24.111,23.1675,7.96585,2.05067,0.00598361,-0.565152,0.256557,0.630093,0.255514,0.608689
1016,439.57,2,24.1211,23.1534,8.00186,2.04891,0.00582815,-0.565565,0.256571,0.631022,0.255398,0.608904
1017,438.841,2,24.1317,23.1524,8.0207,2.04774,0.00567822,-0.566004,0.256639,0.630655,0.255334,0.608861
1018,437.484,2,24.117,23.1425,8.0243,2.04611,0.00553359,-0.565513,0.256834,0.629554,0.255584,0.608655
1019,445.711,2,24.0951,23.1304,8.0322,2.04549,0.00539403,-0.564513,0.257042,0.630577,0.256085,0.608333
1020,447.88,2,24.0836,23.1168,8.04447,2.04459,0.00553662,-0.563849,0.257343,0.630712,0.256305,0.609064
1021,455.707,2,24.0484,23.0996,8.05817,2.04625,0.00539972,-0.562584,0.25738,0.631753,0.25673,0.61014
1022,452.731,2,24.0221,23.0953,8.05488,2.04625,0.00540867,-0.561672,0.257225,0.633006,0.257372,0.61182
1023,456.779,2,24.0242,23.0941,8.03923,2.046,0.00567254,-0.561654,0.257252,0.633133,0.258031,0.613201
1024,457.384,2,24.0401,23.0929,8.03446,2.04715,0.00553648,-0.562235,0.257231,0.635034,0.258309,0.615299
1025,452.114,2,24.0228,23.0935,8.03896,2.04827,0.00540584,-0.561769,0.256999,0.63573,0.258863,0.615697
1026,453.644,2,24.0299,23.0905,8.03095,2.04994,0.00527864,-0.562177,0.25697,0.636171,0.259004,0.616378
1027,444.792,2,24.0173,23.0877,8.04027,2.05061,0.00515566,-0.561946,0.256832,0.637381,0.259141,0.614075
1028,444.769,2,23.9933,23.0863,8.05088,2.05141,0.00503672,-0.561181,0.256557,0.637008,0.259197,0.61359
1029,442.477,2,24.0072,23.0846,8.05746,2.05084,0.00492168,-0.561841,0.25644,0.637818,0.259202,0.613071
1030,447.38,2,24.0209,23.0724,8.06542,2.05034,0.00502276,-0.562496,0.256397,0.638884,0.259183,0.613182
1031,447.008,2,24.0164,23.0672,8.07146,2.05059,0.00502216,-0.562318,0.256466,0.639307,0.259206,0.612874
1032,443.527,2,24.0122,23.0604,8.08094,2.04914,0.0052534,-0.562113,0.256205,0.639299,0.259358,0.612079
1033,448.122,2,24.0137,23.0555,8.08357,2.04893,0.0051382,-0.561965,0.256376,0.640292,0.259545,0.612305
1034,445.082,2,23.9948,23.0601,8.07578,2.04866,0.00502653,-0.561366,0.256333,0.640082,0.25984,0.612624
1035,448.408,2,23.9863,23.0601,8.09543,2.04906,0.00491837,-0.561105,0.256254,0.639029,0.260071,0.614224
1036,449.7,2,24.0013,23.0526,8.10573,2.05034,0.00481358,-0.561631,0.256181,0.640049,0.259998,0.613441
1037,441.137,2,24.016,23.0486,8.1105,2.04917,0.00501228,-0.56214,0.256063,0.641067,0.259981,0.610793
1038,448.228,2,24.0121,23.051,8.11068,2.04904,0.00506597,-0.561963,0.256055,0.642466,0.260083,0.610343
1039,456.299,2,24.0141,23.06,8.10409,2.04935,0.00496122,-0.561894,0.256267,0.646817,0.260337,0.609518
1040,447.361,2,24.035,23.0712,8.0961,2.04986,0.00485965,-0.562713,0.256234,0.647898,0.260204,0.608998
1041,443.904,2,24.045,23.0778,8.08132,2.04995,0.00476114,-0.562909,0.256376,0.647545,0.260262,0.608286
1042,448.711,2,24.0473,23.087,8.07238,2.0512,0.00466584,-0.563071,0.2563,0.647972,0.260414,0.60703
1043,444.511,2,24.0423,23.0926,8.06693,2.04997,0.00475891,-0.562829,0.256388,0.647,0.260486,0.608519
1044,441.109,2,24.0438,23.1,8.0722,2.04861,0.00477963,-0.562976,0.256289,0.647013,0.260777,0.60856
1045,449.46,2,24.0524,23.1004,8.06369,2.04877,0.00481289,-0.563319,0.256095,0.647485,0.261303,0.608433
1046,456.804,2,24.042,23.1076,8.05574,2.05,0.00492066,-0.562968,0.256002,0.649191,0.261309,0.608301
1047,447.37,2,24.0365,23.1142,8.05315,2.04995,0.00482671,-0.562797,0.255863,0.650773,0.261397,0.607961
1048,440.704,2,24.0495,23.1114,8.06197,2.04977,0.00473548,-0.563442,0.255837,0.651432,0.261146,0.606639
1049,447.634,2,24.0519,23.1181,8.05796,2.05001,0.00464686,-0.563591,0.255895,0.652174,0.261121,0.606439
1050,453.605,2,24.0503,23.121,8.04749,2.05149,0.00456076,-0.563375,0.25607,0.65313,0.261068,0.605797
1051,458.603,2,24.0577,23.1206,8.03813,2.05385,0.00447716,-0.56362,0.256014,0.654283,0.261185,0.605292
1052,455.032,2,24.0638,23.1253,8.03522,2.05449,0.00439585,-0.563726,0.256,0.656037,0.261297,0.605838
1053,447.597,2,24.0656,23.1276,8.04016,2.05417,0.00431681,-0.563667,0.256131,0.658051,0.261088,0.605441
1054,438.487,2,24.0682,23.1274,8.04109,2.05297,0.00423996,-0.563655,0.256175,0.658496,0.260738,0.605225
1055,442.783,2,24.0909,23.1268,8.04568,2.05301,0.00434258,-0.564606,0.256135,0.657925,0.2605,0.604329
1056,449.429,2,24.1083,23.1224,8.04771,2.05441,0.00442029,-0.565237,0.256196,0.658134,0.260179,0.602872
1057,460.323,2,24.1158,23.1189,8.05842,2.05557,0.00452358,-0.565668,0.256295,0.658785,0.260192,0.60404
1058,448.958,2,24.1133,23.1224,8.06137,2.05502,0.00469016,-0.565646,0.256176,0.657917,0.260345,0.604845
1059,456.616,2,24.1149,23.1246,8.06317,2.05608,0.00461108,-0.565802,0.256162,0.658867,0.260517,0.605485
1060,446.432,2,24.1054,23.1265,8.06749,2.05558,0.00453378,-0.565432,0.256235,0.66019,0.260602,0.604982
1061,439.718,2,24.1052,23.1233,8.0729,2.05504,0.00445854,-0.565393,0.256162,0.661098,0.260402,0.603686
1062,444.483,2,24.1066,23.1201,8.07883,2.05536,0.00443085,-0.565458,0.256028,0.661607,0.260396,0.602525
1063,446.156,2,24.1178,23.1211,8.08042,2.05545,0.00435878,-0.565934,0.256047,0.661765,0.260543,0.601966
1064,455.82,2,24.1345,23.1233,8.07431,2.05635,0.00442716,-0.566498,0.256148,0.66276,0.260779,0.60128
1065,438.896,2,24.1379,23.1176,8.07281,2.05585,0.00435658,-0.566593,0.256243,0.662805,0.260789,0.599655
1066,442.892,2,24.1191,23.1155,8.07246,2.0567,0.00428781,-0.565901,0.256168,0.661798,0.26066,0.598658
1067,447.428,2,24.1291,23.1199,8.07526,2.05728,0.00434913,-0.566237,0.256138,0.661195,0.260781,0.597933
1068,441.783,2,24.1448,23.1212,8.075,2.05675,0.00428185,-0.566838,0.256197,0.660849,0.260862,0.59764
1069,450.769,2,24.1681,23.1179,8.06567,2.0574,0.00433172,-0.567679,0.256082,0.661074,0.261155,0.596982
1070,447.727,2,24.1769,23.121,8.05647,2.05836,0.00426604,-0.568036,0.255968,0.661168,0.261216,0.595981
1071,444.715,2,24.1822,23.1257,8.04875,2.05844,0.00420201,-0.568188,0.255964,0.660909,0.261266,0.595675
1072,452.358,2,24.1687,23.1321,8.05228,2.05999,0.0041396,-0.567806,0.256122,0.660134,0.261298,0.595168
1073,455.736,2,24.1874,23.1363,8.04661,2.06162,0.0042574,-0.568532,0.255989,0.65969,0.261314,0.59465
1074,452.572,2,24.1943,23.1416,8.04409,2.06246,0.0041954,-0.568788,0.256027,0.660865,0.261277,0.594064
1075,447.098,2,24.225,23.1477,8.04688,2.06259,0.00413491,-0.569956,0.256067,0.660852,0.261127,0.594433
1076,440.375,2,24.2222,23.1543,8.04231,2.06123,0.00420672,-0.569773,0.256165,0.661714,0.261123,0.59348
1077,439.446,2,24.22,23.1603,8.04143,2.06007,0.00414728,-0.569752,0.256071,0.662824,0.260981,0.593197
1078,448.125,2,24.2079,23.165,8.04341,2.05944,0.00425141,-0.569456,0.255965,0.663469,0.261054,0.593353
1079,450.691,2,24.2081,23.1676,8.04827,2.0607,0.00419257,-0.569513,0.255947,0.663709,0.261205,0.592005
1080,442.372,2,24.201,23.1648,8.05251,2.06094,0.00413509,-0.569288,0.255929,0.66375,0.261214,0.59065
1081,446.452,2,24.1842,23.1608,8.05234,2.06103,0.00422173,-0.568704,0.255873,0.662833,0.261214,0.590782
1082,443.851,2,24.1813,23.1566,8.05347,2.06032,0.0044026,-0.568572,0.255831,0.661943,0.261257,0.589895
1083,438.238,2,24.184,23.1508,8.0593,2.06011,0.00434404,-0.56861,0.255831,0.66078,0.261298,0.589289
1084,438.624,2,24.1977,23.1486,8.06726,2.05894,0.00428685,-0.569064,0.255949,0.660401,0.26125,0.589628
1085,457.321,2,24.2229,23.1479,8.07464,2.05975,0.00423097,-0.569888,0.256109,0.66108,0.26119,0.590455
1086,455.315,2,24.2244,23.1481,8.07597,2.05989,0.0042226,-0.569962,0.256099,0.661168,0.261178,0.590568
1087,449.848,2,24.2253,23.1491,8.07674,2.05983,0.00421417,-0.569997,0.256083,0.661296,0.261205,0.590706
1088,447.252,2,24.2251,23.1494,8.07702,2.05981,0.00420578,-0.569986,0.256091,0.66128,0.261213,0.590776
1089,441.881,2,24.2264,23.1498,8.0764,2.05983,0.00421181,-0.570027,0.256077,0.661146,0.261216,0.590694
1090,436.777,2,24.2257,23.1504,8.0766,2.05976,0.00420345,-0.569994,0.256078,0.661003,0.261213,0.5906
1091,445.841,2,24.2267,23.1508,8.07738,2.05989,0.00419513,-0.570037,0.256068,0.660843,0.261207,0.590568
1092,452.624,2,24.2294,23.151,8.07718,2.06001,0.00421499,-0.570129,0.256067,0.660771,0.261192,0.590507
1093,450.71,2,24.2312,23.1516,8.07692,2.06019,0.00420668,-0.570213,0.256063,0.660663,0.261172,0.590539
1094,448.125,2,24.2322,23.1522,8.07792,2.06022,0.00421471,-0.570245,0.256081,0.660576,0.261185,0.590534
1095,444.698,2,24.2328,23.1525,8.07814,2.06018,0.00420643,-0.570273,0.256097,0.660553,0.261176,0.590568
1096,440.75,2,24.2307,23.1525,8.07833,2.06006,0.00419818,-0.570203,0.256107,0.660503,0.261153,0.59066
1097,447.614,2,24.2282,23.1532,8.0775,2.05991,0.00422344,-0.570115,0.256099,0.660568,0.261148,0.59064
1098,449.235,2,24.2271,23.1535,8.07709,2.05985,0.00424088,-0.570067,0.256098,0.660733,0.261138,0.59058
1099,441.652,2,24.2264,23.1533,8.07625,2.05971,0.00425912,-0.570028,0.256102,0.660782,0.26111,0.590465
1100,443.032,2,24.2263,23.1535,8.07586,2.0597,0.00425084,-0.569995,0.256111,0.660787,0.261084,0.590416
1101,445.352,2,24.2264,23.1533,8.07526,2.05963,0.00426217,-0.569975,0.256111,0.66078,0.26106,0.590485
1102,439.387,2,24.2265,23.1532,8.075,2.0596,0.00426507,-0.569975,0.256114,0.660759,0.261033,0.590347
1103,449.492,2,24.2271,23.1534,8.07492,2.05963,0.00428679,-0.570013,0.25609,0.660615,0.261013,0.590405
1104,453.266,2,24.2271,23.1538,8.07439,2.05979,0.00430176,-0.570023,0.25607,0.66056,0.260985,0.590421
1105,455.071,2,24.2263,23.154,8.07399,2.05978,0.00432417,-0.569996,0.256068,0.660653,0.260975,0.590481
1106,455.116,2,24.2265,23.1543,8.07299,2.05973,0.00434709,-0.569993,0.256058,0.660685,0.260991,0.590591
1107,451.834,2,24.2268,23.1541,8.07316,2.05972,0.00433874,-0.570009,0.256049,0.660765,0.261025,0.590725
1108,439.384,2,24.225,23.1542,8.07383,2.05954,0.00436033,-0.569956,0.256035,0.66069,0.261034,0.590619
1109,445.945,2,24.223,23.1539,8.07453,2.05954,0.00436775,-0.569894,0.256015,0.660723,0.261027,0.590596
1110,453.444,2,24.2231,23.1532,8.07466,2.05969,0.00435941,-0.5699,0.256009,0.660823,0.261029,0.590549
1111,457.222,2,24.2205,23.1526,8.07349,2.05992,0.00435111,-0.569803,0.255999,0.660937,0.261043,0.59048
1112,442.937,2,24.2201,23.1522,8.07395,2.05967,0.00436839,-0.5698,0.256001,0.660872,0.26105,0.590642
1113,441.094,2,24.219,23.1518,8.0744,2.05952,0.0043601,-0.569762,0.256009,0.660859,0.261046,0.590716
1114,445.824,2,24.2191,23.1512,8.07537,2.05946,0.00435184,-0.569768,0.256029,0.660838,0.261037,0.590826
1115,442.034,2,24.2175,23.1504,8.07658,2.05922,0.00435413,-0.569709,0.256042,0.660868,0.261026,0.591031
1116,451.865,2,24.2175,23.1502,8.07735,2.05925,0.00434591,-0.569705,0.256051,0.660898,0.261028,0.591179
1117,445.857,2,24.2194,23.1497,8.07792,2.05919,0.00433773,-0.569766,0.256063,0.660994,0.261015,0.591207
1118,451.924,2,24.219,23.1486,8.07945,2.05908,0.00436648,-0.569749,0.256073,0.661004,0.26099,0.591246
1119,449.818,2,24.2193,23.1471,8.08124,2.0591,0.00437758,-0.569752,0.256082,0.660984,0.260995,0.591255
1120,453.733,2,24.2205,23.1464,8.08208,2.05918,0.00436939,-0.569796,0.256098,0.66117,0.260994,0.59121
1121,446.127,2,24.2202,23.1454,8.08259,2.05923,0.00436122,-0.569778,0.256092,0.661187,0.261,0.591133
1122,444.676,2,24.2202,23.1447,8.08302,2.05922,0.00435308,-0.569782,0.256089,0.66135,0.261011,0.590955
1123,442.195,2,24.2213,23.1438,8.08405,2.05923,0.00434498,-0.569828,0.256078,0.661399,0.26101,0.590805
1124,452.108,2,24.221,23.1429,8.0853,2.05918,0.00436263,-0.569826,0.256094,0.661453,0.261011,0.590834
1125,454.28,2,24.2238,23.1422,8.08679,2.05929,0.00436541,-0.569925,0.256099,0.661519,0.261021,0.590837
1126,458.191,2,24.2233,23.1417,8.08859,2.05908,0.00439849,-0.569905,0.256102,0.661803,0.261053,0.590822
1127,460.227,2,24.224,23.1401,8.08942,2.05924,0.00440701,-0.569902,0.256121,0.6621,0.261049,0.590685
1128,453.703,2,24.2249,23.139,8.09016,2.05928,0.00442505,-0.569919,0.256111,0.662198,0.261047,0.590654
1129,450.226,2,24.2242,23.1378,8.09186,2.05941,0.00443633,-0.569878,0.256108,0.662195,0.261026,0.590538
1130,448.897,2,24.2245,23.1369,8.09197,2.05946,0.00442819,-0.569868,0.256116,0.662226,0.261032,0.590514
1131,448.168,2,24.2238,23.1367,8.09128,2.05937,0.0044431,-0.569843,0.256125,0.662175,0.261063,0.590545
1132,445.677,2,24.2249,23.1355,8.0913,2.05929,0.00443496,-0.56988,0.256133,0.662315,0.261097,0.590477
1133,451.532,2,24.2273,23.1352,8.09144,2.05937,0.00444031,-0.569951,0.256147,0.662371,0.261126,0.590354
1134,450.208,2,24.2292,23.1344,8.09217,2.05946,0.00443223,-0.57001,0.256154,0.662439,0.261155,0.590224
1135,438.191,2,24.2284,23.134,8.09233,2.05928,0.00444569,-0.569984,0.25617,0.662329,0.261169,0.590144
1136,439.739,2,24.2259,23.1335,8.09235,2.05923,0.00443761,-0.569901,0.256149,0.662294,0.261192,0.590046
1137,443.235,2,24.2248,23.1326,8.0923,2.05919,0.00444487,-0.569858,0.256153,0.662284,0.26118,0.589988
1138,442.789,2,24.2229,23.1321,8.0933,2.0592,0.00443682,-0.569788,0.256163,0.662164,0.261202,0.589901
1139,448.052,2,24.2214,23.1315,8.09413,2.0592,0.00444385,-0.569749,0.256165,0.662135,0.261227,0.589892
1140,440.718,2,24.2224,23.1307,8.09546,2.05917,0.00443584,-0.569786,0.256164,0.661963,0.261269,0.589835
1141,440.287,2,24.2221,23.1303,8.09553,2.05907,0.00443297,-0.569768,0.256177,0.661922,0.261296,0.589768
1142,436.68,2,24.2224,23.1298,8.09576,2.05898,0.004425,-0.569767,0.256173,0.661776,0.261315,0.589715
1143,441.325,2,24.224,23.1289,8.09541,2.05898,0.00441706,-0.569813,0.25617,0.661705,0.261327,0.589605
1144,434.654,2,24.2232,23.1277,8.09648,2.05885,0.00440914,-0.569776,0.256177,0.661547,0.261354,0.589505
1145,440.087,2,24.222,23.127,8.09803,2.0588,0.00441823,-0.569745,0.256182,0.66152,0.261373,0.58929
1146,449.784,2,24.2205,23.1262,8.0994,2.05886,0.00441034,-0.56968,0.256203,0.661473,0.261397,0.589271
1147,459.674,2,24.2189,23.1252,8.1007,2.05915,0.00440248,-0.569625,0.256202,0.661461,0.261427,0.589207
1148,447.035,2,24.2181,23.125,8.10154,2.05915,0.00441465,-0.569603,0.2562,0.661402,0.261418,0.589144
1149,455.087,2,24.2174,23.1251,8.10149,2.05922,0.004433,-0.569585,0.256183,0.661486,0.261419,0.589096
1150,443.135,2,24.2154,23.1249,8.1021,2.05915,0.00443789,-0.569514,0.256181,0.66147,0.261403,0.589146
1151,446.539,2,24.2166,23.1259,8.10189,2.05922,0.00443004,-0.56958,0.256173,0.661424,0.261413,0.5891
