iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1013,113.916,2,25.5177,21.1283,13.9037,1.85657,-0.522089,0.193041,0.998353,7.52798e-06,0.603357
1014,102.091,2,25.3956,21.1283,14.045,1.83701,-0.521891,0.192975,0.97614,6.31369e-06,0.550643
1015,93.6475,2,25.3615,21.1283,14.3493,1.78724,-0.531505,0.187623,0.936912,6.27349e-06,0.523746
1016,95.2381,2,26.2683,21.1283,14.5018,1.81378,-0.555281,0.180701,0.930946,5.93338e-06,0.553277
1017,97.4419,2,26.1606,21.1283,14.2657,1.79477,-0.555991,0.180546,0.953061,6.17417e-06,0.5902
1018,95.4422,2,26.1023,21.1283,14.3232,1.80533,-0.554687,0.182331,0.9524,6.12805e-06,0.536374
1019,96.5311,2,26.3077,21.1283,14.8383,1.85456,-0.561736,0.171758,0.957697,5.48172e-06,0.551352
1020,96.2374,2,25.7854,21.1282,14.9875,1.87341,-0.547087,0.169829,0.94298,5.43985e-06,0.53621
1021,99.9139,2,25.6297,21.1282,14.1793,1.89426,-0.539306,0.174187,0.926717,5.37798e-06,0.57196
1022,100.036,2,25.7703,21.1282,14.8506,1.88648,-0.544805,0.179756,0.943657,5.22308e-06,0.590711
1023,110.513,2,25.1659,21.1282,14.7303,1.958,-0.523261,0.178347,0.895158,6.05079e-06,0.575338
1024,110.715,2,25.5504,21.1282,14.3937,1.96925,-0.534991,0.179972,0.963496,5.53901e-06,0.584067
1025,101.348,2,25.1998,21.1282,14.0916,1.91875,-0.528896,0.173961,0.915706,5.2192e-06,0.595293
1026,101.008,2,24.7152,21.1282,14.8073,1.87973,-0.510049,0.174391,0.950749,5.54032e-06,0.587116
1027,103.32,2,24.7746,21.1282,14.6054,1.87922,-0.520432,0.175017,0.942465,5.70444e-06,0.618424
1028,95.0148,2,24.5199,21.1283,14.5888,1.87961,-0.50574,0.175299,0.949496,4.66362e-06,0.582902
1029,94.4166,2,24.7374,21.1283,14.4656,1.8721,-0.505026,0.169353,1.00513,4.43251e-06,0.587539
1030,88.3732,2,24.8446,21.1282,14.2324,1.82413,-0.508729,0.171124,1.04014,4.24558e-06,0.587685
1031,86.9,2,25.5557,21.1282,14.3688,1.77999,-0.532739,0.172808,1.01561,5.03555e-06,0.533905
1032,86.7035,2,25.3214,21.1282,14.4154,1.75076,-0.521311,0.177721,0.99827,5.32051e-06,0.555272
1033,82.508,2,25.5301,21.1282,13.8092,1.71919,-0.527701,0.188328,0.977169,4.96907e-06,0.568418
1034,85.0724,2,25.0759,21.1283,14.2119,1.7033,-0.518263,0.183603,0.979186,5.57288e-06,0.565726
1035,93.2348,2,25.1772,21.1283,14.3912,1.78475,-0.520843,0.181944,1.02428,5.35547e-06,0.546114
1036,92.6121,2,25.0193,21.1283,13.8922,1.8034,-0.51666,0.177972,1.03579,4.6318e-06,0.610144
1037,92.8964,2,25.6271,21.1283,14.284,1.80511,-0.535299,0.179481,0.979887,4.70515e-06,0.640393
1038,88.9057,2,25.5207,21.1283,14.2495,1.82296,-0.533225,0.176718,0.946405,4.31682e-06,0.612317
1039,85.0406,2,25.2578,21.1283,14.0672,1.80288,-0.518766,0.182905,1.00862,3.63403e-06,0.623895
1040,77.945,2,25.0875,21.1283,13.6839,1.81724,-0.517541,0.177001,0.963832,3.19133e-06,0.590888
1041,83.3453,2,25.1473,21.1283,13.3937,1.8534,-0.51749,0.171829,0.992539,3.18662e-06,0.585363
1042,82.6677,2,25.2728,21.1283,13.2843,1.85726,-0.524742,0.17451,0.940047,3.4684e-06,0.553271
1043,79.3867,2,26.1311,21.1282,13.3827,1.8109,-0.559044,0.178168,0.956439,3.43732e-06,0.569857
1044,81.3355,2,26.107,21.1282,14.0653,1.82704,-0.560263,0.175952,0.896916,3.5349e-06,0.589264
1045,87.7627,2,25.5755,21.1282,14.0474,1.8951,-0.538677,0.16947,0.92799,3.39549e-06,0.596627
1046,87.462,2,24.7288,21.1282,14.4058,1.90473,-0.511915,0.170461,1.00958,3.25557e-06,0.56258
1047,84.4821,2,24.7226,21.1282,14.881,1.90654,-0.510419,0.173765,0.985861,3.1399e-06,0.535965
1048,80.7216,2,24.3715,21.1282,14.6771,1.91317,-0.507371,0.172431,0.93234,3.16063e-06,0.494537
1049,85.6269,2,24.5336,21.1282,14.5572,1.96415,-0.513453,0.170592,0.905851,3.11857e-06,0.503759
1050,86.8569,2,25.0283,21.1282,14.8945,1.95637,-0.526483,0.172799,0.941256,3.17356e-06,0.50506
1051,87.7477,2,25.3693,21.1282,14.5611,1.8995,-0.537935,0.16626,1.01015,3.67393e-06,0.522885
1052,92.1169,2,25.5636,21.1282,14.6348,1.91631,-0.534487,0.171148,1.05069,3.54271e-06,0.534293
1053,87.49,2,25.8552,21.1282,14.5731,1.90309,-0.544843,0.175648,1.01913,3.2957e-06,0.561523
1054,81.029,2,26.5723,21.1282,14.4879,1.83397,-0.562617,0.182956,0.985242,3.1911e-06,0.604315
1055,79.727,2,26.4946,21.1282,14.2597,1.80917,-0.561342,0.182629,1.00382,3.07989e-06,0.606029
1056,76.3993,2,26.5397,21.1282,13.9425,1.78379,-0.560637,0.18425,1.04859,2.74469e-06,0.639372
1057,84.2219,2,26.0856,21.1282,13.9979,1.84197,-0.551228,0.179135,1.04859,2.83432e-06,0.615651
1058,86.46,2,25.9241,21.1282,14.153,1.9152,-0.545421,0.16495,0.99261,2.84788e-06,0.61502
1059,85.1499,2,25.8327,21.1282,14.0242,1.89104,-0.54701,0.171317,1.00484,2.98813e-06,0.595188
1060,83.5596,2,25.2673,21.1282,14.0053,1.8533,-0.524111,0.175987,0.99882,3.14081e-06,0.607116
1061,79.4272,2,25.8059,21.1282,13.9642,1.7724,-0.538962,0.180627,1.01254,3.45824e-06,0.630631
1062,80.2437,2,25.2179,21.1282,13.8399,1.79506,-0.524265,0.17751,0.966598,3.36225e-06,0.622022
1063,73.3496,2,25.4857,21.1282,13.8492,1.81528,-0.530445,0.171562,0.960469,3.00649e-06,0.585653
1064,77.3545,2,26.3514,21.1282,13.4836,1.86922,-0.554801,0.170532,0.934055,2.71673e-06,0.585056
1065,71.9166,2,26.1835,21.1282,13.6883,1.837,-0.549675,0.173516,0.943876,2.62925e-06,0.579833
1066,66.7267,2,26.2055,21.1282,13.6964,1.80158,-0.550567,0.176884,0.915732,2.4958e-06,0.593986
1067,72.1487,2,26.0798,21.1282,14.1978,1.78559,-0.54765,0.180484,0.979326,2.50337e-06,0.616619
1068,74.7546,2,25.973,21.1282,14.1301,1.80989,-0.548753,0.179261,0.959989,2.47965e-06,0.640433
1069,72.4304,2,26.1394,21.1282,13.4905,1.79949,-0.553004,0.181074,0.977969,2.48755e-06,0.623424
1070,69.081,2,25.8912,21.1282,13.5717,1.81656,-0.548967,0.17408,0.971933,2.42562e-06,0.58895
1071,77.5589,2,26.0539,21.1282,13.6299,1.84807,-0.554304,0.173042,1.0109,2.60946e-06,0.559058
1072,79.5642,2,25.4864,21.1282,13.9525,1.84313,-0.539173,0.176973,1.00959,2.82869e-06,0.558308
1073,78.2982,2,26.0663,21.1282,13.8728,1.86199,-0.553748,0.172958,0.982627,2.89221e-06,0.542627
1074,69.5167,2,26.2027,21.1282,13.7073,1.82126,-0.557203,0.170672,1.00446,2.77633e-06,0.533856
1075,73.0158,2,26.0969,21.1282,13.8205,1.82327,-0.553314,0.169704,0.988726,2.63957e-06,0.572545
1076,80.7277,2,26.169,21.1282,13.6166,1.86384,-0.551913,0.17504,0.996222,2.47973e-06,0.609426
1077,77.4766,2,26.4298,21.1282,13.4374,1.83769,-0.5574,0.177929,0.982621,2.6305e-06,0.617428
1078,70.0372,2,25.5579,21.1282,13.462,1.76191,-0.529659,0.18401,1.01005,2.69128e-06,0.620363
1079,67.8242,2,25.2414,21.1282,13.38,1.73042,-0.521269,0.17878,1.02458,2.69729e-06,0.625839
1080,71.2879,2,25.5038,21.1282,13.5796,1.73518,-0.530407,0.176946,1.02627,2.73799e-06,0.629798
1081,71.2091,2,25.4206,21.1282,13.3547,1.77454,-0.528507,0.177201,1.02267,2.56068e-06,0.602456
1082,83.7264,2,25.3847,21.1282,13.3656,1.83514,-0.528143,0.177603,1.06318,2.53899e-06,0.621112
1083,69.8129,2,25.6647,21.1282,13.9271,1.82639,-0.535825,0.179324,0.989421,2.52087e-06,0.580968
1084,67.34,2,25.1901,21.1282,14.649,1.79288,-0.522492,0.178862,0.978714,2.49274e-06,0.582236
1085,70.7334,2,25.2978,21.1282,14.7575,1.81891,-0.527177,0.176803,0.977333,2.42909e-06,0.569958
1086,71.2144,2,25.1868,21.1282,14.6373,1.83887,-0.524753,0.174773,0.977447,2.24293e-06,0.595294
1087,76.7783,2,25.1462,21.1282,14.1306,1.85995,-0.516985,0.177894,0.986895,2.15547e-06,0.630049
1088,68.4336,2,24.886,21.1282,14.2463,1.82658,-0.50673,0.17955,0.966492,2.15721e-06,0.632968
1089,56.9988,2,24.974,21.1282,14.4772,1.78502,-0.508512,0.17813,0.976155,1.92793e-06,0.619083
1090,55.9117,2,24.7647,21.1282,14.0883,1.74084,-0.503217,0.178711,1.02833,1.81512e-06,0.633698
1091,53.7289,2,25.1017,21.1282,14.5229,1.71412,-0.518678,0.177135,1.00591,1.81062e-06,0.645597
1092,55.608,2,25.4831,21.1282,14.3478,1.71297,-0.529136,0.178221,1.01731,1.84191e-06,0.614665
1093,63.533,2,25.4706,21.1282,14.2488,1.74272,-0.529602,0.179395,1.04007,1.80681e-06,0.635642
1094,66.4025,2,25.4547,21.1282,14.7587,1.80461,-0.527847,0.181922,1.03306,1.70311e-06,0.615749
1095,71.5382,2,25.4121,21.1282,14.8586,1.84582,-0.528456,0.180688,1.02136,1.72601e-06,0.621626
1096,64.8442,2,25.4942,21.1282,14.537,1.83896,-0.534341,0.179554,0.975948,1.71961e-06,0.645168
1097,54.1415,2,25.879,21.1282,13.9218,1.77092,-0.544345,0.179251,1.01291,1.67114e-06,0.643693
1098,59.3026,2,25.721,21.1282,13.8004,1.76659,-0.54062,0.17929,1.02965,1.63029e-06,0.653457
1099,57.0052,2,25.6862,21.1282,13.4403,1.77397,-0.535199,0.177331,1.01657,1.56756e-06,0.650862
1100,64.1485,2,25.6347,21.1282,13.4091,1.80601,-0.527126,0.179243,0.981994,1.62377e-06,0.64608
1101,61.3013,2,25.4964,21.1282,13.5068,1.81854,-0.522334,0.181936,0.963391,1.56659e-06,0.644001
1102,61.123,2,25.4836,21.1282,13.426,1.81376,-0.52175,0.184966,0.969336,1.66569e-06,0.602182
1103,59.4855,2,25.4167,21.1282,13.6773,1.8217,-0.526075,0.180869,0.952412,1.57015e-06,0.626153
1104,56.7966,2,25.2929,21.1282,13.3312,1.81443,-0.524785,0.181399,0.92296,1.55103e-06,0.624042
1105,59.5334,2,25.5188,21.1282,13.3508,1.83498,-0.530815,0.17778,0.976348,1.52848e-06,0.587704
1106,67.6473,2,25.5351,21.1282,13.3574,1.87582,-0.528273,0.179474,1.02063,1.4999e-06,0.572074
1107,67.1148,2,25.2065,21.1282,13.5184,1.89609,-0.516374,0.175753,1.04799,1.44529e-06,0.584868
1108,53.0532,2,25.1085,21.1282,13.5676,1.83573,-0.515,0.17924,1.03295,1.43984e-06,0.578295
1109,62.4453,2,25.2235,21.1282,13.294,1.8442,-0.521595,0.180384,1.01024,1.48122e-06,0.589524
1110,58.4879,2,25.5426,21.1282,13.4336,1.81531,-0.531493,0.183867,1.02022,1.52033e-06,0.594684
1111,57.293,2,24.9766,21.1282,13.5398,1.81579,-0.509159,0.183507,1.00709,1.52143e-06,0.57227
1112,54.3505,2,24.6875,21.1282,14.2904,1.81446,-0.502847,0.178788,1.02136,1.49909e-06,0.553629
1113,54.181,2,24.3354,21.1282,14.3829,1.82812,-0.490101,0.176902,1.01473,1.44129e-06,0.540234
1114,51.5777,2,24.8022,21.1282,14.5482,1.83632,-0.512182,0.17145,0.99348,1.3793e-06,0.543447
1115,47.4063,2,25.385,21.1282,14.9629,1.8315,-0.531849,0.171036,0.988485,1.3139e-06,0.538012
1116,40.813,2,25.519,21.1282,14.5505,1.80777,-0.536791,0.17553,0.949684,1.2483e-06,0.533168
1117,54.7436,2,25.4357,21.1282,14.5424,1.80911,-0.533213,0.18175,0.934585,1.33485e-06,0.553693
1118,51.8544,2,25.4084,21.1282,14.4816,1.82881,-0.531114,0.180754,0.934573,1.30844e-06,0.545519
1119,55.3136,2,25.273,21.1282,14.2623,1.84488,-0.526579,0.183891,0.943173,1.27128e-06,0.553162
1120,49.3909,2,24.9885,21.1282,14.3986,1.83817,-0.517838,0.181698,0.95998,1.22647e-06,0.556011
1121,50.5016,2,25.3162,21.1282,14.5051,1.82398,-0.525797,0.181467,0.969119,1.21213e-06,0.570223
1122,47.4933,2,25.1624,21.1282,14.5436,1.80322,-0.521353,0.180919,0.976974,1.2045e-06,0.579114
1123,54.0619,2,25.1593,21.1282,14.509,1.81784,-0.521536,0.181488,0.955234,1.23728e-06,0.587062
1124,50.1756,2,24.9552,21.1282,14.3615,1.8139,-0.518214,0.180173,0.935938,1.26068e-06,0.589424
1125,50.8496,2,24.7565,21.1282,14.6467,1.82295,-0.513623,0.177886,0.934984,1.22004e-06,0.601173
1126,55.5642,2,24.699,21.1282,14.5964,1.83116,-0.509659,0.175559,0.944902,1.27454e-06,0.602114
1127,51.0792,2,25.2028,21.1282,14.0888,1.8284,-0.520602,0.178237,0.962009,1.22862e-06,0.593246
1128,56.697,2,25.4015,21.1282,13.9112,1.85848,-0.522844,0.179742,0.961873,1.19977e-06,0.583264
1129,51.7245,2,25.6297,21.1282,13.8598,1.85933,-0.531042,0.181364,0.958826,1.14979e-06,0.580167
1130,53.1987,2,25.6237,21.1282,13.9284,1.86451,-0.530551,0.180466,0.997808,1.10026e-06,0.575756
1131,56.3186,2,25.6701,21.1282,13.831,1.85589,-0.529164,0.185131,1.01625,1.12575e-06,0.578505
1132,60.5644,2,26.0572,21.1282,13.8821,1.87973,-0.544481,0.185528,1.01928,1.15766e-06,0.565681
1133,49.6589,2,25.5209,21.1282,13.8906,1.87288,-0.526461,0.182223,1.01254,1.11176e-06,0.563277
1134,55.1527,2,25.5405,21.1282,13.9109,1.86162,-0.526978,0.180411,0.998076,1.16986e-06,0.574832
1135,57.3496,2,25.9209,21.1282,14.1281,1.85783,-0.53943,0.18393,1.02437,1.17107e-06,0.575825
1136,55.2947,2,25.8697,21.1282,14.1992,1.86244,-0.53952,0.181625,1.03381,1.21988e-06,0.545621
1137,60.2132,2,25.6873,21.1282,14.0825,1.87065,-0.533775,0.183248,1.02211,1.28383e-06,0.53755
1138,60.4702,2,25.653,21.1282,14.273,1.88314,-0.53466,0.184346,1.01103,1.2973e-06,0.536208
1139,51.7854,2,25.3438,21.1282,14.3013,1.85655,-0.528857,0.182103,1.02001,1.26815e-06,0.550692
1140,51.1202,2,25.3697,21.1282,14.4542,1.84407,-0.527961,0.181365,1.02622,1.20949e-06,0.562537
1141,56.1726,2,25.7232,21.1282,14.3429,1.84654,-0.538849,0.179964,1.0003,1.21424e-06,0.589507
1142,47.6658,2,25.5048,21.1282,14.3677,1.82223,-0.530955,0.178173,0.995468,1.23438e-06,0.585565
1143,52.5868,2,25.5612,21.1282,14.2011,1.81446,-0.531781,0.176369,0.98996,1.27695e-06,0.596013
1144,54.0117,2,25.582,21.1282,14.0025,1.82184,-0.530179,0.178624,0.989556,1.27081e-06,0.590672
1145,54.4042,2,25.2872,21.1282,14.0955,1.79719,-0.522089,0.182421,0.983613,1.36772e-06,0.593296
1146,58.1891,2,25.2703,21.1282,14.382,1.81303,-0.521346,0.183513,0.969353,1.40076e-06,0.590774
1147,61.5758,2,25.2299,21.1282,14.2923,1.83367,-0.519501,0.182061,0.991947,1.41046e-06,0.580878
1148,46.6794,2,25.2687,21.1282,14.1261,1.80712,-0.522239,0.174753,1.00321,1.41283e-06,0.568653
1149,56.308,2,25.3216,21.1282,13.825,1.82665,-0.522152,0.171723,0.986391,1.41763e-06,0.569447
1150,51.8191,2,25.3133,21.1282,13.7606,1.81751,-0.518968,0.172901,0.986048,1.39547e-06,0.571526
1151,57.6905,2,25.3251,21.1282,13.8228,1.81921,-0.522077,0.173752,1.01034,1.38655e-06,0.584036
1152,55.6086,2,25.301,21.1282,13.6326,1.82624,-0.524181,0.173764,1.00576,1.3388e-06,0.594972
1153,55.6576,2,25.662,21.1282,13.824,1.81924,-0.536664,0.170983,1.01936,1.36481e-06,0.599432
1154,53.3295,2,25.8214,21.1282,14.0296,1.82698,-0.543895,0.170497,1.02981,1.31051e-06,0.593456
1155,64.6949,2,25.7694,21.1282,14.2913,1.84174,-0.541799,0.171553,1.05053,1.34796e-06,0.598746
1156,55.0241,2,25.5016,21.1282,14.4024,1.83927,-0.534493,0.172703,1.03401,1.33126e-06,0.594142
1157,55.0966,2,25.3877,21.1282,14.2643,1.84448,-0.530148,0.174484,1.01327,1.30132e-06,0.589666
1158,52.8617,2,25.2014,21.1282,14.1717,1.83323,-0.523117,0.176537,0.996336,1.30794e-06,0.58762
1159,57.2453,2,25.1528,21.1282,13.9891,1.85838,-0.519759,0.17613,0.989068,1.26897e-06,0.580748
1160,55.2165,2,25.2208,21.1282,13.8155,1.86639,-0.521959,0.17688,0.97908,1.26348e-06,0.567803
1161,61.5172,2,25.2799,21.1282,13.5755,1.87486,-0.522605,0.177705,0.978096,1.32405e-06,0.557777
1162,59.3013,2,25.3663,21.1282,13.8817,1.8686,-0.526911,0.179328,0.979623,1.39193e-06,0.546275
1163,53.3848,2,25.5676,21.1282,13.8043,1.86159,-0.532913,0.179199,0.990248,1.37791e-06,0.532325
1164,55.0902,2,25.6267,21.1282,13.8362,1.85665,-0.534219,0.180297,0.978538,1.37144e-06,0.537481
1165,57.9457,2,25.444,21.1282,13.8877,1.84905,-0.526918,0.180423,0.999577,1.36463e-06,0.549935
1166,58.5069,2,25.3101,21.1282,13.7656,1.84025,-0.52482,0.176295,1.01406,1.4035e-06,0.566899
1167,52.5692,2,25.3217,21.1282,13.9967,1.84609,-0.526153,0.173787,1.00466,1.35835e-06,0.560223
1168,51.7214,2,25.6553,21.1282,14.0781,1.84759,-0.537981,0.172404,0.996006,1.33073e-06,0.556186
1169,59.0144,2,25.9425,21.1282,13.9933,1.85519,-0.546919,0.171489,1.00972,1.32614e-06,0.564098
1170,56.9216,2,26.1044,21.1282,13.8435,1.85401,-0.549915,0.17116,1.00567,1.345e-06,0.567191
1171,58.9714,2,26.0609,21.1282,13.9526,1.85302,-0.547439,0.172509,0.998026,1.41253e-06,0.558518
1172,51.1076,2,26.0334,21.1282,13.9031,1.83985,-0.546891,0.17174,0.971711,1.41736e-06,0.566534
1173,49.2021,2,25.8664,21.1282,13.8668,1.82586,-0.543051,0.171494,0.953718,1.42853e-06,0.563792
1174,50.8813,2,25.7428,21.1282,14.0173,1.83316,-0.53879,0.173135,0.934062,1.38083e-06,0.564213
1175,52.4214,2,25.5484,21.1282,14.0913,1.83542,-0.534514,0.1727,0.947047,1.33117e-06,0.569773
1176,50.832,2,25.5717,21.1282,14.1016,1.8545,-0.536166,0.170996,0.952696,1.26694e-06,0.55617
1177,47.9658,2,25.5668,21.1282,14.1014,1.84939,-0.535042,0.17015,0.965905,1.26405e-06,0.543093
1178,49.6598,2,25.4298,21.1282,14.0535,1.84233,-0.530033,0.171623,0.9771,1.25808e-06,0.538887
1179,52.0523,2,25.3512,21.1282,14.0657,1.84017,-0.527242,0.174507,0.97194,1.27233e-06,0.537915
1180,48.0902,2,25.2382,21.1282,14.251,1.83947,-0.522833,0.17686,0.95252,1.27858e-06,0.5257
1181,51.3514,2,25.1346,21.1282,14.2516,1.83507,-0.520106,0.178262,0.938639,1.28684e-06,0.538495
1182,52.4386,2,25.2354,21.1282,14.2342,1.82354,-0.52334,0.179006,0.944245,1.32985e-06,0.545996
1183,54.729,2,25.3398,21.1282,13.9876,1.81514,-0.526647,0.177602,0.958448,1.37983e-06,0.553257
1184,54.3993,2,25.4646,21.1282,13.9951,1.80436,-0.529434,0.1795,0.959808,1.40142e-06,0.570444
1185,53.7452,2,25.4403,21.1282,14.0182,1.80885,-0.528974,0.178915,0.960992,1.38793e-06,0.569989
1186,57.2379,2,25.6168,21.1282,13.9677,1.8239,-0.535157,0.178288,0.963537,1.39577e-06,0.561537
1187,54.3632,2,25.6853,21.1282,14.0054,1.81238,-0.539766,0.180599,0.966594,1.41597e-06,0.567583
1188,55.7176,2,25.65,21.1282,14.0356,1.80153,-0.537267,0.183777,0.950623,1.48585e-06,0.568594
1189,62.4282,2,25.3821,21.1282,14.1356,1.80433,-0.528538,0.184314,0.958524,1.53556e-06,0.576786
1190,48.7213,2,25.2412,21.1282,14.2064,1.79412,-0.524952,0.181548,0.96581,1.51232e-06,0.571963
1191,53.9961,2,25.1568,21.1282,14.3301,1.79962,-0.522209,0.178632,0.976895,1.50728e-06,0.564001
1192,60.3031,2,25.2901,21.1282,14.1431,1.8184,-0.527174,0.1776,0.976614,1.51512e-06,0.556889
1193,63.1394,2,25.3098,21.1282,14.2133,1.83197,-0.527412,0.177223,0.984228,1.52222e-06,0.55622
1194,53.6216,2,25.2377,21.1282,14.3505,1.8361,-0.525221,0.17564,0.980475,1.4999e-06,0.546245
1195,55.1621,2,25.2927,21.1282,14.5559,1.83955,-0.526929,0.174752,0.983571,1.48988e-06,0.538457
1196,57.6441,2,25.3009,21.1282,14.5069,1.84844,-0.525802,0.174789,0.973782,1.50539e-06,0.531411
1197,54.3264,2,25.2163,21.1282,14.6207,1.84201,-0.52278,0.17487,0.960893,1.5125e-06,0.535036
1198,64.2368,2,25.3186,21.1282,14.399,1.84244,-0.52535,0.178379,0.97315,1.53432e-06,0.542328
1199,60.0479,2,25.2528,21.1282,14.33,1.83889,-0.523829,0.179992,0.970341,1.57493e-06,0.538812
1200,68.8983,2,25.2701,21.1282,14.308,1.86366,-0.525555,0.178707,0.957261,1.57926e-06,0.549294
1201,65.0742,2,25.259,21.1282,14.3431,1.87592,-0.52501,0.17797,0.949807,1.55539e-06,0.558126
1202,64.6137,2,25.204,21.1282,14.2428,1.87029,-0.521394,0.179077,0.963072,1.54603e-06,0.574426
1203,64.5317,2,25.0215,21.1282,14.2293,1.86468,-0.514894,0.179963,0.986234,1.5366e-06,0.582511
1204,62.5983,2,24.9453,21.1282,14.3576,1.86402,-0.514505,0.178319,0.986079,1.56859e-06,0.57596
1205,58.3062,2,25.0047,21.1282,14.2241,1.8642,-0.517759,0.175302,0.981269,1.53002e-06,0.586166
1206,58.6475,2,25.052,21.1282,13.9879,1.8657,-0.519092,0.173396,0.971491,1.50963e-06,0.589693
1207,57.9809,2,25.1286,21.1282,13.9852,1.85599,-0.521373,0.174928,0.96639,1.49718e-06,0.594195
1208,51.7228,2,25.1705,21.1282,14.0204,1.83642,-0.521869,0.175503,0.960015,1.49404e-06,0.599525
1209,53.6708,2,25.1281,21.1282,14.1304,1.82582,-0.519919,0.175077,0.975945,1.46964e-06,0.600035
1210,59.754,2,25.1257,21.1282,14.1578,1.82012,-0.51982,0.175005,0.994574,1.50069e-06,0.599902
1211,51.3775,2,25.0063,21.1282,14.1924,1.81195,-0.513655,0.175853,1.00443,1.45193e-06,0.598975
1212,56.097,2,24.9821,21.1282,14.1356,1.81666,-0.511315,0.175222,0.992207,1.45194e-06,0.594081
1213,60.2143,2,24.99,21.1282,14.1708,1.82896,-0.511064,0.176565,0.984009,1.46655e-06,0.581439
1214,53.2302,2,25.1134,21.1282,14.1692,1.8383,-0.515513,0.177687,0.978885,1.39668e-06,0.57698
1215,65.2154,2,25.1911,21.1282,14.0505,1.85297,-0.518614,0.17913,0.9845,1.39637e-06,0.57461
1216,60.0509,2,25.0955,21.1282,13.9697,1.85572,-0.516422,0.180301,0.97157,1.41233e-06,0.57591
1217,65.0344,2,25.0603,21.1282,14.0444,1.86266,-0.51647,0.180197,0.976385,1.44776e-06,0.57116
1218,57.8223,2,24.9922,21.1282,14.1457,1.85432,-0.51439,0.180203,0.978835,1.45565e-06,0.573711
1219,51.1548,2,25.0129,21.1282,14.1327,1.84211,-0.515462,0.180921,0.965808,1.42443e-06,0.584118
1220,51.4519,2,25.0286,21.1282,14.0051,1.82731,-0.515269,0.180231,0.970843,1.39925e-06,0.597376
1221,53.8286,2,25.0393,21.1282,13.8858,1.81228,-0.51532,0.180165,0.98423,1.41008e-06,0.604377
1222,60.4963,2,25.238,21.1282,13.6941,1.81853,-0.521055,0.180614,0.979641,1.42351e-06,0.602993
1223,62.8116,2,25.2772,21.1282,13.6888,1.82819,-0.519908,0.18182,0.977665,1.4251e-06,0.601296
1224,64.3476,2,25.2849,21.1282,13.6901,1.84255,-0.519014,0.183664,0.979084,1.40451e-06,0.597051
1225,57.1522,2,25.2743,21.1282,13.7131,1.8304,-0.518222,0.1851,0.987274,1.40832e-06,0.601845
1226,59.9417,2,25.3528,21.1282,13.7506,1.83937,-0.519797,0.185495,0.992644,1.34464e-06,0.615768
1227,62.1008,2,25.3377,21.1282,13.7353,1.8391,-0.519157,0.18476,1.00031,1.33346e-06,0.628632
1228,52.2279,2,25.3875,21.1282,13.6978,1.82252,-0.520119,0.18547,0.997176,1.32902e-06,0.636745
1229,55.9615,2,25.4266,21.1282,13.6809,1.81506,-0.522114,0.185515,0.999704,1.33683e-06,0.638476
1230,61.1284,2,25.5479,21.1282,13.8185,1.81314,-0.525741,0.184995,0.995788,1.37615e-06,0.640409
1231,60.2245,2,25.6365,21.1282,13.7244,1.82198,-0.528263,0.184775,1.00199,1.36166e-06,0.632025
1232,61.3707,2,25.713,21.1282,13.6023,1.83455,-0.531538,0.184639,1.01114,1.33857e-06,0.621515
1233,58.6241,2,25.7786,21.1282,13.7031,1.83834,-0.533917,0.184431,1.01024,1.3407e-06,0.612554
1234,57.4768,2,25.7799,21.1282,13.6689,1.84605,-0.535326,0.18426,1.00019,1.33908e-06,0.599878
1235,50.8686,2,25.8413,21.1282,13.6774,1.83722,-0.537251,0.182025,0.999522,1.33946e-06,0.598293
1236,47.6034,2,26.0045,21.1282,13.7285,1.81533,-0.543149,0.180883,0.999512,1.33995e-06,0.610516
1237,52.5569,2,25.8503,21.1282,13.7285,1.81359,-0.538416,0.179456,0.988779,1.32193e-06,0.621862
1238,52.7815,2,25.6968,21.1282,13.7418,1.80523,-0.534366,0.180087,0.986729,1.34e-06,0.622761
1239,56.6892,2,25.5876,21.1282,13.7108,1.80662,-0.531514,0.180542,0.983493,1.35176e-06,0.622643
1240,44.4597,2,25.5444,21.1282,13.6508,1.79587,-0.52992,0.179923,0.97217,1.35012e-06,0.619806
1241,50.7382,2,25.6511,21.1282,13.629,1.80028,-0.533978,0.178743,0.966154,1.34062e-06,0.612974
1242,47.3199,2,25.6054,21.1282,13.6399,1.79732,-0.533393,0.177533,0.964111,1.33013e-06,0.610088
1243,56.8731,2,25.6109,21.1282,13.6182,1.79829,-0.533143,0.179074,0.967709,1.32056e-06,0.618045
1244,55.0999,2,25.503,21.1282,13.631,1.80637,-0.528777,0.179636,0.970803,1.29886e-06,0.613001
1245,59.6518,2,25.3761,21.1282,13.6512,1.82103,-0.524565,0.179686,0.978155,1.30018e-06,0.599511
1246,56.6321,2,25.4123,21.1282,13.624,1.81775,-0.524626,0.18045,0.983954,1.31756e-06,0.600051
1247,44.4676,2,25.4203,21.1282,13.5289,1.80582,-0.524173,0.180574,0.984192,1.29312e-06,0.60373
1248,50.8757,2,25.5981,21.1282,13.4346,1.80028,-0.529556,0.181307,0.990474,1.28897e-06,0.605011
1249,55.1242,2,25.6562,21.1282,13.4034,1.80296,-0.531467,0.181205,0.985119,1.28698e-06,0.610427
