iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1293,376.237,2,20.4328,34.9466,27.9453,1.02515,0.0215427,0.483897,1.0194,0.495787,0.961868
1294,378.085,2,20.4329,34.9481,27.9438,1.02518,0.0215457,0.483893,1.01944,0.495756,0.961952
1295,377.518,2,20.433,34.9494,27.9425,1.02518,0.0215497,0.483887,1.01946,0.495731,0.962127
1296,374.72,2,20.433,34.9511,27.9411,1.02521,0.0215501,0.483882,1.01947,0.495714,0.96227
1297,373.968,2,20.4328,34.9516,27.9402,1.02521,0.0215522,0.483882,1.01942,0.495703,0.962346
1298,375.359,2,20.4328,34.9526,27.9379,1.02518,0.0215573,0.48388,1.01932,0.495689,0.96251
1299,374.33,2,20.4327,34.9539,27.9386,1.02509,0.0215643,0.483871,1.01922,0.495666,0.962788
1300,377.033,2,20.4326,34.9554,27.9384,1.02505,0.0215713,0.483864,1.01916,0.495642,0.962947
1301,376.418,2,20.4325,34.9564,27.9385,1.02498,0.0215793,0.483856,1.0191,0.49562,0.963076
1302,380.98,2,20.4327,34.9574,27.9408,1.02496,0.021587,0.48385,1.01906,0.495624,0.963192
1303,379.557,2,20.4327,34.9579,27.943,1.02496,0.0215918,0.48385,1.01907,0.495652,0.963304
1304,371.899,2,20.4328,34.959,27.944,1.02491,0.0215969,0.483847,1.01909,0.495649,0.963302
1305,374.927,2,20.4328,34.96,27.9465,1.02481,0.0216043,0.483846,1.01911,0.495678,0.963448
1306,372.161,2,20.4329,34.9613,27.9502,1.0247,0.0216101,0.483846,1.01921,0.495687,0.963586
1307,376.669,2,20.433,34.9624,27.951,1.02472,0.0216108,0.483846,1.01939,0.495673,0.963687
1308,375.354,2,20.433,34.9632,27.9531,1.02477,0.0216096,0.483837,1.01957,0.495669,0.963648
1309,369.479,2,20.433,34.9641,27.9566,1.02477,0.0216088,0.483836,1.01966,0.495658,0.963555
1310,380.177,2,20.4329,34.9648,27.9605,1.02482,0.0216112,0.483835,1.0198,0.495637,0.963538
1311,366.77,2,20.4329,34.9645,27.9636,1.02484,0.0216064,0.483836,1.01984,0.495627,0.963533
1312,367.485,2,20.433,34.9639,27.9643,1.02481,0.021607,0.483832,1.01987,0.49561,0.963529
1313,365.771,2,20.4328,34.9628,27.9656,1.02481,0.0216036,0.48383,1.01985,0.495615,0.963516
1314,365.046,2,20.4327,34.9617,27.9672,1.02487,0.0215947,0.48383,1.01983,0.495631,0.963475
1315,365.209,2,20.4325,34.9606,27.9665,1.02485,0.021593,0.483834,1.01981,0.495657,0.963389
1316,366.452,2,20.4324,34.9589,27.9647,1.02487,0.0215895,0.483837,1.01974,0.495692,0.963278
1317,368.79,2,20.4323,34.9568,27.9639,1.0249,0.021587,0.48384,1.01969,0.495736,0.963158
1318,370.701,2,20.4322,34.9548,27.9647,1.02494,0.0215859,0.483842,1.01971,0.495785,0.962962
1319,370.665,2,20.4321,34.9523,27.9659,1.02497,0.0215835,0.483853,1.01971,0.495833,0.962874
1320,368.771,2,20.4319,34.9504,27.9699,1.02497,0.0215824,0.483856,1.01976,0.495849,0.962803
1321,374.301,2,20.4319,34.95,27.9726,1.02502,0.0215815,0.483861,1.01992,0.495824,0.962687
1322,377.742,2,20.432,34.9495,27.9761,1.0251,0.0215811,0.483857,1.02019,0.495764,0.962501
1323,377.064,2,20.4321,34.9497,27.9786,1.02515,0.0215824,0.483862,1.02048,0.495693,0.962338
1324,371.247,2,20.4321,34.9491,27.9805,1.0252,0.0215797,0.48386,1.02063,0.495631,0.962281
1325,367.613,2,20.4321,34.9494,27.9807,1.02513,0.0215839,0.483865,1.02079,0.495584,0.962136
1326,366.284,2,20.4322,34.9503,27.9798,1.02506,0.0215855,0.483867,1.02093,0.495538,0.962105
1327,371.632,2,20.4324,34.9512,27.9818,1.02506,0.0215873,0.483866,1.02108,0.495484,0.962011
1328,366.121,2,20.4325,34.9507,27.9838,1.02503,0.021587,0.483873,1.0212,0.495463,0.96193
1329,365.728,2,20.4326,34.9505,27.984,1.02506,0.0215818,0.483878,1.02122,0.495426,0.961901
1330,373.722,2,20.4327,34.9515,27.9849,1.0251,0.0215819,0.483876,1.02122,0.495389,0.961949
1331,372.419,2,20.4329,34.9526,27.9857,1.02518,0.0215771,0.483877,1.02126,0.495363,0.961989
1332,366.94,2,20.433,34.9534,27.9886,1.02523,0.0215696,0.483873,1.02129,0.495348,0.962014
1333,372.196,2,20.4331,34.9551,27.993,1.02523,0.0215717,0.483869,1.02135,0.495322,0.961943
1334,363.315,2,20.4332,34.9568,27.9967,1.02523,0.0215682,0.483863,1.0214,0.495293,0.961823
1335,368.95,2,20.4331,34.9589,27.9988,1.02529,0.0215631,0.483868,1.0215,0.495252,0.961744
1336,367.949,2,20.4331,34.9602,28.0004,1.02531,0.0215597,0.483873,1.02153,0.495223,0.961777
1337,373.854,2,20.4329,34.9612,27.9996,1.02531,0.0215634,0.483874,1.02152,0.495196,0.961755
1338,366.616,2,20.4327,34.9619,28.0004,1.02529,0.0215636,0.483876,1.02152,0.495161,0.96169
1339,366.55,2,20.4327,34.962,27.9996,1.02525,0.0215645,0.483882,1.02153,0.495164,0.961631
1340,364.744,2,20.4326,34.9622,27.9979,1.02521,0.0215641,0.483887,1.02157,0.49514,0.961572
1341,369.664,2,20.4324,34.962,27.9976,1.02514,0.0215688,0.483891,1.02158,0.49514,0.96153
1342,366.937,2,20.4324,34.9617,27.9961,1.02509,0.0215694,0.483895,1.02162,0.495155,0.96152
1343,367.614,2,20.4324,34.9619,27.9922,1.02509,0.0215685,0.483895,1.02163,0.495134,0.961537
1344,366.712,2,20.4325,34.9622,27.9871,1.02505,0.0215704,0.483898,1.02162,0.495105,0.961434
1345,365.126,2,20.4325,34.9631,27.9842,1.02503,0.0215715,0.483905,1.02157,0.49507,0.961293
1346,369.637,2,20.4327,34.9639,27.9836,1.02501,0.0215736,0.483911,1.02168,0.495018,0.961202
1347,373.849,2,20.4329,34.9645,27.9814,1.02505,0.0215752,0.483917,1.02169,0.494945,0.96116
1348,370.176,2,20.433,34.9649,27.9823,1.025,0.0215802,0.48392,1.02174,0.494893,0.961011
1349,364.032,2,20.4332,34.9652,27.9811,1.02495,0.0215812,0.483918,1.02173,0.49486,0.960934
1350,368.205,2,20.4333,34.9657,27.9798,1.02497,0.0215795,0.483931,1.02173,0.494852,0.960849
1351,371.793,2,20.4334,34.9664,27.9774,1.02496,0.0215819,0.483933,1.02178,0.494833,0.960819
1352,363.608,2,20.4334,34.9677,27.9778,1.02496,0.021579,0.483933,1.02177,0.494822,0.960754
1353,368.659,2,20.4335,34.9689,27.977,1.02496,0.0215794,0.483935,1.02171,0.494814,0.960682
1354,373.278,2,20.4335,34.9695,27.9751,1.02491,0.0215846,0.48394,1.02172,0.494802,0.960646
1355,371.231,2,20.4336,34.9708,27.9726,1.025,0.0215792,0.483949,1.02167,0.494795,0.960602
1356,366.591,2,20.4338,34.9718,27.9718,1.025,0.0215765,0.48395,1.02173,0.4948,0.960534
1357,370.052,2,20.434,34.9723,27.9696,1.025,0.0215763,0.483951,1.02185,0.494819,0.960443
1358,365.982,2,20.4341,34.9728,27.9707,1.02501,0.0215725,0.483956,1.02191,0.494842,0.960307
1359,363.733,2,20.434,34.9732,27.9689,1.025,0.021571,0.483959,1.02183,0.494862,0.96021
1360,367.989,2,20.4341,34.9733,27.968,1.025,0.021569,0.483962,1.02189,0.494888,0.960142
1361,367.055,2,20.4341,34.9752,27.9711,1.02501,0.0215661,0.483962,1.02197,0.494866,0.960059
1362,371.095,2,20.434,34.9759,27.9732,1.02501,0.0215671,0.483963,1.02197,0.494868,0.96001
1363,365.553,2,20.4341,34.9769,27.9727,1.02499,0.0215655,0.483966,1.02198,0.49487,0.959994
1364,369.685,2,20.4343,34.9783,27.9716,1.02499,0.0215664,0.483982,1.02198,0.494825,0.959969
1365,366.962,2,20.4344,34.9797,27.9716,1.02497,0.0215672,0.48399,1.02199,0.494771,0.95995
1366,364.228,2,20.4345,34.9812,27.9694,1.02497,0.0215649,0.483997,1.02195,0.494705,0.959981
1367,365.956,2,20.4347,34.9824,27.9692,1.02495,0.0215641,0.483995,1.02195,0.494669,0.960019
1368,365.422,2,20.435,34.9836,27.9674,1.02495,0.0215617,0.484001,1.02192,0.494643,0.960012
1369,367.571,2,20.4351,34.9846,27.9656,1.02493,0.0215615,0.484002,1.02193,0.494618,0.960025
1370,374.545,2,20.4352,34.9856,27.9681,1.02498,0.0215609,0.484004,1.02194,0.4946,0.960075
1371,372.14,2,20.4353,34.9863,27.9688,1.02499,0.0215606,0.484009,1.02199,0.494591,0.960131
1372,369.366,2,20.4354,34.9857,27.9667,1.02494,0.021562,0.48401,1.02203,0.49462,0.960154
1373,366.718,2,20.4354,34.986,27.9665,1.02496,0.0215596,0.484007,1.02202,0.494615,0.960069
1374,361.282,2,20.4354,34.9871,27.967,1.02496,0.0215558,0.484003,1.02194,0.49458,0.960042
1375,367.814,2,20.4354,34.9877,27.9652,1.02496,0.0215556,0.484005,1.02187,0.494557,0.960015
1376,364.568,2,20.4353,34.9884,27.9623,1.02494,0.0215546,0.484003,1.02179,0.494532,0.96
1377,371.075,2,20.4354,34.9889,27.9612,1.02494,0.021557,0.484003,1.02178,0.494498,0.959963
1378,372.966,2,20.4353,34.9893,27.9619,1.025,0.021555,0.483997,1.02176,0.494488,0.959949
1379,371.71,2,20.4353,34.9901,27.9601,1.02511,0.0215498,0.483994,1.02173,0.494437,0.959891
1380,371.858,2,20.4354,34.9904,27.958,1.02515,0.0215502,0.483992,1.02164,0.494389,0.959835
1381,372.114,2,20.4353,34.9911,27.9571,1.02521,0.0215509,0.483993,1.02157,0.494333,0.959682
1382,369.062,2,20.4353,34.9917,27.9555,1.02527,0.0215484,0.483998,1.02151,0.494282,0.959621
1383,366.692,2,20.4353,34.9923,27.9535,1.02527,0.0215478,0.483999,1.02143,0.494238,0.959601
1384,372.869,2,20.4355,34.9932,27.9503,1.02528,0.0215505,0.483999,1.02138,0.494176,0.959567
1385,363.318,2,20.4355,34.9943,27.9479,1.02528,0.0215493,0.483999,1.02133,0.494099,0.959465
1386,371.176,2,20.4355,34.9951,27.9433,1.0253,0.0215512,0.483997,1.02126,0.494033,0.959463
1387,369.174,2,20.4356,34.996,27.9414,1.02538,0.0215473,0.483998,1.02121,0.493987,0.959353
1388,364.744,2,20.4356,34.9976,27.9404,1.02545,0.0215403,0.484006,1.02114,0.49392,0.959246
1389,363.507,2,20.4356,34.9992,27.9389,1.02557,0.0215285,0.484006,1.02107,0.493856,0.959144
1390,364.266,2,20.4357,35.0009,27.9388,1.02556,0.0215268,0.483999,1.02102,0.493801,0.959103
1391,365.402,2,20.4358,35.0028,27.9373,1.02561,0.0215216,0.483995,1.02106,0.493733,0.95909
1392,370.993,2,20.4357,35.0047,27.9382,1.02576,0.0215111,0.483993,1.02101,0.493671,0.959097
1393,365.272,2,20.4358,35.0069,27.9364,1.0258,0.0215055,0.483989,1.02101,0.493604,0.959145
1394,369.052,2,20.4358,35.0083,27.9357,1.02582,0.0215047,0.483989,1.02101,0.493554,0.959093
1395,373.282,2,20.4358,35.0096,27.9344,1.02582,0.0215094,0.483988,1.02101,0.493498,0.958983
1396,373.97,2,20.4358,35.0118,27.9328,1.0259,0.0215076,0.483993,1.02103,0.493433,0.958962
1397,370.65,2,20.4358,35.014,27.9321,1.02596,0.0215051,0.483991,1.02101,0.493393,0.958897
1398,369.077,2,20.4358,35.0156,27.9319,1.02596,0.021506,0.483989,1.021,0.493352,0.958883
1399,367.359,2,20.4359,35.0168,27.9303,1.02599,0.021504,0.483986,1.02097,0.493298,0.958864
1400,361.487,2,20.4361,35.0177,27.9311,1.02595,0.0215031,0.483992,1.02095,0.493252,0.958799
1401,368.084,2,20.4361,35.0179,27.9321,1.02593,0.0215038,0.483996,1.02096,0.493202,0.958813
1402,363.726,2,20.4361,35.019,27.9347,1.02588,0.0215052,0.483993,1.02089,0.493141,0.958823
1403,363.62,2,20.4362,35.02,27.9375,1.02587,0.0215041,0.483992,1.0209,0.493082,0.958766
1404,364.436,2,20.4362,35.0211,27.9386,1.02584,0.0215049,0.483993,1.02088,0.493028,0.958709
1405,376.514,2,20.4363,35.0228,27.9386,1.02582,0.0215111,0.483997,1.0209,0.492957,0.958717
1406,376.822,2,20.4364,35.0242,27.94,1.02588,0.0215112,0.48399,1.02095,0.492892,0.958797
1407,367.683,2,20.4366,35.0253,27.9378,1.02588,0.0215111,0.483983,1.02095,0.492835,0.958804
1408,363.092,2,20.4367,35.0267,27.9369,1.0259,0.0215066,0.483985,1.02094,0.492761,0.958808
1409,369.527,2,20.4368,35.0268,27.9348,1.0259,0.0215071,0.483984,1.02097,0.492703,0.958796
1410,371,2,20.4368,35.0253,27.9327,1.02595,0.0215029,0.483981,1.02103,0.492691,0.95882
1411,369.906,2,20.4367,35.0242,27.9315,1.0259,0.0215062,0.483983,1.02104,0.49269,0.958785
1412,365.841,2,20.4367,35.0228,27.9319,1.0259,0.0215046,0.483983,1.02105,0.492702,0.958656
1413,369.333,2,20.4368,35.0211,27.9314,1.02586,0.0215079,0.483982,1.02104,0.492722,0.958563
1414,376.138,2,20.4369,35.0191,27.9299,1.02586,0.021511,0.483987,1.02106,0.492744,0.958575
1415,374.542,2,20.4369,35.0171,27.9275,1.02583,0.0215146,0.483985,1.02111,0.492772,0.958591
1416,374.378,2,20.437,35.0153,27.9266,1.02583,0.0215176,0.483987,1.02115,0.492784,0.958602
1417,373.674,2,20.4372,35.0136,27.9249,1.02581,0.0215212,0.483984,1.0212,0.492793,0.958569
1418,368.268,2,20.4371,35.0122,27.9225,1.02579,0.0215218,0.483983,1.02118,0.492808,0.958524
1419,365.937,2,20.4372,35.0109,27.9194,1.02575,0.0215212,0.483989,1.02122,0.492829,0.958536
1420,366.448,2,20.4373,35.0096,27.9165,1.02575,0.0215176,0.483988,1.02121,0.492849,0.958565
1421,370.557,2,20.4376,35.0084,27.9145,1.02572,0.0215194,0.483991,1.02127,0.49288,0.958516
1422,373.24,2,20.4377,35.0073,27.9127,1.02566,0.0215248,0.48399,1.02131,0.492907,0.958502
1423,372.257,2,20.4376,35.0064,27.9135,1.02568,0.0215252,0.483996,1.02131,0.492929,0.9584
1424,372.753,2,20.4376,35.0057,27.914,1.02565,0.0215295,0.483998,1.02127,0.492955,0.958347
1425,365.444,2,20.4376,35.0052,27.9147,1.02559,0.0215308,0.484,1.02124,0.49299,0.958281
1426,369.944,2,20.4375,35.0049,27.9146,1.02558,0.0215306,0.484007,1.02127,0.493032,0.958278
1427,376.981,2,20.4376,35.0047,27.9159,1.02552,0.0215374,0.484011,1.02124,0.493059,0.958306
1428,377.384,2,20.4375,35.0047,27.919,1.02551,0.0215421,0.484015,1.02119,0.493073,0.958375
1429,380.604,2,20.4375,35.0048,27.9186,1.02553,0.0215458,0.484022,1.02117,0.493078,0.958456
1430,376.905,2,20.4375,35.0049,27.9202,1.02553,0.0215495,0.48403,1.02121,0.493087,0.95844
1431,370.494,2,20.4375,35.005,27.9221,1.02553,0.0215481,0.484036,1.02128,0.493096,0.958463
1432,374.227,2,20.4375,35.0046,27.9231,1.02555,0.0215496,0.484041,1.02131,0.493117,0.958378
1433,365.828,2,20.4374,35.0037,27.9247,1.02558,0.021544,0.484049,1.0213,0.493126,0.958318
1434,365.164,2,20.4373,35.0028,27.9253,1.02561,0.0215382,0.484054,1.02132,0.493127,0.958288
1435,368.703,2,20.4372,35.0024,27.9267,1.02561,0.0215379,0.484053,1.02132,0.493129,0.958209
1436,370.307,2,20.4374,35.0017,27.9301,1.02563,0.0215363,0.484054,1.02143,0.493146,0.958112
1437,369.713,2,20.4375,35.0004,27.9347,1.02563,0.0215352,0.484057,1.02155,0.493155,0.958061
1438,372.885,2,20.4373,35.0007,27.9356,1.02564,0.0215362,0.484058,1.02166,0.493144,0.957985
1439,366.539,2,20.4372,35.0007,27.9364,1.02566,0.021533,0.484061,1.02171,0.493124,0.957939
1440,367.308,2,20.4372,35.0003,27.9392,1.02569,0.0215304,0.484062,1.02174,0.493078,0.957916
1441,367.096,2,20.4373,35.0005,27.9402,1.02567,0.0215308,0.484059,1.02176,0.49305,0.957877
1442,370.145,2,20.4374,35.0015,27.94,1.02563,0.0215338,0.484055,1.02176,0.493012,0.957936
1443,370.043,2,20.4374,35.0023,27.9402,1.02563,0.0215348,0.484057,1.02181,0.492981,0.957866
1444,372.673,2,20.4375,35.0029,27.942,1.02565,0.021536,0.484054,1.02184,0.492959,0.957784
1445,370.427,2,20.4375,35.0031,27.9442,1.02571,0.0215322,0.48405,1.02185,0.492961,0.957734
1446,372.445,2,20.4376,35.0033,27.9468,1.02577,0.0215293,0.484044,1.02188,0.492957,0.957682
1447,371.069,2,20.4377,35.0037,27.9461,1.02573,0.0215321,0.484042,1.02199,0.492959,0.957685
1448,376.748,2,20.4378,35.004,27.9472,1.02571,0.0215365,0.484039,1.02208,0.492974,0.957652
1449,377.492,2,20.4378,35.004,27.9502,1.02576,0.0215365,0.484035,1.02217,0.493004,0.95758
1450,372.122,2,20.4378,35.0032,27.9526,1.02572,0.0215394,0.484035,1.02229,0.493051,0.95751
1451,377.084,2,20.4378,35.0022,27.9559,1.02579,0.0215363,0.484034,1.02236,0.493108,0.957506
1452,375.753,2,20.4377,35.002,27.9615,1.02581,0.0215368,0.484042,1.02246,0.493148,0.957464
1453,377.942,2,20.4375,35.0013,27.9657,1.02586,0.0215357,0.484042,1.02256,0.493195,0.957479
1454,370.675,2,20.4377,35.0005,27.9685,1.0259,0.0215318,0.48404,1.0226,0.493239,0.957445
1455,371.65,2,20.4377,34.9998,27.9699,1.02593,0.0215295,0.484036,1.02266,0.493267,0.95746
1456,367.878,2,20.4377,34.9998,27.974,1.02596,0.0215235,0.484037,1.02277,0.493273,0.957508
1457,370.47,2,20.4378,34.9999,27.9765,1.02596,0.0215218,0.484037,1.02296,0.493272,0.957491
1458,369.165,2,20.4378,34.9991,27.9787,1.02599,0.021517,0.484036,1.02312,0.493281,0.957445
1459,375.857,2,20.4377,34.9981,27.977,1.02601,0.0215181,0.484034,1.02323,0.493291,0.957427
1460,375.394,2,20.4378,34.9974,27.9771,1.02603,0.0215192,0.48403,1.02333,0.493304,0.9574
1461,377.774,2,20.4377,34.9965,27.976,1.026,0.0215243,0.48403,1.02335,0.493324,0.957428
1462,382.92,2,20.4376,34.9961,27.9773,1.02611,0.021524,0.484031,1.02332,0.493341,0.957405
1463,378.731,2,20.4375,34.9949,27.9786,1.02614,0.0215265,0.484028,1.02341,0.493349,0.957331
1464,381.779,2,20.4377,34.9938,27.9779,1.02622,0.0215268,0.484027,1.02351,0.493359,0.957254
1465,374.833,2,20.4378,34.9924,27.9778,1.02622,0.0215299,0.484029,1.02361,0.493353,0.957178
1466,370.969,2,20.4378,34.9911,27.9777,1.02624,0.02153,0.484032,1.02359,0.493347,0.95715
1467,374.926,2,20.4378,34.99,27.9761,1.02627,0.0215306,0.484034,1.02362,0.493338,0.957135
1468,370.047,2,20.4377,34.9892,27.9738,1.02627,0.0215303,0.484031,1.02367,0.493329,0.957117
1469,367.221,2,20.4377,34.9879,27.9708,1.0263,0.0215247,0.484039,1.02369,0.493346,0.957134
1470,372.318,2,20.4377,34.9871,27.9689,1.0263,0.0215257,0.484041,1.02371,0.493374,0.957126
1471,371.92,2,20.4377,34.9865,27.9713,1.0263,0.021527,0.484046,1.02378,0.493365,0.957045
1472,369.377,2,20.4376,34.9853,27.9742,1.02632,0.0215241,0.484046,1.02389,0.493377,0.956989
1473,367.576,2,20.4377,34.9835,27.9771,1.02632,0.0215213,0.48405,1.02403,0.493415,0.956958
1474,367.592,2,20.4377,34.9819,27.9791,1.0263,0.0215201,0.484049,1.02414,0.493454,0.956903
1475,366.305,2,20.4376,34.9806,27.9807,1.0263,0.021516,0.484052,1.02421,0.493494,0.956821
1476,367.623,2,20.4375,34.9798,27.9808,1.02627,0.0215168,0.484055,1.02423,0.493493,0.956786
1477,371.639,2,20.4374,34.9787,27.9807,1.02616,0.0215238,0.484053,1.02423,0.493533,0.956775
1478,374.38,2,20.4373,34.9779,27.9786,1.02613,0.0215269,0.48405,1.0242,0.493583,0.956789
1479,373.061,2,20.4373,34.977,27.9763,1.02606,0.0215319,0.484049,1.0242,0.493609,0.956881
1480,370.425,2,20.4372,34.9768,27.9765,1.02604,0.0215338,0.484047,1.02416,0.493615,0.956872
1481,375.184,2,20.4372,34.9766,27.9763,1.02601,0.0215393,0.484047,1.02409,0.493614,0.956877
1482,366.379,2,20.4371,34.9764,27.9759,1.02594,0.0215426,0.484044,1.024,0.49362,0.956876
1483,365.724,2,20.437,34.9763,27.9738,1.02589,0.0215429,0.484044,1.02397,0.493631,0.956901
1484,367.291,2,20.437,34.9759,27.9718,1.02589,0.0215418,0.484043,1.02396,0.493638,0.956895
1485,372.424,2,20.4368,34.9752,27.9709,1.02589,0.0215425,0.484043,1.024,0.493645,0.956928
1486,370.45,2,20.4367,34.9745,27.9706,1.02585,0.0215453,0.484043,1.02404,0.493641,0.956936
1487,375.593,2,20.4367,34.9739,27.9705,1.02594,0.0215415,0.484041,1.02411,0.493629,0.956906
1488,368.516,2,20.4366,34.9741,27.971,1.02594,0.02154,0.484044,1.02416,0.493623,0.956929
1489,373.139,2,20.4365,34.9741,27.9735,1.02589,0.0215437,0.484046,1.0242,0.493614,0.957018
1490,372.965,2,20.4365,34.9737,27.9772,1.02595,0.0215407,0.484051,1.02418,0.493606,0.957071
1491,373.409,2,20.4365,34.9736,27.9804,1.02596,0.0215421,0.484055,1.02415,0.493597,0.957079
1492,373.333,2,20.4365,34.9732,27.9832,1.02598,0.0215409,0.484055,1.02415,0.493605,0.957236
1493,377.195,2,20.4364,34.9721,27.9847,1.02603,0.0215377,0.484051,1.0242,0.493629,0.957438
1494,374.005,2,20.4364,34.9712,27.9863,1.02604,0.0215367,0.484046,1.02424,0.493653,0.957577
1495,378.089,2,20.4363,34.9709,27.9887,1.02608,0.0215371,0.484041,1.02423,0.493679,0.957682
1496,377.014,2,20.4364,34.9713,27.9909,1.02615,0.0215351,0.484043,1.02419,0.493684,0.957759
1497,371.709,2,20.4365,34.9716,27.9928,1.02621,0.0215315,0.484045,1.02415,0.49368,0.957795
1498,368.283,2,20.4365,34.972,27.994,1.02624,0.021528,0.484049,1.02412,0.493664,0.957817
1499,365.794,2,20.4363,34.9725,27.9966,1.02622,0.0215268,0.48405,1.02412,0.493661,0.95784
1500,365.25,2,20.4363,34.9728,28.0005,1.02622,0.0215246,0.484048,1.02411,0.493644,0.957816
1501,364.302,2,20.4363,34.9731,28.0018,1.02621,0.0215213,0.48405,1.02413,0.493622,0.957879
1502,368.127,2,20.4362,34.9734,28.0039,1.02619,0.0215211,0.484049,1.02423,0.493614,0.957861
1503,370.48,2,20.4362,34.9734,28.0067,1.02619,0.0215203,0.484052,1.02432,0.493625,0.957905
1504,369.741,2,20.4362,34.9735,28.0071,1.02615,0.0215211,0.484056,1.02443,0.493619,0.957945
1505,369.541,2,20.4362,34.9747,28.008,1.02618,0.0215174,0.484057,1.02448,0.493582,0.95802
1506,373.686,2,20.4363,34.9758,28.0134,1.02623,0.0215151,0.484051,1.02454,0.493548,0.958079
1507,371.566,2,20.4364,34.9764,28.0136,1.02623,0.0215159,0.48405,1.02456,0.493523,0.958179
1508,372.008,2,20.4363,34.9766,28.0126,1.02621,0.0215173,0.484051,1.02459,0.493502,0.958283
1509,371.712,2,20.4363,34.977,28.0122,1.0262,0.0215181,0.48405,1.02464,0.493474,0.958393
1510,377.04,2,20.4361,34.9779,28.0138,1.02618,0.0215228,0.484046,1.02462,0.493448,0.958469
1511,373.903,2,20.436,34.9783,28.0148,1.0261,0.0215296,0.484042,1.02457,0.493423,0.958564
1512,375.546,2,20.4361,34.9784,28.0182,1.0261,0.0215321,0.48404,1.02451,0.493409,0.958687
1513,374.145,2,20.4361,34.9786,28.0209,1.02613,0.0215328,0.484035,1.02453,0.49339,0.958723
1514,370.882,2,20.4363,34.9784,28.0229,1.02611,0.0215346,0.484036,1.02453,0.493376,0.958742
1515,370.221,2,20.4364,34.9782,28.0237,1.02606,0.0215382,0.484034,1.02451,0.493371,0.958742
1516,373.337,2,20.4364,34.9781,28.0231,1.02601,0.0215418,0.48403,1.02456,0.493374,0.958807
1517,369.828,2,20.4365,34.9776,28.0227,1.026,0.0215424,0.484027,1.02464,0.493373,0.958809
1518,371.705,2,20.4366,34.9766,28.0233,1.026,0.0215417,0.484025,1.02474,0.493387,0.958842
1519,371.41,2,20.4366,34.9761,28.0269,1.02595,0.0215442,0.484023,1.02484,0.493401,0.958866
1520,369.892,2,20.4364,34.9755,28.0292,1.02592,0.0215445,0.484017,1.02493,0.493403,0.958946
1521,368.492,2,20.4362,34.9751,28.0297,1.02585,0.0215459,0.484013,1.02495,0.49342,0.959081
1522,367.194,2,20.4362,34.9746,28.0295,1.0258,0.0215477,0.484014,1.02491,0.49343,0.959126
1523,362.135,2,20.4361,34.9751,28.0305,1.02577,0.0215463,0.48401,1.02483,0.493416,0.959159
1524,364.548,2,20.4361,34.9754,28.0304,1.02572,0.021547,0.484006,1.0248,0.493406,0.959161
1525,375.864,2,20.4361,34.9757,28.031,1.02576,0.0215473,0.484004,1.02481,0.493388,0.959217
1526,374.869,2,20.436,34.9759,28.032,1.02577,0.021549,0.484011,1.02481,0.493367,0.959257
1527,370.969,2,20.4359,34.9763,28.031,1.02573,0.0215524,0.484015,1.02481,0.493342,0.959222
1528,369.177,2,20.436,34.9762,28.0293,1.02575,0.0215511,0.484021,1.02481,0.493326,0.959168
1529,369.787,2,20.436,34.976,28.0283,1.02578,0.0215504,0.484027,1.02478,0.493317,0.959075
1530,366.667,2,20.4361,34.9756,28.0263,1.02578,0.0215497,0.48403,1.02478,0.493309,0.95902
1531,369.609,2,20.4361,34.9747,28.0238,1.02573,0.0215528,0.484035,1.02475,0.493322,0.959014
1532,370.725,2,20.4362,34.9734,28.0203,1.02571,0.0215544,0.484037,1.02469,0.49335,0.959012
1533,379.95,2,20.4361,34.973,28.0185,1.02569,0.0215601,0.484039,1.02466,0.493357,0.959051
1534,375.388,2,20.436,34.972,28.0191,1.02566,0.0215656,0.484042,1.02465,0.493351,0.959019
1535,368.447,2,20.436,34.9711,28.0188,1.0256,0.0215684,0.484038,1.02467,0.493345,0.959028
1536,370.149,2,20.4361,34.9706,28.0176,1.02557,0.0215715,0.484033,1.02466,0.493322,0.958999
1537,369.176,2,20.4362,34.9697,28.0152,1.02557,0.02157,0.484028,1.02471,0.493323,0.959051
1538,373.38,2,20.4362,34.9685,28.0143,1.02556,0.0215717,0.484028,1.02478,0.493324,0.959073
1539,372.982,2,20.436,34.9669,28.0127,1.02552,0.0215748,0.484035,1.0248,0.49334,0.959084
1540,369.295,2,20.4361,34.9657,28.0115,1.02551,0.0215761,0.484033,1.02475,0.493343,0.95907
1541,378.562,2,20.4361,34.9641,28.0102,1.02551,0.021581,0.484038,1.02472,0.493358,0.959072
1542,376.168,2,20.4361,34.9624,28.0098,1.0255,0.0215841,0.484041,1.02473,0.493387,0.959083
1543,379.501,2,20.4361,34.9607,28.0089,1.02552,0.0215871,0.484047,1.02472,0.493406,0.959042
1544,368.264,2,20.4361,34.9601,28.0089,1.02548,0.0215893,0.484047,1.02465,0.493419,0.959041
1545,370.038,2,20.436,34.9596,28.0102,1.02546,0.0215897,0.48405,1.0246,0.493435,0.959153
1546,372.635,2,20.436,34.9591,28.0134,1.02546,0.0215907,0.484056,1.02453,0.493455,0.959223
1547,377.9,2,20.4361,34.9585,28.017,1.02549,0.0215917,0.484061,1.02452,0.493482,0.959236
