iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
880,-16.7786,2,13.9698,24.4086,21.7629,19.946,1.58337,0.0470376,0.198591,1.10686,3.10561e-08,0.691141
881,-23.0227,2,13.9721,24.3748,21.7629,19.9404,1.58158,0.0470284,0.198769,1.10657,3.09555e-08,0.694758
882,-25.6087,2,13.9745,24.373,21.7629,19.9644,1.57919,0.0469732,0.19864,1.1058,3.0923e-08,0.698365
883,-16.1361,2,13.9694,24.4046,21.7629,20.0259,1.5792,0.0471626,0.198572,1.10727,3.07943e-08,0.700286
884,-10.4953,2,13.9683,24.3405,21.7629,20.0675,1.58288,0.0470683,0.198552,1.10962,3.08561e-08,0.703477
885,-8.37609,2,13.9691,24.3032,21.7629,20.0437,1.58162,0.0473053,0.199003,1.10926,3.10194e-08,0.704877
886,-31.952,2,13.9712,24.4134,21.7629,20.0152,1.57749,0.0473205,0.199039,1.1087,3.09133e-08,0.703486
887,-22.1475,2,13.9672,24.385,21.7629,19.9729,1.57516,0.0473978,0.19898,1.1056,3.10455e-08,0.703015
888,-26.7335,2,13.9608,24.3455,21.7629,19.9293,1.57489,0.0472399,0.198687,1.10393,3.10818e-08,0.703545
889,-22.6961,2,13.9609,24.3418,21.7629,19.8825,1.57489,0.0472045,0.198679,1.10251,3.11759e-08,0.702669
890,-16.9534,2,13.9661,24.3596,21.7629,19.8242,1.57711,0.0473345,0.198363,1.10148,3.11977e-08,0.700199
891,-19.1989,2,13.9617,24.3124,21.7629,19.7816,1.57476,0.0475371,0.198483,1.09986,3.12393e-08,0.698723
892,-16.7468,2,13.9621,24.3239,21.7629,19.7547,1.57476,0.0476866,0.198307,1.10189,3.11565e-08,0.698684
893,-10.1512,2,13.9625,24.3546,21.7629,19.7698,1.57853,0.0475321,0.19872,1.10022,3.1413e-08,0.699743
894,-19.4615,2,13.9573,24.4267,21.7629,19.8008,1.57853,0.047608,0.198847,1.09823,3.13197e-08,0.70124
895,-28.1964,2,13.9545,24.4119,21.7629,19.8343,1.57763,0.0474916,0.198588,1.09697,3.12358e-08,0.703006
896,-28.6643,2,13.9535,24.3771,21.7629,19.747,1.57654,0.0474183,0.198387,1.09596,3.11131e-08,0.704158
897,-18.9646,2,13.9565,24.345,21.7629,19.7646,1.57792,0.0473472,0.198264,1.09615,3.11767e-08,0.704457
898,-22.556,2,13.9532,24.3372,21.7629,19.7698,1.57568,0.0474627,0.198433,1.09582,3.10712e-08,0.705106
899,-24.6021,2,13.9495,24.3613,21.7629,19.775,1.57708,0.0473798,0.198367,1.09346,3.10297e-08,0.704532
900,-31.1081,2,13.9448,24.351,21.7629,19.7872,1.57728,0.0472373,0.198003,1.09178,3.09244e-08,0.704728
901,-18.0686,2,13.9481,24.3041,21.7629,19.8405,1.57814,0.0471855,0.198019,1.09407,3.07879e-08,0.709139
902,-22.843,2,13.9498,24.3187,21.7629,19.8566,1.57814,0.0471586,0.197751,1.09477,3.0745e-08,0.709959
903,-25.2,2,13.9474,24.3534,21.7629,19.9009,1.57921,0.0470119,0.197516,1.09347,3.07756e-08,0.710184
904,-27.1651,2,13.9446,24.3401,21.7629,19.8845,1.57786,0.0470849,0.197308,1.0925,3.06615e-08,0.709628
905,-19.3842,2,13.9421,24.3118,21.7629,19.8757,1.57622,0.0471992,0.197358,1.08869,3.0756e-08,0.710876
906,-12.5874,2,13.9407,24.2714,21.7629,19.9036,1.57622,0.0472649,0.19738,1.0898,3.08469e-08,0.712934
907,-18.9383,2,13.9421,24.228,21.7629,19.9198,1.57549,0.047197,0.197542,1.09065,3.10252e-08,0.712998
908,-22.296,2,13.9451,24.2839,21.7629,19.9006,1.57391,0.0472329,0.197354,1.0936,3.10799e-08,0.711707
909,-20.4583,2,13.9443,24.3861,21.7629,19.9147,1.5741,0.0473799,0.197153,1.09319,3.10377e-08,0.709633
910,-20.601,2,13.9457,24.3716,21.7629,19.8992,1.57462,0.0474239,0.197381,1.09241,3.10422e-08,0.707597
911,-18.9403,2,13.9457,24.3954,21.7629,19.8736,1.57694,0.0473539,0.197597,1.09305,3.09721e-08,0.70753
912,-17.1861,2,13.9441,24.5138,21.7629,19.8538,1.57948,0.0473851,0.197539,1.09457,3.08352e-08,0.707274
913,-16.0603,2,13.9455,24.54,21.7629,19.8747,1.58112,0.0473218,0.197578,1.09778,3.08269e-08,0.707806
914,-15.497,2,13.9403,24.5528,21.7629,19.8728,1.58456,0.047245,0.197322,1.09995,3.08169e-08,0.70726
915,-13.7039,2,13.9385,24.5246,21.7629,19.8608,1.58574,0.0472482,0.197248,1.1032,3.07579e-08,0.709562
916,-24.1903,2,13.9353,24.4958,21.7629,19.8761,1.5859,0.0470669,0.197164,1.10534,3.08546e-08,0.708312
917,-14.1056,2,13.9378,24.5649,21.7629,19.9266,1.5859,0.0471561,0.196976,1.10811,3.08436e-08,0.709562
918,-22.6564,2,13.9368,24.5879,21.7629,19.9673,1.5859,0.0471928,0.196816,1.11001,3.07175e-08,0.709152
919,-24.3011,2,13.9388,24.5623,21.7629,19.9512,1.58825,0.0470792,0.196725,1.11168,3.05875e-08,0.707905
920,-22.3929,2,13.9379,24.579,21.7629,19.9353,1.58934,0.0470353,0.196501,1.11065,3.05434e-08,0.70859
921,-15.6785,2,13.9412,24.5567,21.7629,19.9113,1.58726,0.0471281,0.196435,1.11122,3.06987e-08,0.709274
922,-25.5309,2,13.9424,24.5754,21.7629,19.8926,1.58572,0.0470967,0.196552,1.1125,3.06736e-08,0.708978
923,-24.6233,2,13.9434,24.6618,21.7629,19.891,1.58272,0.0471572,0.196485,1.11421,3.0699e-08,0.70851
924,-16.6835,2,13.9432,24.6897,21.7629,19.8838,1.58187,0.0472752,0.196407,1.11424,3.07811e-08,0.707456
925,-21.7644,2,13.943,24.711,21.7629,19.8906,1.58046,0.0472966,0.19653,1.11594,3.07984e-08,0.706612
926,-17.4003,2,13.9411,24.7171,21.7629,19.8859,1.58106,0.0473625,0.196405,1.11589,3.08287e-08,0.705431
927,-5.63923,2,13.9405,24.7769,21.7629,19.8965,1.58004,0.0474669,0.19639,1.11868,3.1047e-08,0.706847
928,-2.20041,2,13.9416,24.7845,21.7629,19.9002,1.58254,0.047574,0.196648,1.11866,3.12082e-08,0.705805
929,-24.1374,2,13.9411,24.7937,21.7629,19.8913,1.58072,0.0475642,0.196966,1.11822,3.12423e-08,0.704763
930,-16.1463,2,13.9427,24.8061,21.7629,19.9279,1.58231,0.0474402,0.197116,1.12085,3.13312e-08,0.703671
931,-23.7525,2,13.9395,24.8403,21.7629,19.9215,1.58298,0.0474417,0.197174,1.12144,3.12627e-08,0.700872
932,-29.8931,2,13.9425,24.8425,21.7629,19.9572,1.58298,0.0473704,0.197173,1.12222,3.11396e-08,0.699658
933,-13.9504,2,13.9428,24.8629,21.7629,19.9924,1.58558,0.0473246,0.19732,1.12166,3.10885e-08,0.701163
934,-24.8467,2,13.9479,24.8816,21.7629,19.9633,1.58449,0.0473073,0.197423,1.12025,3.11051e-08,0.701246
935,-28.3428,2,13.95,24.818,21.7629,19.9509,1.58449,0.0472013,0.197364,1.11796,3.11756e-08,0.700248
936,-20.5357,2,13.9515,24.788,21.7629,19.9316,1.58642,0.0470434,0.197675,1.1189,3.11718e-08,0.699253
937,-16.4543,2,13.9511,24.7647,21.7629,19.9057,1.58769,0.0470992,0.197465,1.11791,3.12092e-08,0.698015
938,-16.2327,2,13.9514,24.7047,21.7629,19.8991,1.58941,0.0470579,0.197563,1.11783,3.12138e-08,0.697908
939,-12.9044,2,13.9513,24.6744,21.7629,19.8649,1.59251,0.0470668,0.19759,1.11612,3.1282e-08,0.695546
940,-16.9108,2,13.9495,24.6492,21.7629,19.8551,1.59484,0.0469364,0.197504,1.11627,3.13426e-08,0.695481
941,-16.1123,2,13.9495,24.5936,21.7629,19.8901,1.59508,0.046995,0.197344,1.11424,3.13682e-08,0.696666
942,-13.472,2,13.9495,24.6023,21.7629,19.8922,1.59695,0.0470159,0.197188,1.11518,3.13549e-08,0.696391
943,-7.19805,2,13.948,24.5446,21.7629,19.9051,1.59936,0.0469519,0.197082,1.11437,3.15667e-08,0.69666
944,-18.7341,2,13.9472,24.5115,21.7629,19.9201,1.59845,0.0469565,0.197056,1.11351,3.16453e-08,0.697269
945,-20.3541,2,13.9451,24.4809,21.7629,19.9541,1.59795,0.0469135,0.196941,1.11396,3.17301e-08,0.697005
946,-17.1583,2,13.9472,24.4605,21.7629,19.9913,1.59747,0.0469991,0.196895,1.11329,3.17108e-08,0.697611
947,-17.9234,2,13.9493,24.494,21.7629,20.0023,1.59785,0.0469901,0.196949,1.11441,3.16717e-08,0.69812
948,-25.2701,2,13.9492,24.4909,21.7629,20.0192,1.59845,0.046889,0.197074,1.11387,3.16028e-08,0.698313
949,-21.9783,2,13.9494,24.4145,21.7629,20.0349,1.59761,0.0469122,0.197181,1.11189,3.16304e-08,0.698009
950,-27.8816,2,13.9491,24.3947,21.7629,20.0407,1.59648,0.0469176,0.197284,1.10927,3.16059e-08,0.697519
951,-23.7847,2,13.9462,24.3542,21.7629,20.0274,1.59527,0.0469677,0.197309,1.10797,3.15952e-08,0.696817
952,-22.672,2,13.9466,24.3439,21.7629,19.995,1.59638,0.0469058,0.197524,1.10618,3.1575e-08,0.696002
953,-18.6405,2,13.946,24.3589,21.7629,19.9919,1.59638,0.0469265,0.197614,1.104,3.17096e-08,0.694699
954,-17.7145,2,13.9441,24.372,21.7629,19.9912,1.5949,0.0469512,0.197564,1.10458,3.18508e-08,0.694188
955,-13.3129,2,13.9437,24.4023,21.7629,19.9813,1.59635,0.046903,0.197541,1.10547,3.18821e-08,0.694956
956,-16.633,2,13.9434,24.4335,21.7629,19.9759,1.59527,0.0468735,0.197622,1.10521,3.20006e-08,0.696449
957,-23.2697,2,13.9435,24.4426,21.7629,19.9856,1.59361,0.0469,0.197738,1.10371,3.202e-08,0.696842
958,-24.0921,2,13.9455,24.4562,21.7629,19.988,1.59361,0.0468517,0.197755,1.10474,3.19421e-08,0.697685
959,-23.0688,2,13.944,24.44,21.7629,19.9836,1.59392,0.046819,0.197749,1.10589,3.19095e-08,0.696418
960,-16.8214,2,13.9473,24.4438,21.7629,19.9856,1.59622,0.0467678,0.197998,1.10614,3.1865e-08,0.695267
961,-22.5547,2,13.9478,24.4338,21.7629,19.9756,1.59439,0.0468256,0.198201,1.10586,3.17828e-08,0.696514
962,-19.5109,2,13.9482,24.4661,21.7629,19.9384,1.59487,0.0467498,0.198366,1.10516,3.18367e-08,0.696761
963,-19.2395,2,13.948,24.4632,21.7629,19.9158,1.59441,0.0467196,0.198335,1.10562,3.19183e-08,0.696771
964,-25.833,2,13.9488,24.4522,21.7629,19.9153,1.59297,0.0467544,0.19838,1.10528,3.19035e-08,0.695979
965,-17.4923,2,13.9497,24.4551,21.7629,19.8816,1.59411,0.046773,0.198315,1.1062,3.18459e-08,0.695372
966,-20.5498,2,13.9502,24.4485,21.7629,19.8472,1.5931,0.0467861,0.198391,1.10606,3.18914e-08,0.69522
967,-30.5006,2,13.9496,24.4506,21.7629,19.8309,1.59163,0.0467207,0.198492,1.10573,3.18882e-08,0.694968
968,-20.2518,2,13.9481,24.4529,21.7629,19.8396,1.59163,0.0467179,0.198541,1.10602,3.19384e-08,0.693234
969,-22.1427,2,13.9484,24.4449,21.7629,19.8543,1.59107,0.0466786,0.198673,1.10606,3.19662e-08,0.693438
970,-30.5276,2,13.9494,24.4672,21.7629,19.8666,1.58999,0.0466382,0.198782,1.10457,3.19486e-08,0.693351
971,-25.7579,2,13.9506,24.4609,21.7629,19.8622,1.58791,0.0466636,0.198796,1.10437,3.19745e-08,0.693455
972,-18.9901,2,13.9495,24.4398,21.7629,19.876,1.58661,0.0467114,0.198858,1.10496,3.19926e-08,0.693651
973,-17.4134,2,13.948,24.4301,21.7629,19.9137,1.58671,0.0467949,0.198854,1.10339,3.18969e-08,0.695101
974,-23.6264,2,13.9483,24.4185,21.7629,19.9182,1.5873,0.046756,0.199046,1.10211,3.18795e-08,0.694427
975,-23.9049,2,13.9478,24.4403,21.7629,19.9432,1.5865,0.0467994,0.198924,1.10286,3.1852e-08,0.693809
976,-23.1881,2,13.9494,24.4097,21.7629,19.956,1.58692,0.0468145,0.198781,1.10282,3.18324e-08,0.692729
977,-16.8256,2,13.9467,24.4329,21.7629,19.9671,1.58769,0.0468737,0.198641,1.10371,3.17765e-08,0.69199
978,-29.5491,2,13.9459,24.452,21.7629,19.9624,1.58835,0.0467964,0.198582,1.10255,3.17515e-08,0.691104
979,-29.4248,2,13.9442,24.4435,21.7629,19.9489,1.58779,0.0467827,0.198562,1.10151,3.17064e-08,0.690824
980,-27.7447,2,13.9451,24.4217,21.7629,19.9576,1.58658,0.0467484,0.198595,1.10109,3.16881e-08,0.691915
981,-26.8465,2,13.9465,24.4148,21.7629,19.9647,1.5862,0.0466962,0.198669,1.1007,3.1648e-08,0.692857
982,-12.4804,2,13.9476,24.3933,21.7629,19.9647,1.58617,0.046744,0.198611,1.10106,3.16857e-08,0.69374
983,-20.0908,2,13.9481,24.3991,21.7629,19.946,1.58754,0.0466931,0.198549,1.10145,3.16589e-08,0.693598
984,-15.5084,2,13.9487,24.3974,21.7629,19.9413,1.58839,0.0467029,0.198401,1.10187,3.17016e-08,0.693093
985,-12.5748,2,13.9494,24.3704,21.7629,19.9209,1.58777,0.0467844,0.198383,1.10201,3.17123e-08,0.69416
986,-19.3237,2,13.9493,24.3391,21.7629,19.9237,1.58637,0.0468697,0.198438,1.10197,3.17239e-08,0.693844
987,-29.5311,2,13.9483,24.3285,21.7629,19.9273,1.58509,0.0468646,0.198349,1.10186,3.1685e-08,0.694231
988,-27.5036,2,13.9504,24.3165,21.7629,19.9287,1.58538,0.0468471,0.198408,1.10115,3.16353e-08,0.693447
989,-31.1629,2,13.9488,24.3289,21.7629,19.9227,1.58538,0.0467883,0.198348,1.10063,3.16012e-08,0.693218
990,-26.4066,2,13.9483,24.3461,21.7629,19.9078,1.58437,0.0468346,0.198324,1.10008,3.15416e-08,0.693498
991,-19.4643,2,13.9474,24.3545,21.7629,19.9091,1.58488,0.0468226,0.198342,1.10023,3.15294e-08,0.693518
992,-12.6024,2,13.9474,24.3488,21.7629,19.9253,1.58434,0.0469405,0.198436,1.0992,3.15016e-08,0.694382
993,-21.7931,2,13.9462,24.3464,21.7629,19.9532,1.58434,0.0469211,0.198571,1.09796,3.14764e-08,0.69521
994,-22.8521,2,13.9445,24.3433,21.7629,19.9668,1.58484,0.0468994,0.198548,1.09736,3.14892e-08,0.694486
995,-24.2883,2,13.9447,24.3338,21.7629,19.9792,1.58462,0.0468726,0.198512,1.09775,3.14929e-08,0.694404
996,-27.5253,2,13.945,24.3213,21.7629,19.9701,1.58367,0.0468724,0.198483,1.09732,3.15119e-08,0.694025
997,-23.7061,2,13.946,24.3117,21.7629,19.9717,1.58259,0.0468885,0.198508,1.09722,3.15405e-08,0.693972
998,-20.9994,2,13.9476,24.2942,21.7629,19.9726,1.58343,0.0468301,0.198538,1.09681,3.15717e-08,0.693679
999,-16.6329,2,13.9498,24.2825,21.7629,19.9701,1.58385,0.0468079,0.198552,1.09692,3.15963e-08,0.69431
1000,-21.3634,2,13.9496,24.3003,21.7629,19.9876,1.58385,0.0468104,0.198592,1.09652,3.1552e-08,0.695055
1001,-18.2941,2,13.9495,24.2993,21.7629,19.9878,1.58385,0.0468097,0.198582,1.09648,3.15578e-08,0.695084
