iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
251,-135.171,1,19.0602,26.2928,54.3163,0.107375,-0.389659,0.0718889,2.42631,0.0180766,1.47097
252,-146.097,1,18.997,26.4273,48.6275,0.102882,-0.383978,0.0730199,2.37733,0.0155906,1.47472
253,-150.067,1,20.1205,26.4173,66.8463,0.101673,-0.439676,0.0790777,2.42598,0.0156508,1.29072
254,-142.31,1,19.8035,26.3527,61.1206,0.105002,-0.428158,0.0721037,2.51128,0.0167558,1.34518
255,-140.852,1,20.2218,26.3496,68.0539,0.104933,-0.438586,0.0731939,2.57667,0.0159471,1.42447
256,-143.496,1,19.9805,26.3812,69.3028,0.106563,-0.424776,0.0685948,2.44994,0.0157381,1.40937
257,-137.57,1,19.3656,26.4807,64.5767,0.10966,-0.405369,0.0726677,2.25411,0.0161513,1.41644
258,-141.887,1,19.2174,26.506,62.3771,0.105779,-0.398551,0.0748226,2.35028,0.0155538,1.42516
259,-131.487,1,19.8412,26.4869,62.356,0.10791,-0.419318,0.0786854,2.61627,0.0171157,1.445
260,-129.15,1,20.2429,26.6603,51.6501,0.106773,-0.440416,0.0838088,2.40762,0.0200195,1.40615
261,-127.123,1,20.4793,26.7803,49.0919,0.10678,-0.443968,0.0823644,2.25027,0.0211059,1.56508
262,-121.969,1,19.8752,26.8277,69.4505,0.111021,-0.437857,0.0811307,2.34238,0.0202612,1.53939
263,-119.897,1,20.8412,26.7794,63.4385,0.111291,-0.470908,0.0833878,2.20877,0.0215737,1.51847
264,-128.799,1,20.1771,26.7948,66.9078,0.10692,-0.440731,0.0835517,2.08663,0.0215418,1.50332
265,-133.383,1,20.1119,26.8759,70.8759,0.106823,-0.431475,0.0740855,2.09921,0.0212807,1.48178
266,-125.308,1,18.8491,26.888,73.0218,0.104584,-0.380291,0.0842296,2.44891,0.0236335,1.5043
267,-137.767,1,18.4312,26.996,69.8009,0.101078,-0.361137,0.0777815,2.26055,0.02334,1.47601
268,-136.441,1,19.0292,27.0122,78.275,0.0994647,-0.394174,0.0802296,2.26849,0.0231331,1.63012
269,-138.079,1,19.568,26.9145,91.2053,0.103337,-0.420445,0.080115,2.09019,0.0200014,1.5651
270,-147.921,1,20.0394,26.9172,90.064,0.102536,-0.439506,0.0794022,2.06833,0.0177361,1.34702
271,-144.56,1,20.5239,26.9509,94.8537,0.103811,-0.446256,0.0803378,2.1613,0.0164693,1.39604
272,-142.973,1,20.8549,26.9402,88.9616,0.104589,-0.461041,0.0778036,2.20802,0.0164549,1.46455
273,-144.312,1,20.3037,26.9144,80.1327,0.105264,-0.440165,0.0785942,2.08133,0.0158571,1.45612
274,-134.129,1,19.4977,26.8456,80.0342,0.108247,-0.4164,0.0825339,2.19273,0.0166515,1.48088
275,-140.535,1,20.2592,26.8157,78.5322,0.104779,-0.449718,0.0870518,2.35829,0.0158051,1.34667
276,-143.735,1,19.8304,26.7653,84.7559,0.10468,-0.425333,0.0796975,2.40106,0.0161562,1.32443
277,-132.871,1,20.0448,26.6428,89.1592,0.106777,-0.430629,0.0867153,2.40701,0.0169572,1.42542
278,-136.578,1,20.2469,26.6904,81.2757,0.107052,-0.442624,0.0900083,2.38559,0.0142806,1.4214
279,-138.587,1,20.8883,26.7935,87.2303,0.106034,-0.472894,0.0946328,2.49642,0.0132002,1.39266
280,-148.27,1,20.0917,26.7899,102.54,0.106338,-0.436863,0.0912221,2.21044,0.0118225,1.27988
281,-150.055,1,21.2134,26.8086,82.9781,0.105977,-0.478544,0.0854938,2.41135,0.0113864,1.2662
282,-160.764,1,19.9502,26.7706,89.3827,0.103788,-0.435226,0.0826315,2.36001,0.0100304,1.23765
283,-162.642,1,20.4314,26.8015,101.1,0.102946,-0.452698,0.0807477,2.39514,0.00962064,1.33548
284,-166.328,1,21.0642,26.754,92.9408,0.101866,-0.480361,0.0748694,2.29902,0.00991589,1.27657
285,-165.823,1,20.6268,26.8298,125.318,0.103217,-0.463889,0.0776369,2.17524,0.00994831,1.20845
286,-168.662,1,19.5979,26.8163,120.634,0.100034,-0.424989,0.0863891,2.27786,0.00970509,1.1828
287,-162.802,1,20.4801,26.8158,111.637,0.103611,-0.461091,0.0855729,2.20819,0.00990561,1.16316
288,-168.065,1,20.0898,26.8329,112.033,0.102672,-0.448121,0.0862328,2.15233,0.0090073,1.17157
289,-167.882,1,20.3115,26.832,106.149,0.102818,-0.458292,0.0859986,2.21956,0.00858868,1.22533
290,-161.703,1,19.6955,26.8606,104.505,0.102876,-0.439539,0.0942176,2.20242,0.00880961,1.3137
291,-168.289,1,19.8293,26.8487,118.038,0.0989046,-0.450464,0.0943724,2.242,0.0090763,1.26826
292,-163.699,1,21.0926,26.931,126.07,0.103465,-0.507219,0.0872,2.22422,0.00848087,1.3607
293,-161.596,1,20.2019,26.9627,130.014,0.106701,-0.462018,0.0766545,2.22284,0.00860024,1.27561
294,-171.802,1,20.1464,26.9682,114.833,0.106085,-0.46312,0.0686121,2.08429,0.00773301,1.32868
295,-172.738,1,19.3274,26.9545,102.319,0.103334,-0.424088,0.0670213,2.22944,0.00806708,1.33422
296,-176.957,1,19.6723,27.0139,96.4622,0.101089,-0.441257,0.0649167,2.2432,0.00808933,1.37637
297,-165.868,1,20.2734,27.0332,107.481,0.108006,-0.470089,0.0572445,2.31733,0.00861799,1.41212
298,-162.467,1,20.0695,27.0252,102.396,0.107628,-0.450727,0.0637491,2.3163,0.00853313,1.44378
299,-167.539,1,19.9263,26.989,111.535,0.106326,-0.446288,0.058247,2.19075,0.00907081,1.40699
300,-174.85,1,19.3802,26.9587,124.732,0.103881,-0.414427,0.0519425,2.1064,0.00946056,1.40826
301,-170.584,1,19.7292,26.9982,116.051,0.10511,-0.431673,0.0539665,2.1893,0.00903987,1.45031
302,-169.706,1,19.8459,27.052,120.589,0.107771,-0.439257,0.0497897,2.13745,0.00953544,1.37767
303,-171.731,1,19.7311,27.0545,124,0.108097,-0.43567,0.0414049,2.15365,0.00998778,1.46075
304,-168.48,1,19.918,27.0442,99.2523,0.109749,-0.447134,0.042782,2.19389,0.00976511,1.43227
305,-164.213,1,20.7128,27.0311,119.861,0.111603,-0.469974,0.0442854,2.31999,0.0100876,1.31136
306,-165.716,1,20.0024,27.0546,115.49,0.112579,-0.443324,0.0396647,2.49928,0.00986816,1.27013
307,-172.715,1,19.6105,27.0658,93.1916,0.108989,-0.42621,0.0370742,2.39904,0.0101096,1.33187
308,-179.217,1,19.5525,27.1135,105.084,0.107173,-0.419529,0.0382459,2.24451,0.00971756,1.27312
309,-179.278,1,19.4813,27.1297,127.278,0.103665,-0.417171,0.0403552,2.32362,0.0106945,1.30083
310,-172.031,1,19.3661,27.1726,108.441,0.106355,-0.408979,0.0422195,2.30137,0.0103861,1.38557
311,-183.503,1,18.9,27.1555,108.454,0.10415,-0.39315,0.0384936,2.23072,0.00942732,1.35877
312,-171.72,1,19.12,27.1463,112.115,0.104538,-0.398313,0.0410935,2.42944,0.0114508,1.40871
313,-169.113,1,19.077,27.1384,111.935,0.103195,-0.399009,0.0448629,2.48527,0.0119202,1.44815
314,-166.983,1,19.2074,27.1223,118.56,0.103763,-0.408894,0.0437005,2.61184,0.0115225,1.46081
315,-163.018,1,19.4469,27.2062,123.297,0.105723,-0.4158,0.0427311,2.54294,0.0129071,1.39815
316,-164.171,1,19.6003,27.1572,124.477,0.106289,-0.423452,0.0421662,2.44005,0.0127672,1.3842
317,-164.876,1,19.3553,27.1162,105.673,0.103981,-0.404021,0.0452566,2.63311,0.0122613,1.40968
318,-156.102,1,19.4481,27.1286,104.045,0.104901,-0.411157,0.0550019,2.62035,0.0123699,1.46283
319,-156.132,1,19.3714,27.157,98.2896,0.104323,-0.407743,0.0511334,2.44791,0.0134052,1.5981
320,-151.547,1,18.9396,27.1447,105.815,0.107737,-0.384923,0.0548565,2.44471,0.0123635,1.53911
321,-148.425,1,19.0957,27.1821,80.4517,0.108061,-0.395327,0.0540848,2.30885,0.0131201,1.67233
322,-145.067,1,19.2152,27.1998,86.0952,0.110493,-0.400592,0.0545367,2.19947,0.0138594,1.62484
323,-148.794,1,18.9951,27.2023,81.2102,0.109866,-0.394045,0.050599,2.35973,0.0117818,1.78943
324,-152.495,1,19.1078,27.1682,82.4179,0.109134,-0.405076,0.0519103,2.29337,0.0120197,1.60565
325,-154.12,1,19.7336,27.1857,77.0253,0.10876,-0.439993,0.0471948,2.53968,0.0109797,1.76773
326,-160.77,1,19.6584,27.1415,98.5046,0.107115,-0.438462,0.0468245,2.31066,0.0102976,1.76973
327,-162.428,1,19.7207,27.1379,104.86,0.108592,-0.435873,0.0421804,2.20861,0.0101768,1.84277
328,-163.548,1,19.8558,27.1787,90.0041,0.10789,-0.439573,0.0412674,2.2545,0.0103035,1.77932
329,-167.155,1,19.7595,27.1693,110.07,0.104447,-0.441567,0.0442211,2.43678,0.0100185,1.69438
330,-174.244,1,20.0673,27.0835,117.455,0.100715,-0.454335,0.0425201,2.34202,0.0108762,1.63913
331,-170.867,1,19.3533,27.0609,123.207,0.104385,-0.423476,0.0379496,2.41869,0.0109705,1.62128
332,-165.647,1,18.9751,27.0583,106.608,0.103654,-0.408456,0.0394042,2.40704,0.0126933,1.6278
333,-168.048,1,18.7325,27.0537,126.003,0.103256,-0.397767,0.0408547,2.46026,0.0112542,1.68068
334,-181.896,1,18.882,27.0385,125.718,0.101032,-0.405899,0.0419834,2.10852,0.0100471,1.58186
335,-176.425,1,18.7653,27.0849,116.627,0.102756,-0.395084,0.0438914,2.12731,0.00996175,1.62319
336,-175.002,1,18.808,27.1225,126.721,0.10511,-0.392947,0.0421761,2.14831,0.0098993,1.54186
337,-169.723,1,18.9619,27.133,134.954,0.108416,-0.399953,0.0412872,2.2511,0.0111453,1.32798
338,-173.462,1,18.7416,27.1569,132.144,0.103753,-0.391855,0.0417559,2.27779,0.0123222,1.32177
339,-171.946,1,18.963,27.1526,130.714,0.105085,-0.404384,0.0422872,2.24929,0.0116751,1.46904
340,-165.184,1,18.6157,27.1748,120.032,0.105143,-0.389579,0.0443224,2.28563,0.0123345,1.48398
341,-164.82,1,18.4297,27.1951,121.212,0.105539,-0.384111,0.0418688,2.31407,0.0133927,1.41579
342,-164.682,1,18.6855,27.2756,132.543,0.104649,-0.395502,0.0463019,2.44598,0.0132741,1.32614
343,-158.957,1,18.2956,27.1762,125.875,0.106277,-0.374479,0.0419379,2.55726,0.0138768,1.46574
344,-159.363,1,18.1203,27.1471,103.177,0.102315,-0.36834,0.0454364,2.55894,0.0134893,1.69655
345,-159.165,1,18.6617,27.1423,115.619,0.103678,-0.395234,0.0457794,2.67116,0.0119435,1.70632
346,-161.336,1,18.8128,27.1563,113.093,0.10293,-0.396815,0.047306,2.77769,0.0118782,1.52508
347,-161.668,1,18.3612,27.1385,125.302,0.104029,-0.376085,0.0473584,2.52419,0.0111979,1.69653
348,-171.211,1,18.7133,27.1535,113.316,0.104149,-0.386126,0.0451068,2.39761,0.00985807,1.67586
349,-174.036,1,18.8418,27.1386,114.301,0.104203,-0.393126,0.0489514,2.35426,0.00786408,1.6145
350,-181.643,1,18.9002,27.1086,102.994,0.102659,-0.398715,0.0464614,2.44849,0.00706986,1.55638
351,-179.906,1,19.1591,27.1237,95.7904,0.102575,-0.41097,0.0448451,2.65,0.00700077,1.58779
352,-181.309,1,19.298,27.1108,90.0929,0.103149,-0.418179,0.0493479,2.46286,0.00606439,1.69196
353,-178.233,1,19.127,27.1254,76.4449,0.102685,-0.40881,0.057661,2.40411,0.0057879,1.76333
354,-176.136,1,19.337,27.1234,74.4722,0.104066,-0.415861,0.0604476,2.45745,0.00560665,1.69257
355,-176.532,1,19.0732,27.1271,77.0692,0.10319,-0.403218,0.0597614,2.42501,0.00644742,1.63417
356,-167.454,1,19.2741,27.1255,68.5916,0.108353,-0.411968,0.0638027,2.04752,0.00640022,1.79565
357,-160.569,1,19.4917,27.1255,62.361,0.110352,-0.414794,0.0601924,2.00917,0.00702125,1.91409
358,-163.637,1,18.952,27.1118,66.2436,0.105091,-0.394464,0.0585403,2.20381,0.00738024,2.07028
359,-157.079,1,19.5889,27.1326,59.2931,0.1094,-0.416855,0.0623386,2.22641,0.00743068,1.95829
360,-151.908,1,19.341,27.1239,45.0243,0.108725,-0.405871,0.057343,2.2193,0.00858478,2.17985
361,-152.681,1,18.9133,27.0895,49.1209,0.111957,-0.385967,0.059006,2.08964,0.00799069,2.02436
362,-165.132,1,18.5366,27.0631,47.883,0.11038,-0.370418,0.0580937,1.93752,0.00603426,2.09506
363,-163.782,1,18.5454,27.0356,43.6488,0.112198,-0.373744,0.0595923,1.87369,0.00575711,2.06363
364,-157.069,1,18.5634,27.0196,46.0695,0.113047,-0.371315,0.0653553,2.07685,0.00587401,2.02728
365,-169.33,1,18.2648,27.0134,49.5886,0.106213,-0.357399,0.0606883,1.86334,0.0062582,2.11949
366,-172.981,1,17.5917,27.0364,55.6325,0.105709,-0.319287,0.0639173,1.865,0.00546263,2.14014
367,-178.65,1,18.0362,27.0411,50.1874,0.104213,-0.35213,0.0617143,1.87048,0.00506362,2.20379
368,-180.631,1,18.0179,27.0535,57.4521,0.104109,-0.352775,0.0607184,1.84978,0.0048867,2.21532
369,-179.173,1,18.3072,27.0614,57.2689,0.104009,-0.367451,0.0676801,1.76337,0.00520935,2.08016
370,-175.075,1,18.8623,27.0541,52.5692,0.106162,-0.387857,0.0715182,1.78024,0.00496145,2.04723
371,-173.747,1,19.1757,27.0651,51.4073,0.103489,-0.399573,0.076109,1.7269,0.0055038,2.11494
372,-167.553,1,19.819,27.0539,49.724,0.107268,-0.427112,0.068197,1.69653,0.00615695,2.24832
373,-173.647,1,20.0139,27.0692,44.4259,0.106422,-0.441029,0.0579397,1.66444,0.00620716,2.27045
374,-170.152,1,19.1483,27.0784,51.9692,0.108219,-0.400569,0.0550016,1.61756,0.00694174,2.20116
375,-176.096,1,18.9934,27.0657,48.4881,0.106501,-0.397186,0.0540657,1.6247,0.00640379,2.18974
376,-186.823,1,18.5696,27.0286,52.9203,0.103624,-0.377263,0.048581,1.54253,0.00630829,2.09925
377,-176.439,1,18.6715,27.0251,58.4317,0.109177,-0.380746,0.0420762,1.66617,0.00689127,2.1999
378,-169.54,1,18.6228,27.0249,60.1917,0.110511,-0.382158,0.0415794,1.71064,0.00801818,2.15187
379,-174.611,1,18.9197,27.0049,52.0562,0.108641,-0.39424,0.0455843,1.64944,0.00682472,2.16417
380,-173.824,1,18.4827,27.0297,62.4518,0.108782,-0.371611,0.0480712,1.68001,0.00667725,2.16543
381,-180.414,1,18.1185,27.0106,62.6224,0.107383,-0.349927,0.0457679,1.92529,0.00550307,2.08521
382,-180.24,1,18.045,27.0173,46.6711,0.108874,-0.352308,0.0410767,1.96233,0.00517248,2.23555
383,-179.058,1,18.5099,27.0007,49.24,0.111486,-0.38075,0.0368039,1.92522,0.0054517,2.19555
384,-176.082,1,18.8907,26.9782,53.2236,0.112853,-0.399228,0.0399622,2.059,0.00518332,2.13252
385,-172.232,1,18.8113,27.0081,48.571,0.112102,-0.394039,0.037718,2.23235,0.00565912,2.16866
386,-173.427,1,18.8355,27.0134,52.0874,0.111584,-0.395439,0.0397704,2.26266,0.00487911,2.24855
387,-187.395,1,18.7829,27.0148,50.0658,0.111416,-0.392161,0.0359132,1.94479,0.00425452,2.11921
388,-200.984,1,19.127,26.997,76.3074,0.107529,-0.40836,0.0347333,1.8287,0.00434977,1.78457
389,-193.61,1,19.0261,26.9911,76.5503,0.108763,-0.401813,0.0400667,1.82018,0.00444095,1.83561
390,-197.454,1,19.1537,26.9976,80.1286,0.105144,-0.407696,0.0426294,1.97936,0.00431425,1.75618
391,-202.384,1,18.798,26.9986,76.7364,0.103787,-0.393978,0.0389216,1.93265,0.00426558,1.84142
392,-192.229,1,18.8887,27.0053,82.3999,0.107378,-0.39963,0.0367131,2.14563,0.00472681,1.78658
393,-190.368,1,18.9949,26.9958,82.4179,0.108166,-0.400471,0.0422614,2.23416,0.00414018,1.73189
394,-201.204,1,19.5848,26.9685,85.0245,0.105363,-0.427278,0.0427033,2.23541,0.0035582,1.647
395,-194.985,1,19.4264,26.9752,86.2956,0.107629,-0.418256,0.0446525,2.23052,0.00376065,1.62727
396,-195.836,1,19.4195,26.9819,95.4319,0.109764,-0.415225,0.0398883,1.94377,0.00420891,1.60469
397,-186.29,1,19.7046,26.9917,89.0348,0.112191,-0.428033,0.0469058,1.95714,0.00411075,1.66923
398,-184.343,1,19.7134,26.987,87.6468,0.114074,-0.423328,0.0440287,2.08619,0.00413797,1.59074
399,-190.561,1,20.2037,26.9762,96.2128,0.112687,-0.441088,0.0402739,2.16655,0.0040957,1.49287
400,-196.164,1,20.221,26.9582,87.6877,0.109073,-0.442193,0.0422368,2.19536,0.00400205,1.5338
401,-194.415,1,20.6591,26.9506,90.8219,0.113919,-0.463251,0.0361599,2.18255,0.00372761,1.51482
402,-200.56,1,20.6554,26.9551,86.1159,0.111203,-0.465824,0.0374969,2.12823,0.0033864,1.5565
403,-201.326,1,20.6044,26.9529,103.794,0.111838,-0.459383,0.0344025,2.14145,0.00349766,1.5007
404,-213.023,1,20.6327,26.9218,93.5485,0.105271,-0.459279,0.0326206,2.16759,0.00345075,1.57826
405,-218.638,1,20.0382,26.9123,97.6851,0.106575,-0.437542,0.0313816,2.09868,0.00297524,1.52631
406,-215.017,1,20.3204,26.8986,93.7581,0.104927,-0.448424,0.0355595,2.15752,0.00292648,1.58692
407,-218.482,1,20.073,26.8966,91.8166,0.107017,-0.44362,0.0330997,2.05902,0.00268222,1.58579
408,-214.702,1,19.9673,26.9058,87.7784,0.109863,-0.440152,0.0347457,2.08868,0.00247774,1.62378
409,-222.031,1,19.855,26.9129,88.5031,0.104476,-0.438166,0.0365666,2.12409,0.00248845,1.49319
410,-219.812,1,19.7619,26.9108,78.099,0.104246,-0.430457,0.035489,2.24058,0.00235902,1.6251
411,-218.233,1,19.675,26.9249,83.6832,0.105381,-0.427455,0.0392503,2.33847,0.00213351,1.61886
412,-219.488,1,18.9557,26.923,77.8402,0.105989,-0.391839,0.03844,2.23102,0.00216557,1.59908
413,-206.548,1,19.2205,26.9251,76.9782,0.107079,-0.409582,0.0431939,2.3011,0.00250947,1.77646
414,-206.215,1,19.1258,26.9213,84.3128,0.109504,-0.404438,0.0353579,2.29042,0.00266205,1.76604
415,-211.248,1,18.6198,26.9224,80.3553,0.108571,-0.3904,0.0322733,2.23895,0.00244521,1.97816
416,-212.696,1,18.7412,26.9249,71.7002,0.110585,-0.395658,0.0284717,2.32046,0.00250226,1.87965
417,-205.878,1,18.757,26.9245,77.1354,0.110864,-0.396891,0.0276451,2.29447,0.00267146,2.10007
418,-216.395,1,19.2202,26.9153,56.1661,0.108109,-0.41624,0.0255407,2.03336,0.00271466,2.11643
419,-218.333,1,19.1397,26.904,50.2197,0.109514,-0.415095,0.0242568,1.94966,0.00243585,2.12647
420,-224.239,1,18.6472,26.8973,50.8924,0.109714,-0.394815,0.0229761,1.72119,0.00227598,2.23756
421,-222.158,1,18.6535,26.8902,51.2213,0.107264,-0.391725,0.0236426,1.79364,0.0025649,2.32675
422,-212.235,1,18.8859,26.8872,52.3986,0.11225,-0.40134,0.0239213,1.83639,0.00270384,2.2005
423,-223.184,1,18.5267,26.9043,73.9439,0.109476,-0.391981,0.0247871,1.78972,0.00245553,1.93796
424,-213.682,1,18.8858,26.9043,87.2133,0.113158,-0.405984,0.0306812,1.83197,0.00221281,1.90013
425,-216.155,1,19.3896,26.9115,69.1413,0.113142,-0.430167,0.031699,1.69106,0.00203964,2.07872
426,-228.53,1,18.911,26.9125,78.9618,0.106941,-0.406083,0.0292379,1.70836,0.00191448,2.18741
427,-239.767,1,19.1654,26.9132,79.8258,0.10341,-0.416489,0.0287222,1.74471,0.00170294,2.02996
428,-239.257,1,18.873,26.9087,76.7399,0.107631,-0.404538,0.0263963,1.71323,0.00160842,1.93389
429,-233.572,1,18.9012,26.9178,71.3464,0.107917,-0.407009,0.0239811,1.88315,0.00197427,1.95871
430,-219.531,1,18.6626,26.9221,88.7854,0.110918,-0.401756,0.0226718,2.19348,0.00240319,1.91696
431,-219.786,1,18.6204,26.9264,90.9416,0.11081,-0.396383,0.0219588,2.11839,0.00244683,1.99735
432,-220.447,1,18.6352,26.9164,76.5995,0.112214,-0.395603,0.0200519,2.20176,0.00231101,2.01306
433,-221.38,1,18.4165,26.926,82.7312,0.110099,-0.387002,0.0199138,2.23014,0.00256182,1.92269
434,-216.209,1,18.8822,26.9287,100.637,0.108163,-0.410622,0.0215528,2.49539,0.00263486,2.04641
435,-217.637,1,18.8763,26.9316,82.588,0.109679,-0.407104,0.0216742,2.44,0.00236003,2.07095
436,-223.57,1,18.8057,26.9358,92.2285,0.10835,-0.406871,0.0208256,2.36675,0.00243273,1.94367
437,-223.081,1,18.5776,26.9383,123.879,0.107291,-0.394633,0.0235082,2.36335,0.00249036,1.84176
438,-242.253,1,18.7544,26.9403,128.345,0.104354,-0.403837,0.0202416,2.27287,0.00191851,1.77701
439,-240.445,1,18.8265,26.9467,114.14,0.105284,-0.4031,0.0186284,2.42844,0.00203175,1.65913
440,-239.049,1,19.1416,26.9456,103.982,0.106465,-0.418887,0.0197172,2.48963,0.00183303,1.67096
441,-247.328,1,18.8453,26.9425,124.141,0.105983,-0.407249,0.0175583,2.40438,0.00161978,1.73506
442,-246.045,1,18.8639,26.9443,109.864,0.110337,-0.408058,0.0177304,2.11344,0.00148313,1.75237
443,-245.284,1,18.9728,26.9456,113.739,0.105573,-0.412681,0.0191553,2.32345,0.00171302,1.67871
444,-244.946,1,19.3738,26.9398,120.579,0.105755,-0.427718,0.0169155,2.43637,0.00178068,1.73934
445,-245.825,1,19.3681,26.9424,99.4456,0.105588,-0.423453,0.0154287,2.62069,0.00176051,1.77175
446,-246.089,1,19.3269,26.9352,111.296,0.105479,-0.421454,0.0172713,2.75934,0.00152083,1.73671
447,-238.974,1,19.0689,26.9462,101.146,0.107449,-0.411205,0.0196156,2.68161,0.00148563,1.81329
448,-242.994,1,18.8882,26.9502,88.8515,0.10884,-0.401984,0.0197006,2.27303,0.00136608,1.86594
449,-242.922,1,18.9252,26.9571,84.4234,0.111468,-0.401244,0.0204546,2.3043,0.00105943,1.98158
450,-238.079,1,18.8981,26.9555,82.4388,0.114079,-0.401774,0.0203659,2.41376,0.00105585,1.98361
451,-242.527,1,18.8402,26.9594,77.7159,0.109532,-0.402179,0.0215011,2.58689,0.00112656,1.8399
452,-241.523,1,19.0509,26.962,74.4131,0.108374,-0.405462,0.0207159,2.4045,0.00134215,1.95989
453,-236.513,1,19.2979,26.9507,74.7197,0.110337,-0.414701,0.018838,2.44298,0.00127738,2.23295
454,-247.077,1,19.4497,26.9445,82.2896,0.10743,-0.424307,0.0194432,2.16902,0.00126216,2.09222
455,-244.581,1,19.3513,26.9478,81.0234,0.107697,-0.419747,0.0182132,2.21485,0.00140318,2.06515
456,-245.606,1,19.3371,26.9482,68.8972,0.108849,-0.419143,0.019243,2.14629,0.00131597,1.93281
457,-242.768,1,19.1742,26.9493,72.1947,0.108951,-0.411646,0.0217032,2.13795,0.00122525,2.1342
458,-239.901,1,19.2806,26.9554,65.9399,0.107013,-0.415081,0.0215365,2.0179,0.00139933,2.29591
459,-245.575,1,19.2336,26.9551,82.0672,0.105571,-0.414776,0.0215201,2.01547,0.00150956,1.93215
460,-247.45,1,19.2872,26.9526,83.3322,0.104365,-0.419319,0.0217491,2.2698,0.00136269,1.8842
461,-241.593,1,19.3538,26.9481,97.227,0.107979,-0.420796,0.0231577,2.22686,0.00125556,1.92612
462,-254.891,1,19.3893,26.9473,107.84,0.104968,-0.422157,0.0206148,2.11435,0.00134014,1.70437
463,-250.244,1,19.4634,26.947,95.9803,0.106326,-0.42597,0.0193702,2.09605,0.00146978,1.74653
464,-247.963,1,19.254,26.9403,99.4826,0.103812,-0.417259,0.0230947,2.14395,0.0014835,1.69731
465,-237.736,1,18.9374,26.9424,126.116,0.103981,-0.403237,0.0235532,2.39869,0.00177052,1.77012
466,-245.551,1,18.8998,26.9493,138.546,0.102702,-0.406862,0.0247315,2.28851,0.00161549,1.62492
467,-249.586,1,18.9436,26.9506,128.508,0.102851,-0.410676,0.0280687,2.26121,0.00130735,1.53492
468,-240.594,1,18.6475,26.9509,126.704,0.104552,-0.39693,0.0296535,2.28504,0.00151878,1.52475
469,-243.188,1,18.3231,26.9543,120.003,0.107502,-0.384618,0.0289937,2.33463,0.00112807,1.61624
470,-249.102,1,18.2453,26.9506,134.429,0.103181,-0.386554,0.0328663,2.3274,0.0011096,1.54015
471,-253.471,1,18.1326,26.9483,133.463,0.10021,-0.379378,0.0371755,2.18961,0.00106502,1.54267
472,-242.834,1,18.1265,26.9502,122.429,0.100756,-0.383159,0.0401435,2.43078,0.00106454,1.79394
473,-238.534,1,18.1465,26.9513,114.851,0.10093,-0.387021,0.046943,2.60993,0.000933537,1.82346
474,-242.565,1,18.2561,26.9511,148.204,0.102979,-0.397484,0.0454109,2.38571,0.000933142,1.69368
475,-242.116,1,18.1834,26.9511,177.522,0.103873,-0.389028,0.0532143,2.4046,0.000736287,1.75325
476,-241.031,1,18.1956,26.952,155.552,0.104088,-0.388257,0.0556772,2.36973,0.000679631,1.80902
477,-246.997,1,18.445,26.9568,150.146,0.102941,-0.399973,0.0529048,2.30162,0.000701974,1.67243
478,-246.139,1,18.9202,26.9577,137.005,0.104429,-0.419286,0.0505388,2.35244,0.00071499,1.58609
479,-249.072,1,17.8955,26.9591,119.099,0.1028,-0.376531,0.0509318,2.33262,0.000726226,1.53899
480,-247.263,1,17.4637,26.9646,115.804,0.101138,-0.354012,0.0593475,2.35987,0.000665976,1.60677
481,-244.836,1,17.272,26.9642,125.851,0.103808,-0.341302,0.0624482,2.15067,0.000676352,1.60631
482,-250.5,1,17.6667,26.9633,162.375,0.103427,-0.358714,0.0602391,2.13578,0.000617412,1.56066
483,-259.536,1,17.6108,26.964,149.159,0.0999333,-0.35651,0.0592922,2.04768,0.000553098,1.68018
484,-250.85,1,18.5789,26.9628,131.591,0.103569,-0.399905,0.0619047,2.05317,0.000546245,1.74011
485,-242.104,1,18.1675,26.9641,118.425,0.106962,-0.376472,0.0713509,1.90524,0.000587419,1.63663
486,-243.938,1,17.7181,26.9671,105.256,0.10459,-0.352898,0.0746441,1.97983,0.000575846,1.69702
