iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
876,-33.8633,2,16.1306,25.2602,21.7629,20.5105,1.47998,0.0491627,0.203045,0.750847,2.69733e-08,0.744661
877,-43.6363,2,16.1305,25.3059,21.7629,20.5451,1.48241,0.0491356,0.202874,0.750056,2.69389e-08,0.744111
878,-42.509,2,16.1376,25.2092,21.7629,20.5333,1.48186,0.0489833,0.202779,0.751768,2.71458e-08,0.745093
879,-43.6154,2,16.1353,25.1245,21.7629,20.4896,1.48186,0.0490233,0.202677,0.751273,2.71039e-08,0.747611
880,-44.1665,2,16.1375,25.0448,21.7629,20.495,1.48043,0.0491819,0.202332,0.750205,2.71353e-08,0.747299
881,-46.7091,2,16.1383,25.0009,21.7629,20.4498,1.48043,0.0492743,0.202518,0.746906,2.70688e-08,0.746498
882,-55.4407,2,16.1384,24.9716,21.7629,20.4159,1.47928,0.0492365,0.202329,0.746429,2.68735e-08,0.745081
883,-44.2057,2,16.1362,24.9772,21.7629,20.389,1.48158,0.0492459,0.201968,0.744519,2.67982e-08,0.746026
884,-42.9938,2,16.1358,24.908,21.7629,20.4514,1.48158,0.0492171,0.202006,0.742803,2.68516e-08,0.748577
885,-41.3336,2,16.139,24.9284,21.7629,20.5178,1.48284,0.0491604,0.201804,0.741067,2.69628e-08,0.751221
886,-49.9721,2,16.1398,24.9472,21.7629,20.515,1.48284,0.049136,0.201343,0.739217,2.69057e-08,0.75232
887,-44.843,2,16.1387,24.8939,21.7629,20.4916,1.4834,0.0492296,0.201575,0.737409,2.68647e-08,0.750438
888,-45.7325,2,16.1396,24.9051,21.7629,20.4651,1.4834,0.0493532,0.201355,0.735264,2.67907e-08,0.751225
889,-41.3527,2,16.1435,24.9241,21.7629,20.5011,1.48456,0.0493841,0.201207,0.735788,2.67755e-08,0.752306
890,-45.5903,2,16.1425,25.0047,21.7629,20.475,1.48642,0.049395,0.201012,0.733706,2.67055e-08,0.752346
891,-46.8479,2,16.1335,25.0065,21.7629,20.4815,1.48642,0.0492883,0.200685,0.734561,2.6763e-08,0.752825
892,-47.8178,2,16.1284,25.0405,21.7629,20.4926,1.4853,0.0492057,0.200867,0.732467,2.68524e-08,0.753419
893,-48.5351,2,16.1256,25.0167,21.7629,20.5019,1.48569,0.0492262,0.200652,0.731136,2.68506e-08,0.750915
894,-48.1428,2,16.1234,25.0302,21.7629,20.5562,1.48569,0.0491804,0.200535,0.730727,2.67658e-08,0.752431
895,-52.1861,2,16.1226,24.9869,21.7629,20.6146,1.48706,0.0491089,0.200475,0.731662,2.66043e-08,0.749054
896,-49.1585,2,16.127,24.9437,21.7629,20.5705,1.48706,0.0490068,0.200664,0.73462,2.65274e-08,0.748199
897,-45.8713,2,16.1324,25.0145,21.7629,20.5421,1.48629,0.0489588,0.200854,0.737415,2.65291e-08,0.747596
898,-59.2551,2,16.1326,25.0543,21.7629,20.5181,1.4839,0.0489148,0.200687,0.737018,2.64037e-08,0.74594
899,-54.6559,2,16.1334,25.1328,21.7629,20.5083,1.48279,0.0488868,0.200797,0.737261,2.63153e-08,0.743535
900,-46.685,2,16.1307,25.1019,21.7629,20.5305,1.48268,0.0489951,0.200654,0.736537,2.62548e-08,0.742909
901,-48.0869,2,16.133,25.0814,21.7629,20.5508,1.48268,0.0490082,0.200543,0.736834,2.61469e-08,0.743911
902,-54.3854,2,16.1333,25.127,21.7629,20.5574,1.48052,0.048949,0.200679,0.734612,2.61636e-08,0.744585
903,-43.651,2,16.1354,25.1576,21.7629,20.6239,1.48204,0.0489352,0.200782,0.734471,2.61091e-08,0.745964
904,-51.3869,2,16.1334,25.2171,21.7629,20.6186,1.47955,0.0488589,0.200961,0.737647,2.60927e-08,0.74558
905,-53.5301,2,16.1358,25.2336,21.7629,20.6042,1.47643,0.0489174,0.201114,0.736985,2.60557e-08,0.745662
906,-51.6974,2,16.1356,25.1897,21.7629,20.5764,1.4711,0.0492866,0.20104,0.735322,2.60184e-08,0.742802
907,-53.6117,2,16.1419,25.1364,21.7629,20.5303,1.47125,0.049205,0.201062,0.733835,2.59624e-08,0.742868
908,-49.6336,2,16.1428,25.1532,21.7629,20.4919,1.4738,0.0490906,0.201103,0.733995,2.58635e-08,0.741881
909,-48.2034,2,16.1451,25.2029,21.7629,20.4857,1.47531,0.0490482,0.200954,0.734805,2.57333e-08,0.743274
910,-55.9028,2,16.1453,25.2087,21.7629,20.4517,1.47284,0.0489817,0.200939,0.733753,2.58044e-08,0.742461
911,-42.2579,2,16.1423,25.1822,21.7629,20.4318,1.47468,0.0489979,0.200954,0.734118,2.57725e-08,0.742761
912,-45.0885,2,16.1471,25.2135,21.7629,20.3802,1.47683,0.0488901,0.201216,0.735132,2.56777e-08,0.744265
913,-52.0426,2,16.154,25.2099,21.7629,20.3488,1.47783,0.0486531,0.20123,0.736964,2.56478e-08,0.744463
914,-48.0505,2,16.1524,25.203,21.7629,20.3439,1.47936,0.0486789,0.201347,0.736772,2.55358e-08,0.743298
915,-43.4545,2,16.1508,25.2246,21.7629,20.3125,1.48218,0.048687,0.20135,0.736161,2.54823e-08,0.742629
916,-56.4284,2,16.1484,25.168,21.7629,20.3528,1.48036,0.0486266,0.201336,0.735914,2.54853e-08,0.741444
917,-54.1706,2,16.1483,25.1695,21.7629,20.4072,1.47703,0.0486391,0.201226,0.736617,2.5534e-08,0.741605
918,-56.1382,2,16.1453,25.1616,21.7629,20.4546,1.47556,0.0486158,0.201163,0.737454,2.54364e-08,0.741653
919,-54.3375,2,16.1426,25.1548,21.7629,20.4484,1.47581,0.0484269,0.201065,0.739587,2.54346e-08,0.740209
920,-49.9636,2,16.1442,25.1761,21.7629,20.4181,1.4776,0.0482438,0.201244,0.743019,2.53861e-08,0.737961
921,-49.9949,2,16.1419,25.174,21.7629,20.397,1.47787,0.0480702,0.201108,0.74513,2.54413e-08,0.737908
922,-41.3813,2,16.1446,25.2005,21.7629,20.3894,1.47651,0.0481629,0.201269,0.747899,2.55145e-08,0.737458
923,-52.6119,2,16.1446,25.2162,21.7629,20.3982,1.4752,0.0481771,0.201383,0.750458,2.54691e-08,0.735257
924,-43.9945,2,16.1409,25.1918,21.7629,20.4312,1.47673,0.0481684,0.201503,0.750214,2.54498e-08,0.735674
925,-47.3513,2,16.1393,25.231,21.7629,20.4628,1.47819,0.0481431,0.201502,0.750839,2.53739e-08,0.735618
926,-41.5536,2,16.1389,25.2251,21.7629,20.4982,1.48109,0.047951,0.201609,0.751604,2.55138e-08,0.734216
927,-38.1374,2,16.1395,25.231,21.7629,20.5062,1.48206,0.0478969,0.201765,0.750774,2.56436e-08,0.736978
928,-44.351,2,16.1411,25.3018,21.7629,20.5096,1.48404,0.0477763,0.201805,0.752122,2.57123e-08,0.73546
929,-53.831,2,16.1431,25.3279,21.7629,20.4966,1.48404,0.0477484,0.201813,0.750799,2.5638e-08,0.73576
930,-43.3808,2,16.1491,25.3752,21.7629,20.469,1.48619,0.0478356,0.202024,0.748452,2.55318e-08,0.736696
931,-52.8604,2,16.1453,25.4312,21.7629,20.4318,1.48619,0.0478129,0.201922,0.746609,2.5475e-08,0.737655
932,-52.5689,2,16.1452,25.4302,21.7629,20.4143,1.48753,0.0476868,0.201904,0.747402,2.53403e-08,0.738621
933,-49.6615,2,16.1482,25.4512,21.7629,20.4325,1.48753,0.0477627,0.201888,0.746653,2.52845e-08,0.738028
934,-47.7637,2,16.1521,25.4892,21.7629,20.414,1.48753,0.0477719,0.201811,0.746179,2.5253e-08,0.739579
935,-44.3213,2,16.1511,25.4753,21.7629,20.4471,1.48679,0.0478923,0.201681,0.746604,2.52404e-08,0.740231
936,-38.4835,2,16.1485,25.4795,21.7629,20.4235,1.48901,0.0479263,0.201849,0.746718,2.51952e-08,0.740845
937,-53.8225,2,16.1458,25.4495,21.7629,20.409,1.48901,0.0478604,0.201903,0.746803,2.51541e-08,0.740451
938,-41.4739,2,16.1465,25.4596,21.7629,20.4028,1.49171,0.0477794,0.201932,0.748323,2.51238e-08,0.740296
939,-35.7779,2,16.1421,25.5312,21.7629,20.3604,1.49337,0.0478294,0.201774,0.750031,2.50794e-08,0.742592
940,-39.1508,2,16.1437,25.5236,21.7629,20.3475,1.49253,0.0478929,0.201794,0.749641,2.5141e-08,0.745761
941,-44.3715,2,16.1447,25.4946,21.7629,20.3579,1.49152,0.0480356,0.201909,0.748442,2.50717e-08,0.747989
942,-43.1596,2,16.1442,25.4665,21.7629,20.3581,1.49099,0.0481763,0.201658,0.748192,2.5122e-08,0.74665
943,-40.549,2,16.1416,25.4467,21.7629,20.3633,1.49099,0.0482367,0.201581,0.747351,2.52075e-08,0.746744
944,-47.0559,2,16.1411,25.4215,21.7629,20.3886,1.49158,0.0482025,0.201418,0.748452,2.51963e-08,0.7464
945,-44.0951,2,16.1373,25.4016,21.7629,20.4286,1.49158,0.0482057,0.201518,0.749049,2.52298e-08,0.745936
946,-43.7996,2,16.1427,25.3839,21.7629,20.4206,1.49264,0.0481267,0.201457,0.749656,2.52959e-08,0.745749
947,-56.5149,2,16.1466,25.37,21.7629,20.4292,1.49103,0.0482381,0.201347,0.747959,2.51828e-08,0.746021
948,-53.6618,2,16.1457,25.3472,21.7629,20.4244,1.4898,0.048178,0.201257,0.748572,2.51604e-08,0.747011
949,-46.6483,2,16.1431,25.3304,21.7629,20.4235,1.48941,0.0482526,0.201201,0.748363,2.51683e-08,0.745958
950,-51.0285,2,16.1434,25.3199,21.7629,20.4144,1.48791,0.0483095,0.201131,0.748346,2.51612e-08,0.745747
951,-54.2444,2,16.1378,25.3227,21.7629,20.4335,1.48679,0.04831,0.201214,0.748458,2.51212e-08,0.744895
952,-39.9981,2,16.1353,25.343,21.7629,20.4324,1.4871,0.0483201,0.201244,0.748205,2.52194e-08,0.745036
953,-51.3768,2,16.131,25.3298,21.7629,20.428,1.48803,0.0482248,0.201194,0.747263,2.521e-08,0.745036
954,-54.5724,2,16.1276,25.3346,21.7629,20.4414,1.48589,0.0482641,0.201095,0.74703,2.51949e-08,0.745412
955,-50.1456,2,16.1274,25.3587,21.7629,20.438,1.48651,0.0481621,0.20118,0.748067,2.51328e-08,0.746198
956,-42.8819,2,16.1283,25.3613,21.7629,20.436,1.48726,0.0482,0.201235,0.747799,2.51451e-08,0.745636
957,-45.7781,2,16.1262,25.3754,21.7629,20.43,1.48726,0.0482901,0.201181,0.747127,2.51349e-08,0.745294
958,-48.7209,2,16.126,25.3499,21.7629,20.4286,1.48726,0.0482896,0.201101,0.747722,2.51263e-08,0.744554
959,-45.4034,2,16.127,25.3361,21.7629,20.4154,1.48849,0.04817,0.201131,0.747242,2.51842e-08,0.744955
960,-45.6899,2,16.1308,25.3554,21.7629,20.4226,1.48924,0.0481357,0.201297,0.747143,2.51914e-08,0.744878
961,-55.5924,2,16.1309,25.3676,21.7629,20.3954,1.48954,0.0480584,0.20125,0.745974,2.5156e-08,0.744986
962,-47.4364,2,16.1327,25.3855,21.7629,20.3891,1.49073,0.0479907,0.201159,0.746806,2.51374e-08,0.744783
963,-54.3695,2,16.1319,25.3638,21.7629,20.4158,1.49028,0.0478769,0.201175,0.747481,2.51744e-08,0.743884
964,-45.517,2,16.1311,25.3635,21.7629,20.4397,1.49124,0.0478352,0.200969,0.748005,2.52171e-08,0.743242
965,-44.886,2,16.1326,25.3645,21.7629,20.4338,1.4931,0.0477789,0.200932,0.747924,2.51655e-08,0.743968
966,-48.5573,2,16.1303,25.3697,21.7629,20.4222,1.49404,0.0477596,0.200877,0.747271,2.51543e-08,0.743245
967,-54.5129,2,16.1332,25.3693,21.7629,20.4119,1.49437,0.0476332,0.200959,0.747288,2.51291e-08,0.74361
968,-54.3767,2,16.1318,25.3428,21.7629,20.4283,1.49333,0.0476003,0.200937,0.747107,2.51183e-08,0.744365
969,-39.9485,2,16.1303,25.3202,21.7629,20.4295,1.49506,0.0475889,0.200811,0.746551,2.51238e-08,0.745363
970,-55.3512,2,16.1295,25.3316,21.7629,20.4227,1.49416,0.0476038,0.200798,0.745392,2.51045e-08,0.745251
971,-46.0799,2,16.1294,25.3099,21.7629,20.4372,1.49416,0.0476727,0.200604,0.745227,2.51053e-08,0.744904
972,-42.1878,2,16.128,25.2782,21.7629,20.4409,1.49416,0.0477114,0.200412,0.746274,2.51206e-08,0.745513
973,-49.0719,2,16.1314,25.2631,21.7629,20.4431,1.49416,0.0477196,0.200492,0.747622,2.50798e-08,0.744386
974,-46.1383,2,16.1311,25.266,21.7629,20.4294,1.49465,0.0477026,0.200434,0.747166,2.51102e-08,0.744286
975,-56.9041,2,16.1301,25.2574,21.7629,20.4506,1.49405,0.0476389,0.2004,0.746884,2.50982e-08,0.74431
976,-51.3699,2,16.1312,25.258,21.7629,20.4457,1.49366,0.0476145,0.20056,0.746494,2.50749e-08,0.744881
977,-50.8074,2,16.1289,25.253,21.7629,20.4534,1.49319,0.0476627,0.200613,0.745465,2.5038e-08,0.745021
978,-52.1441,2,16.1286,25.2705,21.7629,20.4393,1.49327,0.0476247,0.200616,0.744845,2.50405e-08,0.744882
979,-55.5428,2,16.128,25.2532,21.7629,20.4336,1.49179,0.047676,0.200734,0.744309,2.50126e-08,0.744079
980,-53.9501,2,16.1286,25.2538,21.7629,20.4445,1.49013,0.047666,0.200636,0.744211,2.50637e-08,0.744451
981,-51.2697,2,16.1278,25.2566,21.7629,20.4546,1.48816,0.0477147,0.200547,0.745521,2.50653e-08,0.744631
982,-52.9056,2,16.1291,25.2449,21.7629,20.4719,1.48718,0.0477439,0.200488,0.746371,2.50391e-08,0.744226
983,-57.3415,2,16.1272,25.2373,21.7629,20.4967,1.48659,0.0477132,0.200424,0.746205,2.50322e-08,0.743531
984,-44.9281,2,16.1248,25.2421,21.7629,20.5331,1.48715,0.0477463,0.200297,0.746706,2.5014e-08,0.743402
985,-51.9107,2,16.123,25.2191,21.7629,20.5246,1.48715,0.0477581,0.200344,0.746169,2.50045e-08,0.742438
986,-55.8051,2,16.1234,25.2069,21.7629,20.5169,1.48715,0.0477209,0.200425,0.745671,2.49962e-08,0.741355
987,-56.2031,2,16.1251,25.1986,21.7629,20.5258,1.4872,0.0476562,0.200471,0.746192,2.49723e-08,0.740399
988,-55.0977,2,16.1266,25.2051,21.7629,20.5379,1.48754,0.0475837,0.200568,0.747406,2.4921e-08,0.739502
989,-44.4919,2,16.1235,25.204,21.7629,20.5484,1.48824,0.0476015,0.200528,0.747453,2.49402e-08,0.7386
990,-60.4216,2,16.1226,25.2107,21.7629,20.547,1.48698,0.0476147,0.200449,0.747968,2.48873e-08,0.737998
991,-52.5394,2,16.1216,25.2132,21.7629,20.5445,1.48618,0.0476133,0.200402,0.747739,2.49179e-08,0.737919
992,-54.7684,2,16.1207,25.2135,21.7629,20.5559,1.48521,0.0476263,0.20041,0.74688,2.49242e-08,0.738137
993,-50.1264,2,16.118,25.2074,21.7629,20.5532,1.48549,0.0476166,0.200405,0.747476,2.4891e-08,0.737761
994,-54.6186,2,16.116,25.196,21.7629,20.5534,1.48497,0.047605,0.200418,0.746858,2.48871e-08,0.737805
995,-39.6536,2,16.1177,25.1715,21.7629,20.5744,1.48585,0.0476086,0.200545,0.747363,2.48588e-08,0.739026
996,-41.9795,2,16.1187,25.166,21.7629,20.5777,1.48664,0.0476173,0.200695,0.747663,2.48275e-08,0.739565
997,-52.5676,2,16.1203,25.1523,21.7629,20.5703,1.48566,0.0475595,0.200815,0.747977,2.48681e-08,0.739977
998,-54.0004,2,16.1205,25.1537,21.7629,20.5696,1.48512,0.0474928,0.200853,0.748169,2.4922e-08,0.739361
999,-53.1933,2,16.1228,25.1772,21.7629,20.5642,1.48493,0.047393,0.200909,0.749249,2.4941e-08,0.739345
1000,-50.6084,2,16.1247,25.1862,21.7629,20.56,1.4858,0.0473459,0.200878,0.749358,2.49119e-08,0.73935
1001,-46.6306,2,16.1249,25.1864,21.7629,20.5576,1.4858,0.0473484,0.200862,0.749395,2.49158e-08,0.739349
