iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
894,21.085,2,12.6457,90.9403,21.7629,14.6515,1.37557,0.0544788,0.294047,2.62044,1.6988e-08,0.760757
895,9.70142,2,12.6492,90.0569,21.7629,14.663,1.37557,0.0546425,0.294147,2.61284,1.69767e-08,0.761911
896,14.6733,2,12.6527,90.3018,21.7629,14.6372,1.3786,0.0546306,0.294295,2.61469,1.69412e-08,0.766217
897,11.9325,2,12.6574,91.5793,21.7629,14.6467,1.38143,0.0546244,0.294178,2.62427,1.69036e-08,0.766925
898,5.5516,2,12.6578,91.9042,21.7629,14.649,1.38316,0.0545509,0.294238,2.62789,1.68601e-08,0.766989
899,3.91826,2,12.6561,92.2051,21.7629,14.6654,1.38316,0.0545113,0.294155,2.62822,1.68556e-08,0.767637
900,7.93899,2,12.6548,92.8473,21.7629,14.6573,1.38449,0.0544865,0.294155,2.63652,1.67892e-08,0.768707
901,8.35206,2,12.6561,93.038,21.7629,14.6574,1.38608,0.0545268,0.29415,2.62929,1.67332e-08,0.771168
902,-1.54297,2,12.6557,93.0383,21.7629,14.6694,1.38537,0.0544856,0.294127,2.62007,1.66659e-08,0.773324
903,2.09442,2,12.6539,92.9585,21.7629,14.7045,1.38537,0.0544303,0.293869,2.60874,1.66566e-08,0.777134
904,-1.80537,2,12.6518,93.6257,21.7629,14.7336,1.3828,0.0543863,0.293876,2.6098,1.65787e-08,0.779975
905,4.58502,2,12.6514,93.3073,21.7629,14.7623,1.37979,0.0544932,0.29385,2.60428,1.65952e-08,0.78152
906,5.07259,2,12.6509,92.8176,21.7629,14.7808,1.37979,0.0544631,0.293838,2.60818,1.65847e-08,0.782839
907,7.66639,2,12.6523,92.5378,21.7629,14.8178,1.37979,0.0544154,0.293802,2.60367,1.66621e-08,0.784827
908,13.0828,2,12.6516,93.7672,21.7629,14.8297,1.37758,0.0546222,0.293448,2.605,1.66687e-08,0.787217
909,15.9606,2,12.6571,94.6998,21.7629,14.8122,1.38024,0.0547149,0.293845,2.6039,1.66483e-08,0.787966
910,12.1536,2,12.6577,95.3083,21.7629,14.769,1.38209,0.054696,0.293931,2.61287,1.66137e-08,0.788947
911,25.699,2,12.6599,96.6783,21.7629,14.7472,1.38267,0.0548236,0.293987,2.61921,1.67587e-08,0.790027
912,18.0468,2,12.6609,97.0641,21.7629,14.7058,1.38505,0.0549285,0.293981,2.61861,1.67805e-08,0.789527
913,15.3575,2,12.6607,96.055,21.7629,14.7048,1.38898,0.0548985,0.293938,2.60401,1.68552e-08,0.791131
914,7.70061,2,12.6577,95.0521,21.7629,14.6669,1.38898,0.0549071,0.294043,2.5999,1.68948e-08,0.790527
915,-2.32447,2,12.6585,94.3839,21.7629,14.6409,1.3883,0.0547896,0.294189,2.59285,1.69182e-08,0.789315
916,-1.72777,2,12.6566,93.3423,21.7629,14.6431,1.38581,0.0547187,0.294189,2.58665,1.69891e-08,0.788301
917,3.86275,2,12.6584,92.6,21.7629,14.6588,1.38581,0.0546731,0.294252,2.58322,1.70675e-08,0.786285
918,2.24092,2,12.6581,93.1467,21.7629,14.6713,1.38581,0.0546225,0.29427,2.58519,1.70499e-08,0.786411
919,3.50348,2,12.656,92.7572,21.7629,14.6443,1.38781,0.0544848,0.294587,2.58033,1.70345e-08,0.786239
920,7.65643,2,12.6561,93.5388,21.7629,14.648,1.38781,0.0545066,0.294627,2.58304,1.69964e-08,0.786846
921,9.3408,2,12.6586,94.0482,21.7629,14.6588,1.38957,0.0544759,0.294774,2.58556,1.70114e-08,0.785268
922,4.85351,2,12.6592,93.9949,21.7629,14.6625,1.3888,0.0544637,0.294867,2.58444,1.70473e-08,0.784357
923,3.19224,2,12.6602,94.007,21.7629,14.6649,1.38759,0.0544119,0.294908,2.58704,1.70986e-08,0.782963
924,11.7317,2,12.6598,93.8743,21.7629,14.6742,1.38932,0.0544097,0.294969,2.59022,1.70982e-08,0.78265
925,6.6371,2,12.6633,93.8928,21.7629,14.6514,1.39103,0.0544275,0.29529,2.58564,1.70442e-08,0.782095
926,7.4335,2,12.6633,93.3975,21.7629,14.6256,1.39103,0.0544091,0.295529,2.58496,1.70176e-08,0.784238
927,8.6219,2,12.6608,92.9835,21.7629,14.6429,1.39334,0.0542805,0.295526,2.58967,1.70554e-08,0.782721
928,15.4919,2,12.6606,93.6292,21.7629,14.6366,1.39334,0.0543969,0.295424,2.59406,1.71175e-08,0.781039
929,14.5897,2,12.6633,93.5565,21.7629,14.6191,1.39408,0.0543895,0.295778,2.60284,1.71505e-08,0.780141
930,7.91612,2,12.6649,93.429,21.7629,14.6192,1.39277,0.054338,0.296259,2.60635,1.72032e-08,0.78026
931,-0.143155,2,12.6648,93.1396,21.7629,14.5866,1.391,0.054382,0.296312,2.59899,1.71973e-08,0.77908
932,2.88291,2,12.6672,92.8786,21.7629,14.5798,1.3896,0.0544466,0.296432,2.59773,1.71101e-08,0.780689
933,4.3343,2,12.6688,92.7279,21.7629,14.6024,1.3896,0.0544884,0.296403,2.5996,1.70371e-08,0.780671
934,7.1046,2,12.673,92.9579,21.7629,14.6048,1.3896,0.0545248,0.296445,2.5951,1.70675e-08,0.780076
935,1.29985,2,12.673,92.1049,21.7629,14.6217,1.38995,0.0544509,0.296383,2.58958,1.70642e-08,0.780616
936,18.7891,2,12.6751,92.2721,21.7629,14.6103,1.39102,0.0545329,0.296464,2.58724,1.71034e-08,0.781959
937,13.827,2,12.6759,92.4628,21.7629,14.6093,1.39342,0.0544628,0.296714,2.59504,1.70683e-08,0.782966
938,7.33478,2,12.6762,92.7161,21.7629,14.6069,1.39342,0.0544474,0.29667,2.59548,1.70545e-08,0.783964
939,9.83143,2,12.6745,92.5189,21.7629,14.5671,1.39414,0.0544144,0.296768,2.5976,1.70516e-08,0.784362
940,5.92372,2,12.6733,92.4547,21.7629,14.5534,1.39414,0.0544693,0.296621,2.593,1.70173e-08,0.784509
941,7.19166,2,12.6727,92.0114,21.7629,14.5438,1.39414,0.0545113,0.296492,2.58942,1.70065e-08,0.78532
942,17.6564,2,12.6749,92.3,21.7629,14.5318,1.39571,0.0545194,0.296628,2.58994,1.70716e-08,0.784986
943,18.0625,2,12.6748,92.5926,21.7629,14.5327,1.3981,0.0545044,0.296334,2.58738,1.71561e-08,0.785252
944,10.0697,2,12.6747,92.7319,21.7629,14.5521,1.39867,0.0544811,0.296338,2.58593,1.72084e-08,0.784724
945,-1.7634,2,12.6723,92.4231,21.7629,14.5626,1.3979,0.0543892,0.29646,2.58122,1.71885e-08,0.785772
946,0.31052,2,12.6753,92.5018,21.7629,14.5745,1.39866,0.0542917,0.29663,2.58046,1.71548e-08,0.785421
947,11.0301,2,12.6765,92.6779,21.7629,14.5821,1.39866,0.054359,0.296835,2.58019,1.71914e-08,0.783691
948,0.416515,2,12.6762,92.8408,21.7629,14.5994,1.39764,0.0542222,0.297099,2.584,1.7211e-08,0.783628
949,-7.81254,2,12.6754,92.0579,21.7629,14.5866,1.39662,0.0541348,0.297061,2.57917,1.71872e-08,0.782825
950,-5.11804,2,12.6747,91.473,21.7629,14.5899,1.39307,0.0540958,0.296908,2.57993,1.7229e-08,0.782163
951,-2.52929,2,12.6712,90.9093,21.7629,14.5876,1.39115,0.0540197,0.296712,2.58171,1.72616e-08,0.781657
952,9.34346,2,12.6703,91.2662,21.7629,14.5909,1.39227,0.0539169,0.296923,2.58515,1.72881e-08,0.781876
953,10.184,2,12.6699,91.4349,21.7629,14.6089,1.39389,0.053828,0.297164,2.58391,1.73209e-08,0.782267
954,10.4564,2,12.6686,91.2245,21.7629,14.6063,1.39389,0.053882,0.297046,2.58542,1.73222e-08,0.78171
955,9.67766,2,12.6676,91.4277,21.7629,14.6068,1.39376,0.0538585,0.297053,2.5864,1.73994e-08,0.780739
956,18.0866,2,12.6666,91.3891,21.7629,14.6147,1.39465,0.053896,0.296982,2.58506,1.74596e-08,0.781491
957,5.53912,2,12.665,90.9812,21.7629,14.6104,1.39246,0.05394,0.29687,2.58407,1.74924e-08,0.78183
958,6.90245,2,12.6646,90.7538,21.7629,14.5968,1.39246,0.0539416,0.296831,2.58437,1.74612e-08,0.782606
959,7.60711,2,12.6651,90.7625,21.7629,14.5705,1.39196,0.0539209,0.296831,2.58133,1.75275e-08,0.782645
960,2.93365,2,12.6658,90.5088,21.7629,14.5675,1.39196,0.0538885,0.296832,2.57726,1.75191e-08,0.783593
961,-3.7061,2,12.6659,89.9392,21.7629,14.5548,1.39111,0.0538898,0.29673,2.56973,1.74601e-08,0.784986
962,10.456,2,12.6656,90.2708,21.7629,14.5592,1.3895,0.0539523,0.296864,2.57421,1.74598e-08,0.785436
963,12.1112,2,12.6648,89.9628,21.7629,14.5724,1.38867,0.0539631,0.296796,2.5721,1.75269e-08,0.787078
964,3.06267,2,12.6648,89.7989,21.7629,14.5697,1.38778,0.0539226,0.29677,2.5726,1.75581e-08,0.786966
965,12.0584,2,12.6669,89.781,21.7629,14.5578,1.38852,0.053891,0.296843,2.57267,1.76099e-08,0.786866
966,9.22922,2,12.6664,89.4159,21.7629,14.5408,1.38749,0.0539824,0.296785,2.5689,1.76049e-08,0.787498
967,1.35633,2,12.6649,89.2992,21.7629,14.5163,1.38851,0.0539554,0.29656,2.56854,1.75453e-08,0.787314
968,5.49121,2,12.664,88.9255,21.7629,14.5204,1.38851,0.0539566,0.296318,2.56696,1.75655e-08,0.786655
969,7.26481,2,12.6647,89.3747,21.7629,14.5201,1.38851,0.0539307,0.296289,2.57451,1.75717e-08,0.785663
970,7.33075,2,12.6646,89.7625,21.7629,14.5307,1.38934,0.0539262,0.296122,2.5776,1.75611e-08,0.784597
971,9.19589,2,12.6658,89.3046,21.7629,14.5227,1.38934,0.0539563,0.296041,2.57993,1.7576e-08,0.783505
972,1.73685,2,12.6656,88.5584,21.7629,14.5171,1.38988,0.0539442,0.295848,2.57753,1.7571e-08,0.782204
973,-1.99942,2,12.667,88.0207,21.7629,14.5263,1.38988,0.0539151,0.295847,2.57586,1.7559e-08,0.780934
974,2.10128,2,12.6646,87.5283,21.7629,14.5439,1.38988,0.053911,0.295747,2.57237,1.7574e-08,0.779551
975,-3.81098,2,12.6628,87.0651,21.7629,14.5554,1.38881,0.0539338,0.29562,2.56781,1.7575e-08,0.777701
976,2.18658,2,12.6632,87.1234,21.7629,14.5537,1.38881,0.053918,0.29555,2.56491,1.75623e-08,0.778429
977,11.4239,2,12.6618,87.0476,21.7629,14.5785,1.38807,0.0539799,0.295572,2.56425,1.75492e-08,0.780137
978,13.3916,2,12.6599,87.1478,21.7629,14.5996,1.38825,0.0540166,0.295582,2.56151,1.75425e-08,0.782348
979,12.1531,2,12.6587,87.3701,21.7629,14.6028,1.38872,0.0539943,0.29573,2.56423,1.75437e-08,0.783294
980,5.13478,2,12.6583,87.4422,21.7629,14.6053,1.38825,0.0540025,0.295802,2.56329,1.75346e-08,0.783714
981,4.31566,2,12.6588,87.4087,21.7629,14.6074,1.38825,0.0540135,0.295693,2.55946,1.75435e-08,0.783792
982,-0.421684,2,12.6601,87.0713,21.7629,14.6217,1.38909,0.0539578,0.29575,2.55582,1.75255e-08,0.783383
983,7.32116,2,12.6598,87.0798,21.7629,14.6349,1.39043,0.0538947,0.295761,2.55334,1.75346e-08,0.783874
984,5.42283,2,12.6591,86.8808,21.7629,14.6503,1.39043,0.0538639,0.295859,2.55372,1.75566e-08,0.783378
985,10.3113,2,12.6587,86.2835,21.7629,14.6437,1.39174,0.0538775,0.295752,2.54748,1.75871e-08,0.782669
986,-7.33352,2,12.6576,85.6127,21.7629,14.639,1.39035,0.0538556,0.295829,2.54219,1.75619e-08,0.783005
987,-1.3423,2,12.6583,85.3181,21.7629,14.6314,1.38954,0.0538354,0.295805,2.53691,1.75796e-08,0.783262
988,4.8598,2,12.6583,85.1336,21.7629,14.6306,1.38921,0.0538151,0.2959,2.53251,1.76249e-08,0.783343
989,2.28769,2,12.6573,85.2006,21.7629,14.6459,1.38921,0.0538008,0.295801,2.53336,1.76132e-08,0.782547
990,-6.82258,2,12.6569,85.2903,21.7629,14.6535,1.38974,0.0537582,0.295663,2.53204,1.75596e-08,0.781529
991,14.9244,2,12.6572,85.4916,21.7629,14.6481,1.39072,0.0537959,0.295554,2.53459,1.75764e-08,0.780327
992,12.2812,2,12.658,85.7454,21.7629,14.6627,1.39147,0.0537955,0.295668,2.53632,1.75796e-08,0.7803
993,5.68136,2,12.6578,85.9911,21.7629,14.6719,1.39147,0.0537659,0.29575,2.53746,1.75726e-08,0.781384
994,9.05587,2,12.655,86.246,21.7629,14.6737,1.39147,0.0537824,0.295577,2.5403,1.75559e-08,0.781817
995,5.74722,2,12.6553,85.9518,21.7629,14.6785,1.3907,0.0538384,0.295441,2.53671,1.75775e-08,0.781586
996,5.41785,2,12.6548,85.8584,21.7629,14.6767,1.39076,0.0538891,0.295284,2.53176,1.75627e-08,0.781902
997,5.34877,2,12.6545,85.7677,21.7629,14.6743,1.39076,0.0538661,0.295243,2.53037,1.75811e-08,0.782224
998,2.57917,2,12.6539,85.5803,21.7629,14.6711,1.39076,0.0538465,0.295234,2.52605,1.76066e-08,0.781724
999,6.54957,2,12.655,85.5512,21.7629,14.6644,1.39076,0.0538565,0.295213,2.5219,1.76421e-08,0.781358
1000,3.1035,2,12.6559,85.2607,21.7629,14.6623,1.3915,0.0538694,0.295247,2.51857,1.76148e-08,0.780699
1001,-11.5996,2,12.6558,85.2098,21.7629,14.6637,1.39127,0.053864,0.295228,2.51801,1.76125e-08,0.78071
