iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,442.551,2,16.4966,29.7939,17.942,1.26783,0.0374199,0.372174,1.69988,0.41442,0.999061
1040,436.657,2,16.4961,29.8151,17.9644,1.26709,0.037394,0.372195,1.69961,0.414247,0.999248
1041,436.75,2,16.4968,29.8354,17.9756,1.26687,0.0373505,0.372152,1.69965,0.413933,0.999157
1042,441.773,2,16.4966,29.8499,17.995,1.26749,0.0373118,0.372208,1.69967,0.413492,0.998724
1043,446.202,2,16.4982,29.8725,17.953,1.26727,0.0373474,0.372142,1.70045,0.412898,0.998834
1044,450.01,2,16.4999,29.8953,17.9051,1.2679,0.0373634,0.37211,1.70005,0.41245,0.999837
1045,450.165,2,16.5013,29.9101,17.8762,1.26859,0.0373582,0.372132,1.70175,0.412127,1.00073
1046,445.358,2,16.5017,29.9224,17.8962,1.2683,0.0373956,0.372071,1.70303,0.411842,0.999637
1047,438.188,2,16.5009,29.9245,17.911,1.2675,0.0373868,0.372108,1.70485,0.411633,0.998913
1048,441.867,2,16.4988,29.9301,17.9196,1.26696,0.0373957,0.372211,1.70605,0.411125,0.998723
1049,443.034,2,16.4994,29.9307,17.9168,1.26652,0.0374107,0.372268,1.7077,0.410678,0.998461
1050,442.996,2,16.5008,29.9325,17.9156,1.26723,0.0373849,0.372297,1.70843,0.410304,0.997184
1051,448.303,2,16.4996,29.9405,17.9378,1.26769,0.037376,0.372343,1.71099,0.410133,0.997039
1052,450.479,2,16.4996,29.9475,17.9378,1.26753,0.0374135,0.372363,1.71559,0.409744,0.996334
1053,453.783,2,16.4999,29.9486,17.9391,1.26768,0.0374151,0.372376,1.71612,0.409722,0.996155
1054,447.068,2,16.5001,29.9489,17.939,1.26766,0.0374206,0.372392,1.71643,0.40966,0.995948
1055,437.247,2,16.5001,29.9491,17.9379,1.26762,0.0374184,0.372404,1.7163,0.409583,0.995852
1056,444.052,2,16.5002,29.9496,17.9349,1.26767,0.0374184,0.37241,1.71624,0.409475,0.995861
1057,439.146,2,16.5001,29.9515,17.9319,1.26767,0.0374144,0.372405,1.71626,0.409429,0.99592
1058,437.849,2,16.5002,29.953,17.9263,1.26759,0.0374126,0.372407,1.71614,0.409361,0.996006
1059,446.984,2,16.5003,29.9538,17.9206,1.26764,0.0374168,0.372414,1.71577,0.409279,0.996049
1060,445.023,2,16.5006,29.9531,17.9171,1.26759,0.0374176,0.372424,1.71596,0.40921,0.996251
1061,444.481,2,16.5006,29.954,17.914,1.26754,0.0374188,0.372417,1.71623,0.409132,0.996439
1062,444.167,2,16.5005,29.9548,17.9098,1.26754,0.0374158,0.372413,1.71618,0.409087,0.996733
1063,446.72,2,16.5004,29.9557,17.9053,1.2676,0.0374127,0.372407,1.71616,0.409023,0.99708
1064,450.745,2,16.5003,29.9561,17.901,1.26752,0.0374195,0.372407,1.71621,0.408942,0.997524
1065,446.693,2,16.5005,29.9572,17.8977,1.26738,0.0374282,0.372414,1.71611,0.408871,0.997768
1066,437.797,2,16.5005,29.9579,17.8949,1.2673,0.0374272,0.372401,1.71588,0.408826,0.997872
1067,430.151,2,16.5006,29.9578,17.8918,1.2672,0.0374199,0.372399,1.71562,0.408742,0.997918
1068,432.511,2,16.5005,29.9569,17.8905,1.26701,0.0374196,0.372397,1.7154,0.408682,0.997887
1069,437.703,2,16.5005,29.9562,17.8853,1.26691,0.0374221,0.372397,1.71499,0.408603,0.997916
1070,440.826,2,16.5006,29.9571,17.8807,1.26691,0.0374238,0.372396,1.71459,0.408568,0.997798
1071,437.237,2,16.5007,29.9589,17.8773,1.26684,0.0374241,0.372392,1.71424,0.408568,0.997666
1072,440.033,2,16.5005,29.9598,17.8766,1.26695,0.0374182,0.37239,1.71379,0.408546,0.997592
1073,440.361,2,16.5005,29.9607,17.874,1.26695,0.0374191,0.37238,1.71337,0.4085,0.997527
1074,441.735,2,16.5005,29.962,17.8722,1.26687,0.037423,0.372367,1.71318,0.408455,0.997523
1075,438.033,2,16.5005,29.9625,17.8704,1.26694,0.0374144,0.372356,1.71326,0.408427,0.997396
1076,442.736,2,16.5003,29.9633,17.8723,1.2669,0.0374187,0.372338,1.71307,0.408421,0.997205
1077,443.824,2,16.5,29.9643,17.8717,1.26705,0.0374143,0.372339,1.71272,0.408382,0.99712
1078,442.894,2,16.4998,29.9632,17.8712,1.2672,0.0374058,0.372343,1.71234,0.408443,0.997074
1079,442.297,2,16.4997,29.9639,17.87,1.2672,0.0374044,0.372351,1.71207,0.40851,0.996917
1080,443.36,2,16.4998,29.9649,17.871,1.2672,0.0374052,0.372345,1.7117,0.408603,0.996852
1081,444.509,2,16.4998,29.9658,17.8725,1.2672,0.0374061,0.372359,1.71133,0.408655,0.996872
1082,449.848,2,16.5001,29.9661,17.8729,1.26725,0.0374112,0.372371,1.71127,0.408642,0.996805
1083,447.626,2,16.5003,29.9664,17.8713,1.26729,0.0374146,0.372371,1.71108,0.40865,0.99675
1084,441.334,2,16.5005,29.9664,17.8675,1.26711,0.0374199,0.372369,1.71115,0.408661,0.996696
1085,444.254,2,16.5003,29.9652,17.8672,1.26717,0.0374187,0.372363,1.7111,0.408651,0.996606
1086,443.471,2,16.5002,29.9636,17.8672,1.26717,0.0374198,0.372362,1.71095,0.408648,0.996464
1087,444.726,2,16.5001,29.9617,17.8657,1.26717,0.037421,0.372382,1.71096,0.408625,0.99636
1088,440.785,2,16.5,29.9594,17.8647,1.2671,0.0374221,0.372386,1.71108,0.408597,0.996213
1089,444.217,2,16.5002,29.9569,17.8637,1.26705,0.0374268,0.372403,1.71105,0.408601,0.996001
1090,445.464,2,16.5003,29.9542,17.8673,1.26727,0.0374184,0.372409,1.71115,0.408582,0.995774
1091,445.95,2,16.5004,29.9528,17.8718,1.26744,0.0374146,0.372418,1.71098,0.408569,0.995611
1092,439.137,2,16.5005,29.9531,17.875,1.26744,0.0374122,0.372426,1.71072,0.408568,0.995443
1093,444.125,2,16.5005,29.9537,17.8774,1.26759,0.0374016,0.372433,1.71088,0.408604,0.995338
1094,445.716,2,16.5004,29.9547,17.8792,1.26766,0.0373992,0.372432,1.71078,0.408658,0.995293
1095,448.431,2,16.5005,29.955,17.8827,1.26771,0.0373992,0.372441,1.71069,0.408702,0.995353
1096,441.098,2,16.5005,29.9542,17.8854,1.2678,0.0373901,0.372446,1.71064,0.408765,0.995219
1097,450.975,2,16.5002,29.9526,17.8896,1.26797,0.0373871,0.372448,1.71055,0.408845,0.995145
1098,445.104,2,16.5001,29.9512,17.8935,1.26787,0.0373894,0.372445,1.71065,0.408957,0.995078
1099,445.408,2,16.5001,29.9508,17.8945,1.26787,0.0373884,0.372446,1.7107,0.40908,0.99493
1100,441.082,2,16.5001,29.9518,17.895,1.26776,0.0373887,0.372447,1.71089,0.409117,0.994871
1101,443.482,2,16.5002,29.952,17.8942,1.26776,0.0373851,0.372463,1.71089,0.40918,0.99487
1102,442.246,2,16.5002,29.9517,17.8952,1.26767,0.0373895,0.372459,1.71053,0.40924,0.99476
1103,444.315,2,16.5003,29.9527,17.8932,1.26767,0.0373886,0.372457,1.7105,0.409275,0.994723
1104,439.058,2,16.5002,29.9538,17.8905,1.26759,0.0373868,0.372459,1.71053,0.409291,0.994675
1105,444.119,2,16.5004,29.9544,17.8886,1.26754,0.0373891,0.372454,1.71047,0.409312,0.994645
1106,445.054,2,16.5007,29.9549,17.8895,1.26748,0.0373947,0.372456,1.71054,0.409322,0.994471
1107,444.047,2,16.5006,29.955,17.8905,1.26748,0.0373965,0.372476,1.71034,0.409336,0.994303
1108,442.038,2,16.5006,29.9562,17.8902,1.26748,0.0373952,0.372474,1.71028,0.409333,0.994222
1109,438.751,2,16.5007,29.9582,17.8898,1.26744,0.0373894,0.372489,1.71013,0.40937,0.994332
1110,444.96,2,16.5006,29.9601,17.8908,1.26739,0.0373893,0.372499,1.70997,0.409426,0.994516
1111,441.998,2,16.5005,29.9617,17.8914,1.26736,0.0373868,0.37251,1.70981,0.409479,0.994586
1112,441.218,2,16.5005,29.9638,17.8946,1.26729,0.0373839,0.372517,1.70987,0.409506,0.994713
1113,445.392,2,16.5007,29.9658,17.896,1.26718,0.0373885,0.372533,1.70965,0.40953,0.994905
1114,437.778,2,16.5007,29.9687,17.8962,1.26706,0.0373892,0.37254,1.70943,0.409525,0.994908
1115,446.498,2,16.5008,29.9716,17.8947,1.26706,0.0373925,0.372541,1.70946,0.409493,0.994941
1116,439.777,2,16.5009,29.9746,17.9002,1.26706,0.037389,0.372539,1.70959,0.409457,0.994974
1117,440.2,2,16.501,29.9774,17.9038,1.26688,0.0373933,0.372552,1.70938,0.40943,0.995157
1118,441.783,2,16.5011,29.9807,17.9041,1.26689,0.0373913,0.372558,1.70926,0.409415,0.995168
1119,446.722,2,16.5012,29.9834,17.9055,1.26694,0.0373905,0.37256,1.70914,0.409427,0.995219
1120,445.358,2,16.5013,29.9864,17.9025,1.26684,0.0373979,0.372559,1.70883,0.409421,0.995263
1121,446.687,2,16.5015,29.9898,17.8983,1.26683,0.0374022,0.372547,1.70863,0.409426,0.995309
1122,450.671,2,16.5017,29.9929,17.8955,1.26696,0.0374037,0.372538,1.7083,0.409423,0.995349
1123,445.559,2,16.5017,29.9956,17.8895,1.26705,0.0373996,0.372528,1.70826,0.409451,0.995391
1124,446.543,2,16.5016,29.9985,17.8823,1.26699,0.0374018,0.37253,1.70824,0.409472,0.995543
1125,453.969,2,16.5015,30.0022,17.8789,1.26699,0.0374072,0.372538,1.70824,0.409515,0.995651
1126,447.857,2,16.5016,30.0054,17.8766,1.26693,0.0374139,0.372538,1.70805,0.409573,0.995603
1127,442.548,2,16.5018,30.0082,17.8745,1.26689,0.0374132,0.37253,1.70802,0.409661,0.995497
1128,449.193,2,16.5019,30.0113,17.8722,1.26689,0.0374185,0.372522,1.70803,0.409691,0.995428
1129,452.651,2,16.502,30.0144,17.8686,1.26686,0.0374256,0.37253,1.7082,0.409725,0.995388
1130,444.264,2,16.5022,30.0179,17.8652,1.26681,0.0374275,0.372525,1.70798,0.409768,0.995477
1131,454.347,2,16.5027,30.0209,17.8623,1.26697,0.0374289,0.372531,1.70776,0.409794,0.99559
1132,446.369,2,16.5029,30.0228,17.8608,1.26701,0.0374273,0.372536,1.70776,0.409827,0.99562
1133,443.198,2,16.503,30.0244,17.8559,1.26701,0.0374273,0.372534,1.70777,0.409802,0.99563
1134,440.429,2,16.5032,30.0254,17.8526,1.26701,0.0374238,0.372546,1.70786,0.409811,0.995599
1135,437.611,2,16.5032,30.0255,17.8542,1.26701,0.0374179,0.372558,1.70753,0.409795,0.99568
1136,443.925,2,16.5031,30.0257,17.8547,1.26695,0.0374213,0.372562,1.70739,0.409765,0.99571
1137,440.602,2,16.5029,30.0265,17.8517,1.26695,0.0374223,0.372563,1.70707,0.409715,0.995624
1138,443.528,2,16.5029,30.0267,17.8515,1.26695,0.0374256,0.372563,1.70676,0.409667,0.995614
1139,441.115,2,16.5029,30.0285,17.8489,1.26692,0.0374255,0.372553,1.70679,0.409641,0.995575
1140,441.146,2,16.5029,30.0293,17.8467,1.26692,0.0374239,0.372557,1.70689,0.409617,0.995431
1141,435.916,2,16.5031,30.0308,17.8453,1.2668,0.0374227,0.372568,1.70658,0.409656,0.995395
1142,441.563,2,16.5031,30.0321,17.8427,1.26684,0.0374181,0.372574,1.70615,0.409707,0.99549
1143,443.501,2,16.5032,30.0341,17.8407,1.26675,0.0374221,0.372577,1.70572,0.409766,0.995573
1144,447.678,2,16.503,30.0357,17.8361,1.26673,0.0374251,0.372585,1.70536,0.409867,0.995587
1145,444.107,2,16.5028,30.0374,17.8334,1.26673,0.0374245,0.372591,1.70499,0.409947,0.995598
1146,443.062,2,16.5028,30.0399,17.8287,1.26671,0.0374231,0.372596,1.70482,0.41001,0.995639
1147,449.739,2,16.503,30.0428,17.8242,1.26675,0.0374243,0.372604,1.70444,0.410076,0.995841
1148,444.851,2,16.5031,30.0461,17.8233,1.26669,0.0374276,0.372608,1.70429,0.410098,0.995907
1149,440.005,2,16.5033,30.0496,17.8208,1.26659,0.0374307,0.372605,1.70394,0.410114,0.995876
1150,445.236,2,16.5037,30.0536,17.818,1.26653,0.0374342,0.37261,1.70394,0.410138,0.99589
1151,442.508,2,16.5039,30.0566,17.8149,1.26664,0.0374266,0.37261,1.70367,0.4102,0.995871
1152,444.712,2,16.5039,30.0588,17.8125,1.26664,0.037426,0.372612,1.70344,0.410244,0.995888
1153,445.361,2,16.504,30.0602,17.8064,1.2666,0.0374288,0.372622,1.70335,0.410272,0.995811
1154,435.955,2,16.504,30.0617,17.802,1.26658,0.0374244,0.372635,1.70288,0.410313,0.995728
1155,436.554,2,16.5041,30.0641,17.7975,1.2664,0.0374275,0.372636,1.70242,0.410347,0.995762
1156,440.114,2,16.5043,30.0671,17.7928,1.26634,0.0374282,0.372638,1.70204,0.410376,0.995798
1157,444.111,2,16.5044,30.0692,17.7889,1.26631,0.037427,0.372648,1.70185,0.410425,0.995968
1158,445.483,2,16.5046,30.0717,17.7833,1.26631,0.0374274,0.372648,1.70169,0.410461,0.996009
1159,439.508,2,16.5047,30.0742,17.7803,1.26628,0.0374232,0.372652,1.70136,0.410528,0.996152
1160,445.666,2,16.5047,30.0768,17.7781,1.26628,0.0374217,0.372656,1.70104,0.410572,0.996378
1161,440.64,2,16.5048,30.0798,17.7785,1.26632,0.0374159,0.372657,1.70079,0.410604,0.996421
1162,447.083,2,16.505,30.0838,17.7771,1.26632,0.0374196,0.372666,1.70069,0.410609,0.99644
1163,436.901,2,16.5051,30.0872,17.7738,1.26627,0.0374185,0.372665,1.70053,0.410585,0.996334
1164,438.659,2,16.5052,30.0904,17.7718,1.26627,0.0374152,0.372663,1.70053,0.410578,0.99624
1165,440.858,2,16.5052,30.0938,17.77,1.26627,0.0374131,0.372662,1.70047,0.410594,0.9961
1166,443.025,2,16.5053,30.0949,17.766,1.26627,0.0374112,0.372669,1.70048,0.41061,0.996122
1167,445.5,2,16.5056,30.0967,17.7628,1.26634,0.0374094,0.372671,1.70027,0.410617,0.996174
1168,440.424,2,16.5056,30.0979,17.7617,1.26634,0.0374076,0.372674,1.7002,0.410617,0.996072
1169,446.226,2,16.5057,30.0992,17.7613,1.26639,0.0374079,0.372689,1.7002,0.410602,0.995974
1170,442.377,2,16.5056,30.1004,17.7599,1.26639,0.0374111,0.372696,1.69999,0.410565,0.995835
1171,448.091,2,16.5057,30.1018,17.7592,1.26648,0.0374133,0.372698,1.69984,0.410546,0.995711
1172,438.462,2,16.5059,30.1035,17.756,1.26648,0.0374112,0.372694,1.6996,0.410514,0.995626
1173,438.236,2,16.5059,30.1044,17.7557,1.26663,0.0374033,0.372702,1.69914,0.410449,0.995517
1174,444.739,2,16.5056,30.1061,17.7547,1.26675,0.0374018,0.372699,1.6988,0.410411,0.995488
1175,445.181,2,16.5058,30.1062,17.7557,1.26682,0.0373992,0.372696,1.69864,0.41039,0.99561
1176,445.746,2,16.5058,30.1072,17.7568,1.26693,0.0373961,0.372689,1.69839,0.410354,0.995774
1177,448.283,2,16.5058,30.1076,17.7596,1.26707,0.0373915,0.372682,1.6984,0.410284,0.995983
1178,438.506,2,16.5056,30.1079,17.7603,1.26704,0.0373893,0.372677,1.69817,0.410216,0.996139
1179,448.749,2,16.5056,30.1092,17.7599,1.26711,0.0373872,0.372682,1.69845,0.410172,0.996263
1180,449.716,2,16.5055,30.1099,17.76,1.26711,0.0373883,0.372687,1.69899,0.410113,0.996299
1181,445.018,2,16.5052,30.1111,17.7615,1.26724,0.0373823,0.372692,1.69899,0.410072,0.996362
1182,440.016,2,16.5052,30.1123,17.7631,1.26724,0.0373804,0.372699,1.69904,0.41,0.996326
1183,441.824,2,16.5052,30.1141,17.7621,1.26726,0.0373791,0.372703,1.69913,0.409939,0.99622
1184,447.107,2,16.5052,30.1159,17.7641,1.26734,0.0373798,0.372703,1.69917,0.409909,0.996116
1185,443.263,2,16.5053,30.1175,17.7616,1.26728,0.0373825,0.372706,1.6992,0.409876,0.996105
1186,448.28,2,16.5053,30.1196,17.7619,1.26733,0.0373834,0.372718,1.69926,0.409833,0.996151
1187,441.171,2,16.5056,30.1216,17.7608,1.26749,0.0373722,0.372717,1.69915,0.409809,0.996219
1188,441.636,2,16.5057,30.1236,17.7582,1.26746,0.0373718,0.372716,1.69916,0.409779,0.996222
1189,449.868,2,16.5056,30.1256,17.7532,1.26739,0.0373776,0.372718,1.6992,0.409743,0.996422
1190,452.57,2,16.5056,30.1271,17.7507,1.26735,0.0373819,0.372721,1.69944,0.409742,0.996668
1191,442.298,2,16.5055,30.1284,17.7487,1.26735,0.0373808,0.372723,1.69938,0.409722,0.996679
1192,446.321,2,16.5054,30.1296,17.7457,1.26743,0.0373784,0.372723,1.69947,0.40971,0.996649
1193,441.392,2,16.5055,30.13,17.7423,1.26735,0.0373797,0.372719,1.69973,0.409669,0.996613
1194,448.911,2,16.5055,30.1307,17.7402,1.26732,0.0373838,0.372713,1.70024,0.409619,0.996563
1195,450.306,2,16.5056,30.1321,17.7433,1.26742,0.0373847,0.372715,1.70028,0.409585,0.99657
1196,446.917,2,16.5054,30.1348,17.7444,1.26742,0.0373846,0.372725,1.70052,0.409574,0.996564
1197,446.883,2,16.5053,30.1376,17.7456,1.26744,0.0373841,0.372732,1.70091,0.409528,0.996553
1198,442.134,2,16.5056,30.1405,17.7454,1.26744,0.0373861,0.372739,1.70091,0.409488,0.996415
1199,438.564,2,16.5054,30.1432,17.7459,1.26738,0.0373862,0.372746,1.70075,0.409469,0.99638
1200,444.601,2,16.5052,30.1449,17.7499,1.26732,0.0373893,0.372746,1.70062,0.409463,0.996464
1201,452.933,2,16.505,30.1471,17.7555,1.26735,0.0373916,0.372762,1.70079,0.409429,0.996673
1202,438.011,2,16.5049,30.1498,17.757,1.26737,0.0373856,0.372773,1.70078,0.409394,0.996675
1203,436.486,2,16.5046,30.1526,17.7584,1.26737,0.0373806,0.372782,1.70071,0.409357,0.996734
1204,439.902,2,16.5045,30.1558,17.7571,1.26738,0.037374,0.372784,1.70082,0.409337,0.996865
1205,448.184,2,16.5043,30.1587,17.7572,1.26749,0.0373703,0.372787,1.70084,0.409301,0.99702
1206,443.442,2,16.5043,30.1609,17.7569,1.26749,0.0373694,0.372791,1.70075,0.409285,0.997076
1207,440.713,2,16.5041,30.1636,17.754,1.26756,0.0373617,0.372791,1.70059,0.409301,0.997148
1208,445.364,2,16.504,30.1657,17.7533,1.26756,0.037362,0.372794,1.70053,0.409298,0.997185
1209,446.968,2,16.5041,30.1676,17.7519,1.26756,0.0373649,0.372797,1.70045,0.409285,0.997193
1210,451.868,2,16.504,30.1695,17.754,1.26747,0.0373757,0.372802,1.7005,0.409284,0.997115
1211,449.2,2,16.5039,30.1721,17.753,1.2675,0.0373775,0.372808,1.70058,0.409284,0.997105
1212,447.728,2,16.5038,30.1756,17.7522,1.2675,0.0373804,0.372814,1.70079,0.409268,0.997059
1213,447.771,2,16.5036,30.1768,17.7503,1.26751,0.0373839,0.37283,1.70064,0.409248,0.996995
1214,441.047,2,16.5036,30.1781,17.7473,1.26757,0.0373821,0.372832,1.70037,0.409223,0.996891
1215,449.5,2,16.5035,30.1782,17.7428,1.26772,0.0373791,0.372836,1.7002,0.409235,0.99688
1216,446.577,2,16.5035,30.1789,17.7381,1.26783,0.037376,0.372836,1.70008,0.409209,0.996964
1217,450.881,2,16.5036,30.1788,17.7355,1.26796,0.0373741,0.372838,1.70005,0.40918,0.997117
1218,445.28,2,16.5036,30.1774,17.7321,1.268,0.0373707,0.37284,1.69985,0.409162,0.99742
1219,451.548,2,16.5035,30.1768,17.7292,1.26818,0.0373669,0.37284,1.69973,0.409137,0.997562
1220,450.471,2,16.5036,30.176,17.7253,1.2683,0.0373648,0.372842,1.69978,0.409126,0.997639
1221,448.848,2,16.5037,30.1768,17.7211,1.26845,0.037359,0.372839,1.69989,0.40909,0.997792
1222,446.067,2,16.5038,30.1769,17.7162,1.26859,0.0373533,0.372847,1.69962,0.409048,0.997968
1223,446.12,2,16.5038,30.1788,17.714,1.26865,0.0373528,0.372843,1.69937,0.409004,0.998147
1224,446.038,2,16.504,30.1809,17.7118,1.26871,0.0373528,0.372845,1.69909,0.408973,0.998266
1225,440.479,2,16.5042,30.1828,17.711,1.26868,0.0373519,0.372854,1.69885,0.408942,0.998417
1226,441.862,2,16.5043,30.1844,17.7078,1.26865,0.0373514,0.372858,1.69871,0.408927,0.998525
1227,447.747,2,16.5044,30.1857,17.7067,1.26865,0.0373537,0.372855,1.6988,0.408909,0.998582
1228,447.466,2,16.5045,30.1873,17.7045,1.26865,0.0373561,0.372855,1.699,0.40889,0.998551
1229,443.21,2,16.5046,30.1888,17.7035,1.26876,0.0373496,0.37286,1.69897,0.4089,0.998493
1230,441.543,2,16.5048,30.1896,17.703,1.26882,0.0373446,0.372865,1.69882,0.408901,0.998492
1231,440.796,2,16.505,30.1895,17.7048,1.26887,0.0373415,0.372871,1.6987,0.408864,0.998449
1232,440.717,2,16.5051,30.19,17.7045,1.26881,0.0373434,0.372874,1.69866,0.408803,0.998465
1233,441.779,2,16.5051,30.1896,17.7037,1.26881,0.0373425,0.372876,1.69862,0.408761,0.998531
1234,451.772,2,16.5049,30.1903,17.7036,1.26889,0.0373422,0.372888,1.69869,0.408736,0.99871
1235,437.888,2,16.5049,30.1903,17.7044,1.26892,0.0373347,0.37288,1.69856,0.408715,0.998879
1236,446.757,2,16.5049,30.1901,17.7034,1.26885,0.0373398,0.372875,1.69854,0.408689,0.998966
1237,435.479,2,16.5049,30.1901,17.7071,1.26882,0.0373327,0.37287,1.69856,0.408649,0.999154
1238,448.319,2,16.505,30.1903,17.7034,1.26882,0.0373339,0.372872,1.69875,0.408595,0.999329
1239,447.132,2,16.5049,30.1896,17.7005,1.26882,0.0373343,0.37288,1.69886,0.408535,0.99956
1240,451.069,2,16.5049,30.1895,17.6977,1.2687,0.0373445,0.372889,1.69891,0.408483,0.999675
1241,446.23,2,16.505,30.1893,17.6961,1.2687,0.0373457,0.372888,1.69899,0.408458,0.999744
1242,445.606,2,16.5051,30.1893,17.694,1.26872,0.0373452,0.372876,1.69907,0.408441,0.999796
1243,451.548,2,16.505,30.1871,17.6944,1.26871,0.0373493,0.372873,1.69927,0.408423,0.999898
1244,451.263,2,16.5049,30.1868,17.6926,1.26876,0.037352,0.372871,1.69943,0.408389,0.999916
1245,448.602,2,16.5049,30.1859,17.6935,1.2688,0.0373517,0.372865,1.69953,0.4084,0.999992
1246,449.029,2,16.5051,30.1853,17.693,1.26872,0.037357,0.372867,1.69995,0.408405,0.999921
1247,452.171,2,16.5053,30.1844,17.693,1.26876,0.0373594,0.372872,1.70018,0.408395,0.999966
1248,445.152,2,16.5055,30.1847,17.6937,1.2688,0.0373589,0.372871,1.70029,0.40836,0.999895
1249,444.925,2,16.5056,30.1844,17.6949,1.26893,0.0373522,0.372872,1.70054,0.408311,0.999893
1250,444.457,2,16.5054,30.1843,17.6968,1.26893,0.0373493,0.372873,1.7008,0.408278,1.00004
1251,445.674,2,16.5055,30.1835,17.6982,1.26898,0.0373436,0.372874,1.70107,0.408254,1.00022
1252,451.742,2,16.5056,30.184,17.7013,1.26898,0.037346,0.372873,1.70156,0.40824,1.00033
1253,454.157,2,16.5056,30.1843,17.7056,1.26898,0.0373502,0.372872,1.70191,0.408235,1.00042
1254,451.508,2,16.5056,30.1851,17.7042,1.26898,0.0373549,0.372869,1.70213,0.408224,1.0004
1255,450.964,2,16.5057,30.1862,17.7026,1.26886,0.0373615,0.372868,1.70275,0.408215,1.00041
1256,444.941,2,16.5056,30.1864,17.7072,1.26892,0.0373605,0.372863,1.70306,0.408162,1.00025
1257,438.139,2,16.5056,30.1855,17.7106,1.26892,0.037356,0.372856,1.70343,0.408121,1.00016
1258,445.364,2,16.5058,30.1842,17.7135,1.26884,0.0373609,0.372849,1.70379,0.408071,1.00008
1259,446.218,2,16.5058,30.1841,17.7175,1.26876,0.0373639,0.372846,1.70413,0.408069,1.00008
1260,450.186,2,16.5057,30.1825,17.7215,1.26871,0.0373691,0.372839,1.70442,0.408077,1.00002
1261,447.951,2,16.5057,30.182,17.722,1.26882,0.0373672,0.372834,1.7046,0.408064,0.999854
1262,443.44,2,16.5057,30.182,17.7208,1.26877,0.0373679,0.372836,1.70483,0.408056,0.999818
1263,446.184,2,16.5057,30.1825,17.7189,1.26873,0.0373713,0.372831,1.70487,0.407993,0.999963
1264,444.093,2,16.5059,30.184,17.7163,1.26861,0.0373775,0.372834,1.7048,0.407939,1.00008
1265,443.726,2,16.5059,30.1839,17.7136,1.26861,0.0373778,0.372847,1.70465,0.407879,1.00018
1266,445.928,2,16.5059,30.1841,17.7086,1.26869,0.0373756,0.37285,1.70466,0.407833,1.00019
1267,443.592,2,16.5059,30.1849,17.7052,1.26865,0.0373791,0.372845,1.70459,0.407777,1.00022
1268,445.878,2,16.5061,30.186,17.7021,1.26865,0.0373826,0.372841,1.70442,0.407737,1.00027
1269,441.596,2,16.5062,30.1863,17.6993,1.26859,0.0373862,0.372842,1.70413,0.40769,1.00031
1270,448.905,2,16.5062,30.1868,17.6962,1.26869,0.0373853,0.372848,1.70412,0.407647,1.00036
1271,442.169,2,16.5061,30.1874,17.6928,1.26867,0.0373852,0.372846,1.70407,0.407623,1.00042
1272,448.262,2,16.506,30.1874,17.6896,1.2687,0.0373876,0.372841,1.70383,0.407632,1.00045
1273,457.123,2,16.5058,30.1865,17.6884,1.26864,0.0373985,0.372833,1.70368,0.407639,1.00058
1274,447.632,2,16.5058,30.1858,17.6883,1.26857,0.037406,0.372828,1.70364,0.407637,1.00048
1275,448.181,2,16.5056,30.1858,17.6885,1.26853,0.0374099,0.372832,1.70366,0.407629,1.00056
1276,449.03,2,16.5056,30.1862,17.6895,1.26837,0.0374183,0.372838,1.70374,0.407616,1.00072
1277,446.303,2,16.5056,30.1875,17.6906,1.26833,0.0374204,0.37284,1.70375,0.407564,1.00092
1278,443.795,2,16.5056,30.1891,17.6944,1.26829,0.0374238,0.372838,1.70364,0.407493,1.001
1279,446.493,2,16.5057,30.1888,17.6962,1.26822,0.0374303,0.372847,1.70382,0.407437,1.00089
1280,438.518,2,16.5056,30.1884,17.6973,1.26814,0.0374307,0.372862,1.70393,0.407402,1.00077
1281,441.169,2,16.5055,30.1884,17.6997,1.26808,0.0374316,0.372863,1.70407,0.407354,1.00078
1282,443.835,2,16.5056,30.1906,17.7018,1.26811,0.0374305,0.372869,1.70418,0.40732,1.00071
1283,433.501,2,16.5057,30.1916,17.7022,1.26806,0.0374263,0.372876,1.70432,0.407292,1.00055
1284,441.82,2,16.5058,30.1929,17.7043,1.26799,0.037428,0.372881,1.70432,0.407288,1.00055
1285,444.123,2,16.506,30.1952,17.704,1.26806,0.0374225,0.372884,1.70415,0.407302,1.00071
1286,447.906,2,16.5059,30.1975,17.7036,1.268,0.0374255,0.37289,1.70413,0.407274,1.00097
1287,439.846,2,16.5061,30.1998,17.7023,1.26797,0.037423,0.3729,1.70412,0.407263,1.00101
1288,442.65,2,16.5062,30.2017,17.7026,1.26799,0.0374222,0.372902,1.70398,0.407238,1.00102
1289,446.28,2,16.5063,30.202,17.6991,1.2681,0.0374197,0.372914,1.70378,0.407219,1.00098
1290,447.64,2,16.5064,30.2025,17.6964,1.26815,0.0374209,0.372921,1.7037,0.407203,1.00099
1291,448.639,2,16.5063,30.2025,17.6972,1.26815,0.0374241,0.372927,1.7036,0.407219,1.00099
1292,442.324,2,16.5063,30.2018,17.7,1.26799,0.0374299,0.372933,1.7036,0.407239,1.0009
1293,445.051,2,16.5062,30.2006,17.701,1.26799,0.0374321,0.372939,1.70349,0.407236,1.0008
