iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
888,49.5028,2,11.5463,42.1114,21.7629,20.143,1.83161,0.036603,0.246866,1.61016,1.17221e-07,0.833178
889,51.0213,2,11.5478,42.1105,21.7629,20.1812,1.82994,0.0365099,0.246956,1.61554,1.16823e-07,0.833766
890,56.1171,2,11.5468,42.4014,21.7629,20.127,1.82853,0.036452,0.246749,1.62341,1.17119e-07,0.833213
891,58.652,2,11.5427,42.3205,21.7629,20.1124,1.83077,0.0362997,0.246523,1.62409,1.17785e-07,0.832215
892,48.8348,2,11.5435,42.3881,21.7629,20.0781,1.82943,0.0363048,0.246235,1.62461,1.17181e-07,0.831994
893,59.6386,2,11.5417,42.4464,21.7629,20.1152,1.8327,0.036093,0.245985,1.6246,1.18149e-07,0.830511
894,59.6789,2,11.5408,42.3533,21.7629,20.1658,1.83464,0.0360975,0.24595,1.62333,1.18132e-07,0.831089
895,51.3909,2,11.5407,42.2399,21.7629,20.2742,1.83234,0.0360922,0.245669,1.61791,1.17909e-07,0.836503
896,44.1493,2,11.5399,42.0929,21.7629,20.3157,1.82962,0.0359831,0.245939,1.61409,1.17564e-07,0.837255
897,64.2051,2,11.5408,42.151,21.7629,20.3111,1.83135,0.0360299,0.246141,1.61618,1.18188e-07,0.8348
898,50.3457,2,11.5409,42.0173,21.7629,20.2662,1.83135,0.0360041,0.246238,1.61241,1.17989e-07,0.834048
899,44.3151,2,11.5422,41.8802,21.7629,20.2425,1.8287,0.0359005,0.246513,1.60752,1.1813e-07,0.832363
900,41.9447,2,11.5438,41.7705,21.7629,20.2373,1.82739,0.0357324,0.246733,1.6053,1.17642e-07,0.831662
901,44.3758,2,11.5438,41.5958,21.7629,20.2518,1.82624,0.0356749,0.246861,1.6003,1.17057e-07,0.832412
902,48.3478,2,11.5459,41.4816,21.7629,20.2542,1.82624,0.0356379,0.247242,1.59738,1.16522e-07,0.831715
903,50.9691,2,11.546,41.4379,21.7629,20.2662,1.82624,0.0356573,0.24743,1.59563,1.15857e-07,0.832219
904,49.1871,2,11.5454,41.6917,21.7629,20.279,1.82506,0.0356269,0.247339,1.59978,1.15293e-07,0.833432
905,45.0553,2,11.5426,41.8149,21.7629,20.2943,1.82366,0.0355507,0.24741,1.59778,1.15111e-07,0.832851
906,44.5277,2,11.5427,41.6821,21.7629,20.3234,1.82366,0.0355028,0.247493,1.59196,1.14787e-07,0.832614
907,49.3864,2,11.5462,41.7705,21.7629,20.3017,1.82366,0.0354302,0.247439,1.5923,1.1499e-07,0.830044
908,57.54,2,11.547,41.8969,21.7629,20.2846,1.82455,0.0354914,0.247331,1.5909,1.15172e-07,0.829827
909,55.8636,2,11.545,42.0842,21.7629,20.2669,1.8256,0.035611,0.247155,1.58615,1.15005e-07,0.82971
910,61.0558,2,11.543,42.2609,21.7629,20.25,1.82561,0.0356489,0.246979,1.58674,1.1549e-07,0.831396
911,58.5216,2,11.54,42.2455,21.7629,20.2163,1.8255,0.0357352,0.246815,1.58659,1.15759e-07,0.831035
912,49.4156,2,11.5425,42.3088,21.7629,20.1584,1.8255,0.035716,0.246845,1.587,1.15288e-07,0.8304
913,50.5339,2,11.5458,42.314,21.7629,20.0955,1.8255,0.0357241,0.246939,1.58818,1.14952e-07,0.830079
914,61.5074,2,11.5424,42.236,21.7629,20.0424,1.82846,0.0357755,0.247006,1.58984,1.14872e-07,0.828171
915,63.8819,2,11.5411,42.0917,21.7629,19.97,1.83383,0.0358239,0.246805,1.58852,1.14799e-07,0.825591
916,56.8412,2,11.5413,42.0424,21.7629,19.9588,1.83223,0.0358867,0.246917,1.58769,1.15366e-07,0.824599
917,55.2451,2,11.5436,42.0728,21.7629,19.9463,1.83278,0.0358483,0.247133,1.58841,1.15766e-07,0.821987
918,61.3299,2,11.5441,42.2218,21.7629,19.9605,1.83258,0.035931,0.247371,1.59432,1.15529e-07,0.822937
919,56.8449,2,11.5461,42.2628,21.7629,19.9684,1.83547,0.0358459,0.247386,1.59519,1.1516e-07,0.824226
920,50.0183,2,11.5455,42.3256,21.7629,19.9805,1.83427,0.0357795,0.247443,1.59601,1.14965e-07,0.826177
921,67.0302,2,11.5456,42.3575,21.7629,19.9683,1.83662,0.0357976,0.247382,1.59959,1.15688e-07,0.82415
922,55.3823,2,11.5442,42.4523,21.7629,19.9788,1.83662,0.0358785,0.247046,1.59996,1.15562e-07,0.823799
923,53.5384,2,11.5457,42.4632,21.7629,19.9589,1.83571,0.0358996,0.246858,1.59968,1.15781e-07,0.823206
924,51.9493,2,11.5472,42.5889,21.7629,19.9703,1.83381,0.0358819,0.246728,1.60074,1.15925e-07,0.824551
925,49.0594,2,11.5457,42.6109,21.7629,19.9647,1.83294,0.0359167,0.246399,1.59928,1.15553e-07,0.825279
926,48.7692,2,11.5445,42.6007,21.7629,20.0044,1.83382,0.0357858,0.246157,1.59853,1.15387e-07,0.826103
927,58.3614,2,11.5428,42.472,21.7629,20.0411,1.83321,0.0357652,0.246222,1.59585,1.15832e-07,0.829001
928,55.9349,2,11.5425,42.5754,21.7629,20.0341,1.83178,0.0357617,0.246363,1.59759,1.16211e-07,0.828933
929,52.6472,2,11.5446,42.5156,21.7629,19.9903,1.83179,0.0358048,0.246423,1.59707,1.1587e-07,0.827991
930,51.4607,2,11.5446,42.5141,21.7629,19.9981,1.83041,0.0358243,0.246715,1.59714,1.15596e-07,0.828794
931,52.5971,2,11.5463,42.6553,21.7629,19.9678,1.82963,0.0358536,0.246785,1.59989,1.15399e-07,0.827907
932,52.2452,2,11.5508,42.6925,21.7629,19.9285,1.83113,0.0357605,0.247383,1.5993,1.14811e-07,0.829292
933,52.1766,2,11.5535,42.7944,21.7629,19.9071,1.82981,0.0357927,0.247647,1.59881,1.14511e-07,0.830943
934,58.0384,2,11.557,42.7826,21.7629,19.8828,1.82821,0.0358318,0.24789,1.60026,1.1502e-07,0.830209
935,58.7437,2,11.558,42.8052,21.7629,19.8872,1.83178,0.0357257,0.248198,1.60196,1.14801e-07,0.829215
936,64.1319,2,11.5593,42.8956,21.7629,19.8523,1.83351,0.035791,0.248395,1.60369,1.148e-07,0.828435
937,54.2531,2,11.5592,42.9056,21.7629,19.8335,1.83351,0.035733,0.248739,1.60578,1.14824e-07,0.827693
938,51.0509,2,11.5594,43.0159,21.7629,19.8235,1.83351,0.0357259,0.248676,1.611,1.14379e-07,0.826067
939,63.2181,2,11.558,43.1627,21.7629,19.8201,1.83443,0.035777,0.248534,1.61594,1.14498e-07,0.825099
940,53.4317,2,11.558,43.3335,21.7629,19.7953,1.83551,0.0357054,0.248695,1.6185,1.14421e-07,0.823379
941,54.0256,2,11.5579,43.3341,21.7629,19.8314,1.83743,0.0355648,0.249011,1.61697,1.14387e-07,0.823666
942,44.7319,2,11.557,43.2954,21.7629,19.8663,1.83519,0.0355185,0.248942,1.6143,1.14478e-07,0.824274
943,57.382,2,11.5535,43.2513,21.7629,19.8866,1.83519,0.0355214,0.248674,1.61079,1.14878e-07,0.825426
944,53.0645,2,11.5541,43.1761,21.7629,19.9421,1.83519,0.0355038,0.248566,1.60917,1.14875e-07,0.827088
945,57.0292,2,11.5538,43.2079,21.7629,19.986,1.83581,0.0355123,0.248669,1.60753,1.14847e-07,0.827934
946,52.0526,2,11.5555,43.1846,21.7629,20.0158,1.8346,0.0355679,0.248633,1.60624,1.14699e-07,0.828766
947,56.8233,2,11.5586,43.0486,21.7629,20.0242,1.83352,0.035604,0.248706,1.60494,1.14738e-07,0.831332
948,52.9555,2,11.5602,42.9893,21.7629,20.0437,1.83352,0.035621,0.248502,1.60458,1.14453e-07,0.832435
949,57.5432,2,11.5624,42.9173,21.7629,20.0485,1.83606,0.0355464,0.248425,1.60263,1.14629e-07,0.831761
950,50.5539,2,11.5611,42.7962,21.7629,20.0663,1.83468,0.0355816,0.24813,1.60019,1.14598e-07,0.833271
951,44.2037,2,11.5593,42.6625,21.7629,20.069,1.83277,0.035587,0.248011,1.59707,1.14484e-07,0.833557
952,60.27,2,11.5592,42.6422,21.7629,20.0352,1.83256,0.0356751,0.247974,1.5945,1.14699e-07,0.833976
953,57.9189,2,11.5573,42.5276,21.7629,20.0398,1.83322,0.0356573,0.247768,1.59218,1.15116e-07,0.834194
954,58.046,2,11.5564,42.5221,21.7629,20.0236,1.83378,0.0356047,0.247547,1.59339,1.1556e-07,0.833907
955,50.2564,2,11.5553,42.5148,21.7629,19.998,1.83378,0.0355793,0.247474,1.59145,1.15728e-07,0.833043
956,68.4381,2,11.5554,42.3795,21.7629,19.9895,1.83643,0.0355317,0.24716,1.58764,1.16718e-07,0.833195
957,56.3327,2,11.5557,42.181,21.7629,19.9822,1.83783,0.0355116,0.247173,1.58345,1.16754e-07,0.833869
958,53.6924,2,11.5546,42.1554,21.7629,19.9845,1.8387,0.0355646,0.246843,1.58407,1.1641e-07,0.832838
959,56.7222,2,11.5541,42.1757,21.7629,19.9453,1.8387,0.0355806,0.246702,1.58504,1.16648e-07,0.832004
960,49.5132,2,11.5571,42.1148,21.7629,19.9268,1.83966,0.035546,0.246704,1.58417,1.16404e-07,0.830846
961,48.4966,2,11.5578,42.0915,21.7629,19.9241,1.83966,0.0355484,0.246739,1.58343,1.16053e-07,0.830204
962,57.7296,2,11.5581,42.1529,21.7629,19.9382,1.84047,0.0355181,0.246773,1.5847,1.16025e-07,0.830891
963,60.8032,2,11.5595,42.1129,21.7629,19.9458,1.83933,0.0355729,0.24696,1.58311,1.16373e-07,0.832114
964,51.2961,2,11.5606,42.1092,21.7629,19.9699,1.83933,0.0355446,0.247074,1.58231,1.16344e-07,0.832309
965,57.871,2,11.5612,42.1152,21.7629,19.9573,1.83783,0.0356325,0.247172,1.58273,1.1617e-07,0.833958
966,56.513,2,11.5623,42.0963,21.7629,19.9314,1.83727,0.0356743,0.247284,1.58121,1.16177e-07,0.834715
967,51.9383,2,11.5634,42.028,21.7629,19.9378,1.8374,0.0356296,0.247387,1.57956,1.16249e-07,0.834659
968,46.4007,2,11.5643,41.9012,21.7629,19.958,1.8374,0.0356039,0.247456,1.57648,1.16078e-07,0.833889
969,53.0541,2,11.5641,41.8666,21.7629,19.9598,1.83861,0.0355571,0.247454,1.57557,1.15975e-07,0.833559
970,45.6855,2,11.5635,41.8265,21.7629,19.9582,1.83861,0.0355236,0.2474,1.5727,1.15954e-07,0.832184
971,44.545,2,11.5636,41.6506,21.7629,19.9422,1.83861,0.0355078,0.247402,1.56943,1.15855e-07,0.830225
972,53.7207,2,11.5631,41.494,21.7629,19.9168,1.83861,0.035571,0.247294,1.5691,1.1578e-07,0.828923
973,57.0372,2,11.5626,41.3988,21.7629,19.9009,1.8407,0.0355379,0.247266,1.56722,1.15687e-07,0.82883
974,57.5065,2,11.5628,41.2921,21.7629,19.8957,1.84279,0.0355111,0.247237,1.5653,1.15562e-07,0.828965
975,46.7484,2,11.5622,41.2778,21.7629,19.9027,1.84372,0.0354825,0.247331,1.56346,1.151e-07,0.828655
976,51.5573,2,11.5635,41.2518,21.7629,19.9003,1.84324,0.0354653,0.247504,1.56383,1.14995e-07,0.829054
977,56.7258,2,11.5623,41.2189,21.7629,19.9166,1.84324,0.0355361,0.247513,1.56295,1.14807e-07,0.829293
978,47.2,2,11.5606,41.1796,21.7629,19.9303,1.84183,0.0355641,0.247654,1.56071,1.14778e-07,0.828698
979,51.7678,2,11.5582,41.1433,21.7629,19.9384,1.84087,0.0356395,0.247704,1.55966,1.14465e-07,0.82916
980,51.8132,2,11.5587,41.1502,21.7629,19.946,1.83917,0.0357266,0.247648,1.55807,1.14413e-07,0.829629
981,47.9062,2,11.5593,41.2774,21.7629,19.9372,1.83771,0.0357404,0.247553,1.56011,1.14298e-07,0.829482
982,57.0119,2,11.5605,41.2281,21.7629,19.9382,1.83582,0.0358333,0.247668,1.56022,1.1443e-07,0.829416
983,64.5975,2,11.562,41.217,21.7629,19.9308,1.83583,0.0359324,0.247714,1.56041,1.14664e-07,0.828882
984,58.117,2,11.5638,41.2782,21.7629,19.9355,1.83583,0.0359636,0.247556,1.56078,1.14738e-07,0.829239
985,57.5947,2,11.5648,41.2784,21.7629,19.9259,1.83583,0.0359964,0.247546,1.56137,1.14798e-07,0.829352
986,49.3254,2,11.5648,41.3071,21.7629,19.9108,1.83407,0.0360388,0.24752,1.56227,1.14793e-07,0.828756
987,52.6879,2,11.5653,41.2515,21.7629,19.9205,1.8326,0.0360575,0.247429,1.56267,1.14848e-07,0.830042
988,49.6977,2,11.5663,41.2195,21.7629,19.9181,1.83194,0.0360634,0.247507,1.5628,1.14814e-07,0.829325
989,55.6347,2,11.5652,41.2311,21.7629,19.9338,1.83312,0.0359899,0.247689,1.56262,1.14913e-07,0.828832
990,48.9562,2,11.5651,41.2357,21.7629,19.9319,1.83286,0.0360036,0.247762,1.56124,1.14808e-07,0.828145
991,57.0134,2,11.5647,41.2004,21.7629,19.916,1.83467,0.0359885,0.247863,1.56138,1.14602e-07,0.82721
992,58.2399,2,11.564,41.2176,21.7629,19.9239,1.83467,0.0360177,0.247881,1.5612,1.14801e-07,0.826713
993,63.3812,2,11.5635,41.2343,21.7629,19.9289,1.83421,0.0360913,0.247871,1.56066,1.1513e-07,0.826323
994,57.1567,2,11.5626,41.239,21.7629,19.937,1.83348,0.0361058,0.247898,1.55919,1.15367e-07,0.827303
995,47.386,2,11.5633,41.1745,21.7629,19.9458,1.83286,0.0360919,0.247882,1.55664,1.15415e-07,0.827573
996,51.357,2,11.5639,41.0987,21.7629,19.9488,1.83286,0.0360914,0.247872,1.55471,1.1537e-07,0.827771
997,52.2983,2,11.565,41.004,21.7629,19.9446,1.83229,0.0361071,0.247903,1.55392,1.15529e-07,0.826928
998,57.742,2,11.5656,40.952,21.7629,19.9405,1.83229,0.0361326,0.24778,1.55295,1.15707e-07,0.827219
999,57.8312,2,11.5674,40.9777,21.7629,19.9441,1.83134,0.036164,0.247853,1.55244,1.16014e-07,0.827243
1000,48.5396,2,11.5673,40.9377,21.7629,19.9254,1.83057,0.036189,0.247794,1.55087,1.16028e-07,0.826714
1001,57.2431,2,11.5673,40.9338,21.7629,19.9231,1.83057,0.0361892,0.247799,1.5507,1.16065e-07,0.826726
