iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1026,427.602,2,15.7471,29.4157,17.5004,1.57089,0.00360328,0.530852,0.872687,0.453789,0.964728
1027,432.827,2,15.7454,29.4111,17.519,1.571,0.00355133,0.530772,0.873534,0.453694,0.964106
1028,433.543,2,15.7454,29.4035,17.5338,1.57125,0.00350064,0.530866,0.874193,0.453619,0.963056
1029,440.338,2,15.7461,29.399,17.5416,1.57178,0.00359163,0.531008,0.874765,0.453508,0.962326
1030,443.139,2,15.7462,29.3931,17.5566,1.57323,0.0035417,0.530915,0.875129,0.453544,0.96141
1031,437.978,2,15.7479,29.384,17.5629,1.57406,0.00349265,0.530935,0.876346,0.453383,0.959711
1032,429.579,2,15.7481,29.3734,17.579,1.57384,0.00344477,0.530881,0.877003,0.453406,0.95851
1033,431.961,2,15.7488,29.3648,17.5947,1.57382,0.00339802,0.530928,0.877076,0.453362,0.95836
1034,427.498,2,15.7489,29.3592,17.5974,1.57324,0.00335237,0.530926,0.877515,0.453281,0.958058
1035,428.509,2,15.7502,29.3525,17.6002,1.57266,0.00330778,0.530909,0.878435,0.453192,0.957868
1036,437.472,2,15.7514,29.3419,17.5854,1.57281,0.00326422,0.530905,0.879484,0.453149,0.95892
1037,436.153,2,15.7518,29.3375,17.5715,1.57309,0.00322167,0.530995,0.880149,0.453082,0.958947
1038,438.917,2,15.7522,29.3379,17.5725,1.57316,0.00321523,0.531001,0.880171,0.453072,0.959107
1039,444.855,2,15.7522,29.3374,17.5703,1.57337,0.0032128,0.530997,0.880187,0.453021,0.959207
1040,444.874,2,15.7522,29.3372,17.5719,1.57361,0.00320643,0.530995,0.880192,0.45299,0.959152
1041,434.301,2,15.752,29.3369,17.5705,1.57359,0.00322108,0.530992,0.880176,0.452959,0.959125
1042,438.401,2,15.7518,29.3362,17.5699,1.57351,0.00324514,0.530997,0.880235,0.452941,0.959128
1043,431.222,2,15.7517,29.335,17.5688,1.57347,0.00324791,0.530997,0.880349,0.452904,0.959079
1044,427.395,2,15.7518,29.3339,17.5693,1.57339,0.0032415,0.531009,0.880448,0.452879,0.95898
1045,425.469,2,15.7517,29.3314,17.569,1.57326,0.0032351,0.531011,0.880528,0.452851,0.958981
1046,435.116,2,15.752,29.3292,17.5694,1.57328,0.00322873,0.531009,0.880715,0.452812,0.958996
1047,430.704,2,15.7521,29.3267,17.5694,1.57327,0.00322239,0.531001,0.880851,0.452782,0.958866
1048,430.781,2,15.7519,29.3244,17.5704,1.5733,0.00321607,0.530988,0.880781,0.452774,0.958713
1049,433.198,2,15.7518,29.3227,17.5715,1.57334,0.00320978,0.530984,0.880758,0.452778,0.958623
1050,437.183,2,15.7517,29.3205,17.5743,1.57344,0.00320351,0.530978,0.880768,0.452786,0.958506
1051,434.459,2,15.7517,29.3186,17.5766,1.57349,0.00319726,0.530979,0.880777,0.452804,0.958413
1052,439.991,2,15.7518,29.3175,17.5749,1.57363,0.00319104,0.530974,0.880809,0.452803,0.958299
1053,433.427,2,15.752,29.3167,17.5722,1.57364,0.00318485,0.530956,0.880897,0.452814,0.958251
1054,426.394,2,15.752,29.3158,17.5711,1.57358,0.00317868,0.530948,0.880836,0.452841,0.958109
1055,432.183,2,15.7518,29.3152,17.5706,1.57361,0.00317253,0.530942,0.880684,0.452855,0.95807
1056,435.728,2,15.752,29.3147,17.5678,1.57371,0.00316682,0.530945,0.88047,0.452885,0.958034
1057,432.479,2,15.7519,29.3156,17.5663,1.57372,0.00316072,0.530955,0.880324,0.452929,0.958043
1058,438.317,2,15.7516,29.3169,17.5669,1.57382,0.00316544,0.530963,0.8802,0.452955,0.958007
1059,441.62,2,15.7517,29.3184,17.567,1.57392,0.00317433,0.530973,0.880143,0.452983,0.958067
1060,443.174,2,15.7518,29.3199,17.5636,1.574,0.00318999,0.530982,0.880007,0.45303,0.958124
1061,430.811,2,15.7519,29.3216,17.5615,1.57401,0.00318389,0.530984,0.879899,0.453093,0.95796
1062,436.408,2,15.7521,29.3232,17.5614,1.57411,0.00317782,0.530979,0.879718,0.45316,0.957852
1063,437.273,2,15.7523,29.3244,17.5588,1.5742,0.00317176,0.530977,0.879721,0.453183,0.957738
1064,440.826,2,15.7524,29.3266,17.5586,1.57431,0.00317655,0.530992,0.879728,0.453198,0.957731
1065,433.074,2,15.7525,29.328,17.5584,1.57432,0.0031832,0.530987,0.879639,0.453203,0.957688
1066,427.577,2,15.7527,29.3289,17.558,1.57424,0.00317717,0.530995,0.879688,0.453205,0.957611
1067,428.251,2,15.7526,29.3299,17.5592,1.57417,0.00317116,0.531001,0.879658,0.453211,0.957609
1068,435.953,2,15.7526,29.3308,17.5597,1.57423,0.00316518,0.531009,0.879592,0.453224,0.957639
1069,435.175,2,15.7527,29.3302,17.5609,1.57424,0.00315922,0.531006,0.879606,0.453219,0.957805
1070,432.131,2,15.7527,29.3303,17.5607,1.57418,0.003164,0.531005,0.879595,0.453234,0.957929
1071,429.722,2,15.7527,29.3311,17.5637,1.5741,0.00315806,0.531014,0.879572,0.453244,0.95806
1072,435.399,2,15.7527,29.3313,17.5676,1.57413,0.00315215,0.531024,0.879577,0.453234,0.958161
1073,428.81,2,15.7528,29.3316,17.5694,1.57402,0.00314626,0.531034,0.879688,0.453241,0.958216
1074,427.891,2,15.7528,29.3314,17.5704,1.57391,0.00314039,0.531042,0.879748,0.453243,0.958272
1075,426.126,2,15.7526,29.3317,17.5692,1.5738,0.00313454,0.531036,0.879805,0.453245,0.958235
1076,427.726,2,15.7525,29.3307,17.5706,1.5737,0.00312871,0.531039,0.879808,0.453257,0.958315
1077,434.803,2,15.7526,29.3298,17.5724,1.5737,0.00312291,0.531046,0.879828,0.453282,0.958411
1078,433.356,2,15.7525,29.3288,17.5739,1.57367,0.00311712,0.531048,0.879773,0.453321,0.9586
1079,439.317,2,15.7525,29.328,17.5747,1.57371,0.00311136,0.531055,0.879853,0.453366,0.958736
1080,435.026,2,15.7524,29.3273,17.5754,1.57368,0.00310562,0.531068,0.879944,0.453395,0.958871
1081,438.166,2,15.7522,29.3266,17.576,1.57361,0.00312055,0.531075,0.880067,0.453441,0.958962
1082,434.697,2,15.7521,29.3268,17.5774,1.57357,0.00311482,0.53108,0.880087,0.453454,0.959269
1083,433.518,2,15.7518,29.3266,17.5803,1.57348,0.0031091,0.531083,0.880143,0.45347,0.95963
1084,431.346,2,15.7514,29.3267,17.5834,1.57339,0.00310341,0.531081,0.880293,0.453481,0.95977
1085,433.992,2,15.7514,29.3263,17.5848,1.57329,0.00310836,0.531069,0.880512,0.453493,0.960001
1086,426.449,2,15.7515,29.325,17.5842,1.57311,0.00310268,0.53105,0.880732,0.453524,0.960112
1087,429.793,2,15.7514,29.3238,17.5877,1.57297,0.00309703,0.531037,0.880883,0.453528,0.960358
1088,426.545,2,15.7511,29.3228,17.5917,1.57283,0.0030914,0.531026,0.880932,0.453534,0.960519
1089,435.61,2,15.7508,29.3217,17.5932,1.57279,0.00308579,0.531034,0.881086,0.453554,0.96069
1090,424.137,2,15.7506,29.3205,17.5966,1.57262,0.0030802,0.531025,0.88111,0.453554,0.960854
1091,423.513,2,15.7505,29.3188,17.5988,1.57243,0.00307463,0.531019,0.88117,0.453592,0.960917
1092,429.867,2,15.75,29.3176,17.6014,1.57234,0.00306908,0.531009,0.88114,0.453616,0.961137
1093,437.55,2,15.7498,29.3166,17.6032,1.57234,0.003077,0.530996,0.881126,0.453673,0.961265
1094,429.781,2,15.7497,29.3156,17.6041,1.57223,0.00307147,0.530984,0.881225,0.453719,0.96138
1095,429.34,2,15.7495,29.3149,17.6062,1.57216,0.00306595,0.53097,0.881238,0.453752,0.961441
1096,435.79,2,15.7493,29.3148,17.6067,1.57214,0.00307119,0.530965,0.881335,0.453785,0.961487
1097,430.499,2,15.7492,29.3144,17.6049,1.57208,0.00306569,0.530967,0.881486,0.453826,0.961384
1098,433.973,2,15.7492,29.3144,17.6051,1.57206,0.00306634,0.530977,0.881603,0.453864,0.961317
1099,434.338,2,15.7489,29.3136,17.6089,1.57202,0.00306087,0.530981,0.88186,0.453887,0.961329
1100,438.429,2,15.7489,29.312,17.6096,1.57204,0.00306622,0.530985,0.882079,0.453939,0.961211
1101,429.537,2,15.7489,29.3103,17.6093,1.57197,0.00306077,0.530984,0.882198,0.453954,0.961133
1102,435.875,2,15.749,29.3092,17.6091,1.57198,0.00305535,0.530983,0.882435,0.453947,0.961106
1103,437.702,2,15.7488,29.3082,17.6082,1.57204,0.00304994,0.530986,0.882482,0.453967,0.961121
1104,436.94,2,15.7487,29.3077,17.6078,1.57198,0.00306181,0.530992,0.882658,0.453992,0.961149
1105,429.576,2,15.7483,29.3073,17.6081,1.57191,0.00305641,0.530986,0.882772,0.453984,0.961197
1106,430.648,2,15.7483,29.3064,17.608,1.57175,0.00306989,0.530992,0.882975,0.453976,0.961225
1107,430.178,2,15.7483,29.3058,17.6083,1.57169,0.0030645,0.530994,0.883113,0.453946,0.961253
1108,429.219,2,15.7485,29.3049,17.6081,1.57164,0.00305912,0.530998,0.883161,0.453911,0.961255
1109,431.481,2,15.7483,29.304,17.6083,1.57163,0.00306668,0.531002,0.883192,0.453879,0.961136
1110,429.207,2,15.7481,29.3042,17.609,1.57155,0.00306897,0.531004,0.883303,0.453859,0.961106
1111,434.558,2,15.7478,29.3047,17.6112,1.57148,0.00308087,0.53101,0.883372,0.453869,0.961193
1112,433.797,2,15.7478,29.3046,17.6111,1.57143,0.0030755,0.531011,0.883586,0.453884,0.96127
1113,438.72,2,15.7477,29.3046,17.6139,1.57145,0.00307015,0.531026,0.88371,0.45392,0.961402
1114,439.13,2,15.7476,29.3042,17.6173,1.57148,0.00307904,0.531034,0.883723,0.453975,0.961392
1115,440.636,2,15.7475,29.303,17.6214,1.57142,0.00309548,0.531039,0.883808,0.454069,0.961447
1116,439.15,2,15.7475,29.302,17.6249,1.57128,0.00311885,0.531035,0.883807,0.454165,0.961587
1117,428.345,2,15.7475,29.3013,17.6253,1.57122,0.00311347,0.531034,0.883652,0.454253,0.961537
1118,427.095,2,15.7475,29.3016,17.6241,1.57116,0.0031081,0.531038,0.883604,0.45428,0.961433
1119,434.832,2,15.7475,29.3011,17.6246,1.57118,0.00311025,0.531047,0.883544,0.454327,0.961431
1120,430.727,2,15.7473,29.3013,17.626,1.57117,0.00310876,0.531047,0.883494,0.454373,0.961301
1121,433.845,2,15.7473,29.3008,17.6275,1.57119,0.00311204,0.531057,0.883369,0.454428,0.96127
1122,433.914,2,15.7472,29.3003,17.6268,1.57123,0.00310671,0.531053,0.883262,0.454489,0.961194
1123,436.834,2,15.7471,29.3001,17.6272,1.57131,0.0031014,0.531056,0.883173,0.45451,0.961155
1124,439.512,2,15.7468,29.2997,17.6276,1.5714,0.00311056,0.531053,0.883111,0.454549,0.961017
1125,433.595,2,15.7467,29.2993,17.6296,1.57137,0.00312325,0.531054,0.88303,0.454555,0.960998
1126,439.99,2,15.7466,29.2999,17.6301,1.57143,0.00313412,0.53105,0.882962,0.454558,0.961053
1127,429.25,2,15.7466,29.3001,17.6314,1.57142,0.0031288,0.531053,0.882889,0.454547,0.960961
1128,427.962,2,15.7465,29.2998,17.6331,1.57134,0.00314145,0.531042,0.882786,0.454539,0.960877
1129,429.837,2,15.7463,29.2996,17.6331,1.57135,0.00313613,0.531041,0.882781,0.454505,0.960725
1130,433.676,2,15.7463,29.2996,17.6292,1.57139,0.00313084,0.531037,0.882774,0.45448,0.960703
1131,433.19,2,15.7463,29.2995,17.6269,1.57142,0.00312556,0.531037,0.882806,0.454443,0.960689
1132,439.027,2,15.7463,29.2993,17.6258,1.57146,0.00313607,0.531047,0.882783,0.454397,0.960831
1133,430.615,2,15.7462,29.2991,17.6235,1.5714,0.0031308,0.531043,0.882822,0.454378,0.960958
1134,439.209,2,15.7464,29.2992,17.6206,1.5715,0.00312555,0.531049,0.882773,0.454333,0.961108
1135,439.276,2,15.7467,29.3,17.6174,1.5715,0.00314243,0.53106,0.882802,0.454284,0.961133
1136,433.319,2,15.7468,29.3014,17.6141,1.57152,0.00315039,0.53107,0.882703,0.454238,0.961152
1137,438.506,2,15.747,29.3028,17.6113,1.57156,0.00316228,0.531081,0.882743,0.454188,0.961093
1138,431.452,2,15.7471,29.3045,17.6103,1.57156,0.00316728,0.531068,0.882762,0.454148,0.961047
1139,436.761,2,15.747,29.3057,17.6098,1.57163,0.00316741,0.531067,0.882798,0.45411,0.960989
1140,430.991,2,15.7468,29.3068,17.6102,1.57163,0.00316215,0.531062,0.882793,0.454079,0.960998
1141,430.166,2,15.7468,29.3075,17.6093,1.57164,0.0031569,0.531061,0.88271,0.454032,0.960979
1142,431.749,2,15.7469,29.3081,17.6099,1.57168,0.00315167,0.531062,0.882682,0.453983,0.96091
1143,424.335,2,15.7469,29.309,17.6118,1.57161,0.00314647,0.531057,0.882689,0.453926,0.960835
1144,423.803,2,15.747,29.3094,17.6116,1.57156,0.00314127,0.531065,0.882568,0.453877,0.960695
1145,435.239,2,15.747,29.3108,17.6115,1.57159,0.00315012,0.531068,0.882512,0.453834,0.960687
1146,435.22,2,15.7467,29.3118,17.611,1.57156,0.00316666,0.531073,0.882504,0.453795,0.960618
1147,439.707,2,15.7464,29.3129,17.6107,1.57163,0.00318411,0.531077,0.882417,0.453761,0.960429
1148,424.17,2,15.7464,29.3135,17.6136,1.57155,0.00317889,0.531079,0.882386,0.45374,0.960321
1149,431.469,2,15.7462,29.3145,17.6138,1.57152,0.00319033,0.531081,0.882374,0.453711,0.960182
1150,435.238,2,15.7461,29.315,17.6139,1.57158,0.00319179,0.531075,0.882524,0.453684,0.959985
1151,432.444,2,15.7462,29.3148,17.6152,1.57162,0.00318658,0.531084,0.882563,0.453653,0.959812
1152,436.707,2,15.7463,29.3148,17.6165,1.57172,0.00318139,0.53108,0.88257,0.453627,0.959709
1153,442.817,2,15.7464,29.3158,17.6129,1.57186,0.00317622,0.531086,0.88264,0.453596,0.959701
1154,433.814,2,15.7465,29.3172,17.6095,1.57184,0.00318647,0.531083,0.882596,0.453581,0.95973
1155,435.022,2,15.7465,29.3191,17.6067,1.57188,0.00318131,0.531075,0.882566,0.453588,0.959763
1156,434.632,2,15.7464,29.321,17.6055,1.57195,0.00317616,0.531081,0.882464,0.453587,0.959679
1157,433.171,2,15.7463,29.3224,17.6058,1.57198,0.00317103,0.531085,0.882319,0.453596,0.95973
1158,434.755,2,15.7463,29.3228,17.6062,1.57202,0.00316595,0.531094,0.882189,0.453604,0.959801
1159,431.576,2,15.7462,29.3233,17.6066,1.57204,0.00316085,0.5311,0.882082,0.453607,0.959797
1160,426.902,2,15.7461,29.3231,17.6048,1.57198,0.00315577,0.531102,0.881999,0.453611,0.959766
1161,430.177,2,15.7462,29.3226,17.6026,1.57194,0.00315983,0.531105,0.881992,0.453624,0.959722
1162,438.335,2,15.7464,29.3222,17.6012,1.57201,0.0031592,0.531105,0.882106,0.453627,0.959651
1163,436.869,2,15.7465,29.3225,17.6013,1.57193,0.00318024,0.531101,0.882068,0.453618,0.959617
1164,433.199,2,15.7465,29.3227,17.5992,1.57195,0.00318777,0.531091,0.882101,0.453594,0.959478
1165,430.781,2,15.7466,29.3229,17.5978,1.57193,0.00319005,0.531091,0.882109,0.453579,0.959415
1166,435.937,2,15.7466,29.3233,17.5963,1.572,0.00318499,0.531087,0.88208,0.453563,0.95941
1167,432.138,2,15.7466,29.3236,17.5953,1.572,0.00317994,0.531082,0.882066,0.453533,0.9595
1168,430.02,2,15.7468,29.3237,17.5945,1.57196,0.00317489,0.531084,0.882144,0.453516,0.959471
1169,434.311,2,15.7469,29.3239,17.5947,1.57197,0.00316986,0.531083,0.882128,0.453503,0.959617
1170,430.759,2,15.747,29.3242,17.5928,1.57192,0.00316484,0.531088,0.88219,0.4535,0.959679
1171,436.363,2,15.7471,29.325,17.5914,1.57192,0.00316535,0.53108,0.882255,0.453483,0.959887
1172,438.918,2,15.747,29.3259,17.5897,1.57199,0.00316036,0.531077,0.882285,0.453446,0.96004
1173,438.729,2,15.7469,29.3267,17.5873,1.57205,0.00315538,0.531079,0.88228,0.453425,0.960196
1174,435.564,2,15.7468,29.3276,17.5879,1.57208,0.00315042,0.531086,0.882244,0.453383,0.960389
1175,435.576,2,15.7467,29.3288,17.5883,1.5721,0.00315679,0.53109,0.882267,0.453342,0.960396
1176,438.291,2,15.7467,29.3299,17.5873,1.57218,0.00315187,0.531089,0.882266,0.45331,0.960478
1177,429.29,2,15.7467,29.3312,17.5868,1.57214,0.00314693,0.531088,0.882257,0.453264,0.960577
1178,434.534,2,15.7466,29.332,17.5866,1.57215,0.00314663,0.53109,0.882292,0.453208,0.960713
1179,437.857,2,15.7466,29.3334,17.5854,1.57214,0.0031573,0.531086,0.882403,0.453136,0.960906
1180,436.455,2,15.7466,29.3343,17.586,1.57214,0.00316525,0.531088,0.882471,0.4531,0.960965
1181,435.71,2,15.7467,29.3348,17.5859,1.57217,0.00316032,0.531085,0.882586,0.453095,0.960913
1182,435.151,2,15.7467,29.3351,17.587,1.57222,0.00315542,0.531081,0.882564,0.453087,0.960937
1183,441.235,2,15.7466,29.3356,17.587,1.57223,0.0031706,0.531082,0.882587,0.453098,0.960948
1184,442.646,2,15.7467,29.3362,17.5869,1.5722,0.00319134,0.53109,0.882531,0.4531,0.961041
1185,440.256,2,15.7468,29.3377,17.5845,1.57223,0.00320281,0.531097,0.882423,0.453098,0.96122
1186,434.871,2,15.7469,29.3389,17.5818,1.57224,0.00319787,0.531102,0.882299,0.453098,0.961456
1187,434.195,2,15.7468,29.3399,17.5802,1.57227,0.00319296,0.5311,0.882225,0.453091,0.961522
1188,435.787,2,15.7467,29.3407,17.5793,1.57216,0.00321241,0.531112,0.882284,0.453096,0.9615
1189,443.419,2,15.7468,29.341,17.5805,1.57226,0.0032233,0.53111,0.882266,0.453099,0.961451
1190,439.838,2,15.747,29.3407,17.5785,1.57234,0.00321836,0.531106,0.88217,0.453108,0.96164
1191,435.111,2,15.7469,29.3412,17.5744,1.57228,0.0032278,0.531108,0.882105,0.45312,0.9619
1192,431.101,2,15.7468,29.3419,17.5735,1.57223,0.00323303,0.531114,0.881995,0.453113,0.962055
1193,439.324,2,15.7467,29.3421,17.5732,1.57229,0.00323866,0.531126,0.881938,0.453101,0.962143
1194,436.302,2,15.7465,29.3425,17.572,1.5723,0.00324271,0.531135,0.881982,0.453105,0.962196
1195,440.794,2,15.7464,29.3429,17.5717,1.57231,0.00324878,0.531143,0.882103,0.453108,0.962346
1196,440.292,2,15.7463,29.343,17.5725,1.57234,0.00325252,0.531149,0.882207,0.453095,0.962527
1197,431.424,2,15.7465,29.3428,17.5732,1.57226,0.00325566,0.531154,0.882412,0.453074,0.96257
1198,443.864,2,15.7465,29.3435,17.575,1.57232,0.00326888,0.531149,0.882517,0.453045,0.962575
1199,433.89,2,15.7463,29.3438,17.5772,1.57233,0.00327648,0.531144,0.882485,0.453018,0.962559
1200,431.821,2,15.7462,29.3448,17.5776,1.57233,0.00327963,0.531147,0.882463,0.453002,0.962481
1201,435.904,2,15.7462,29.3452,17.5801,1.57236,0.00328602,0.531139,0.882489,0.452987,0.962431
1202,432.074,2,15.7461,29.3455,17.5842,1.5723,0.0032981,0.531143,0.882477,0.452947,0.962437
1203,431.719,2,15.7459,29.3462,17.5878,1.5723,0.00329314,0.531141,0.882505,0.45291,0.96243
1204,432.232,2,15.7459,29.3459,17.5887,1.57233,0.0032882,0.531132,0.882521,0.452883,0.962361
1205,427.77,2,15.7458,29.3463,17.5893,1.57228,0.00328327,0.531138,0.882498,0.452884,0.962329
1206,431.238,2,15.7459,29.3462,17.5913,1.57226,0.00328684,0.53114,0.88248,0.452885,0.962277
1207,436.975,2,15.7459,29.3459,17.5921,1.57232,0.00328193,0.531127,0.88258,0.452909,0.962146
1208,439.491,2,15.7461,29.3456,17.5914,1.5724,0.00327968,0.531134,0.882624,0.45295,0.962046
1209,438.624,2,15.7462,29.3458,17.5911,1.57247,0.00327482,0.531141,0.882625,0.452977,0.962026
1210,435.636,2,15.7463,29.346,17.5913,1.5725,0.00327992,0.531153,0.882613,0.452984,0.961936
1211,434.354,2,15.7464,29.3458,17.5932,1.57253,0.00327505,0.531156,0.882569,0.452989,0.961949
1212,436.475,2,15.7465,29.3452,17.5938,1.57249,0.00329054,0.531161,0.882581,0.453009,0.961846
1213,423.411,2,15.7464,29.3448,17.5936,1.57237,0.00329634,0.53116,0.882586,0.453038,0.961646
1214,427.07,2,15.7464,29.3445,17.5957,1.57232,0.00329147,0.53116,0.882573,0.453078,0.961512
1215,425.38,2,15.7463,29.3438,17.5991,1.5722,0.0032866,0.531162,0.882605,0.453125,0.961466
1216,434.21,2,15.7462,29.344,17.5993,1.57218,0.00329573,0.531164,0.882677,0.453156,0.961333
1217,432.212,2,15.746,29.344,17.6004,1.57214,0.00329088,0.531166,0.882723,0.453194,0.96136
1218,431.098,2,15.7459,29.3431,17.6021,1.57209,0.00328604,0.531164,0.882682,0.453271,0.961372
1219,427.657,2,15.746,29.3422,17.6022,1.57199,0.00328121,0.53116,0.882725,0.453354,0.961356
1220,426.605,2,15.746,29.3415,17.6004,1.5719,0.0032764,0.531158,0.882696,0.453405,0.961351
1221,436.503,2,15.7461,29.3414,17.5979,1.57193,0.0032716,0.531158,0.882671,0.453439,0.961407
1222,437.901,2,15.7461,29.341,17.5984,1.57198,0.00326971,0.531156,0.882682,0.453456,0.96146
1223,429.265,2,15.7461,29.3399,17.5995,1.57187,0.00328002,0.531158,0.882697,0.453503,0.961378
1224,429.872,2,15.746,29.3392,17.6019,1.57182,0.00327523,0.531166,0.882798,0.453511,0.961281
1225,436.115,2,15.7461,29.3384,17.6065,1.57182,0.00327047,0.531174,0.882907,0.453515,0.961393
1226,435.335,2,15.7459,29.3379,17.6108,1.5717,0.00328444,0.531184,0.883042,0.453538,0.961461
1227,435.56,2,15.7459,29.3373,17.6157,1.57162,0.00329035,0.531191,0.883207,0.453579,0.961623
1228,425.129,2,15.7458,29.3362,17.6186,1.57149,0.00328558,0.531196,0.883261,0.453613,0.961607
1229,430.488,2,15.7457,29.3348,17.6215,1.57147,0.00328083,0.531204,0.883261,0.453649,0.961515
1230,432.297,2,15.7457,29.3334,17.6234,1.57144,0.00328458,0.531218,0.883339,0.453676,0.961397
1231,430.578,2,15.7456,29.3325,17.6232,1.57141,0.00327984,0.531225,0.88341,0.45371,0.961288
1232,428.125,2,15.7455,29.3321,17.6242,1.57135,0.00327511,0.531242,0.883385,0.45375,0.961206
1233,428.452,2,15.7454,29.3314,17.6268,1.57129,0.0032704,0.531245,0.883385,0.453783,0.961185
1234,432.086,2,15.7453,29.3307,17.6279,1.5713,0.0032657,0.531248,0.8833,0.453815,0.961175
1235,431.524,2,15.7454,29.3306,17.6295,1.57128,0.00327012,0.531245,0.883242,0.453833,0.961124
1236,434.763,2,15.7455,29.3299,17.6299,1.5713,0.00326543,0.531251,0.883265,0.453876,0.96106
1237,433.174,2,15.7455,29.3298,17.6282,1.57129,0.00326076,0.531258,0.883336,0.45392,0.960965
1238,445.517,2,15.7455,29.3294,17.6288,1.57132,0.0032661,0.531274,0.883597,0.453979,0.96104
1239,443.924,2,15.7454,29.3294,17.6291,1.57135,0.00327676,0.531278,0.883695,0.454033,0.961045
1240,438.66,2,15.7453,29.3296,17.6287,1.57141,0.00327209,0.531289,0.883717,0.454068,0.961034
1241,440.85,2,15.7452,29.3298,17.6287,1.57152,0.00326745,0.531305,0.883705,0.454098,0.960911
1242,437.48,2,15.7452,29.3297,17.6293,1.57158,0.00327126,0.531311,0.883707,0.454118,0.960784
1243,435.885,2,15.7451,29.3293,17.6311,1.57161,0.00326662,0.531325,0.883703,0.454144,0.960795
1244,439.154,2,15.7451,29.3295,17.6331,1.57166,0.003262,0.531332,0.883737,0.454151,0.96088
1245,433.534,2,15.7453,29.3295,17.632,1.57166,0.00326694,0.531334,0.883742,0.454154,0.960819
1246,428.111,2,15.7454,29.3298,17.6317,1.57162,0.00326233,0.531338,0.883686,0.454145,0.960812
1247,435.479,2,15.7454,29.3296,17.6313,1.5717,0.00325779,0.531347,0.883625,0.454127,0.960718
1248,431.079,2,15.7454,29.3296,17.6317,1.57171,0.0032532,0.531348,0.883622,0.454138,0.960603
1249,431.034,2,15.7453,29.3296,17.6313,1.57166,0.00324863,0.531347,0.883711,0.454144,0.96063
1250,429.715,2,15.7452,29.3299,17.6318,1.57162,0.00324421,0.531337,0.883805,0.454149,0.96056
1251,437.5,2,15.7451,29.3304,17.6324,1.57165,0.003248,0.531336,0.883957,0.454153,0.960453
1252,432.144,2,15.745,29.3308,17.6341,1.57165,0.00324345,0.531339,0.884055,0.454146,0.960325
1253,435.156,2,15.7448,29.3312,17.6352,1.5717,0.00324513,0.531339,0.884084,0.454144,0.960181
1254,432.561,2,15.7447,29.3315,17.6369,1.57171,0.0032406,0.531353,0.884127,0.454147,0.960106
1255,432.023,2,15.7446,29.3317,17.6376,1.57176,0.00323609,0.531355,0.884036,0.454148,0.959916
1256,432.562,2,15.7445,29.3317,17.6392,1.57184,0.00323158,0.531357,0.883941,0.454118,0.959728
1257,435.718,2,15.7446,29.3317,17.6398,1.57192,0.00323006,0.531367,0.883916,0.454099,0.959606
1258,426.457,2,15.7445,29.3319,17.6418,1.57188,0.00322558,0.531374,0.883937,0.454081,0.95945
1259,430.471,2,15.7445,29.3319,17.6426,1.57185,0.00322671,0.531378,0.88398,0.454079,0.959383
1260,428.391,2,15.7446,29.3319,17.6443,1.57182,0.00322938,0.531372,0.883918,0.454074,0.959343
1261,419.466,2,15.7446,29.3318,17.6457,1.57173,0.00322491,0.531368,0.883803,0.45405,0.959192
1262,424.39,2,15.7446,29.332,17.6469,1.5717,0.00322478,0.531372,0.883707,0.45403,0.959041
1263,432.378,2,15.7447,29.3323,17.6495,1.57173,0.00322033,0.531375,0.883746,0.454025,0.95889
1264,433.272,2,15.7448,29.3332,17.6525,1.57175,0.00322311,0.531382,0.883714,0.453983,0.958876
1265,443.685,2,15.745,29.3337,17.6546,1.57185,0.00323107,0.531394,0.883836,0.453958,0.958756
1266,443.808,2,15.7449,29.3341,17.6561,1.57185,0.00323931,0.531398,0.883956,0.453932,0.958615
1267,431.651,2,15.745,29.3343,17.6578,1.57187,0.00323861,0.531398,0.883955,0.453926,0.958499
1268,431.817,2,15.745,29.335,17.6577,1.57193,0.00323417,0.531389,0.883875,0.453937,0.958284
1269,428.046,2,15.745,29.3352,17.6575,1.57191,0.00322975,0.531381,0.883863,0.453946,0.958138
1270,437.09,2,15.745,29.3348,17.6575,1.57197,0.00322539,0.531381,0.883938,0.453956,0.958038
1271,427.449,2,15.745,29.3345,17.658,1.57191,0.00322099,0.531384,0.88393,0.453979,0.957996
1272,435.605,2,15.7449,29.3339,17.659,1.57195,0.0032206,0.531387,0.883922,0.453996,0.957942
1273,439.316,2,15.7451,29.3335,17.6608,1.57197,0.00322722,0.531401,0.883982,0.454006,0.957948
1274,424.615,2,15.745,29.3337,17.6643,1.57188,0.00322283,0.531406,0.883955,0.45402,0.957931
1275,429.122,2,15.7447,29.3336,17.6674,1.57185,0.00321846,0.531416,0.883897,0.454024,0.957896
1276,427.941,2,15.7449,29.3336,17.671,1.5718,0.0032141,0.531417,0.883918,0.454033,0.957851
1277,436.842,2,15.7448,29.3337,17.6723,1.5718,0.00321668,0.531425,0.88405,0.454049,0.957805
1278,434.615,2,15.7449,29.3332,17.6715,1.57179,0.00321233,0.531427,0.884174,0.454069,0.957814
1279,440.362,2,15.7449,29.3324,17.6714,1.57183,0.003208,0.531425,0.88433,0.454067,0.95788
