iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
258,358.038,1,20.2885,24.0378,7.73589,2.23647,-0.354481,0.274319,0.064845,0.226026,0.227676
259,361.796,1,22.5066,24.0141,7.81775,2.25266,-0.456804,0.277017,0.0698577,0.23248,0.220472
260,363.78,1,22.6518,24.5442,7.47314,2.26984,-0.465952,0.277502,0.0601651,0.23848,0.254632
261,364.297,1,21.9294,24.2192,7.51747,2.23474,-0.435142,0.270855,0.0659999,0.24255,0.260993
262,367.457,1,20.5104,24.3902,7.7279,2.2311,-0.38782,0.273631,0.0699608,0.236867,0.28035
263,371.193,1,21.0289,24.5318,7.22891,2.26407,-0.39691,0.279943,0.0682328,0.224405,0.307157
264,374.285,1,21.913,24.4616,7.36962,2.26785,-0.424567,0.293387,0.0708148,0.232236,0.299953
265,362.657,1,21.3244,24.2555,7.27603,2.20355,-0.397064,0.282714,0.0605525,0.225053,0.303268
266,369.672,1,21.8539,24.292,7.20426,2.30222,-0.414817,0.288697,0.0632389,0.21907,0.282616
267,370.798,1,21.0646,24.479,7.23193,2.25562,-0.384133,0.296402,0.066745,0.213428,0.31686
268,363.645,1,21.2739,24.3697,7.26277,2.1806,-0.401014,0.278674,0.0627778,0.228099,0.322553
269,367.264,1,21.201,24.0537,7.70954,2.21052,-0.398947,0.281902,0.0655482,0.216248,0.337039
270,358.425,1,20.4257,24.1396,7.8447,2.10611,-0.375973,0.274214,0.0591753,0.22186,0.368534
271,362.805,1,21.129,24.2017,7.99831,2.12255,-0.394916,0.275351,0.0597751,0.217322,0.412537
272,357.795,1,20.411,24.3295,7.45044,2.08668,-0.359582,0.276755,0.0583921,0.222222,0.382254
273,360.82,1,20.5684,24.2238,7.19822,2.19721,-0.359776,0.282945,0.0544987,0.215347,0.338498
274,367.928,1,19.6869,24.0464,7.28932,2.20573,-0.326186,0.2859,0.0576673,0.217212,0.389054
275,367.55,1,20.9303,24.0114,7.99625,2.19309,-0.386224,0.27761,0.0634904,0.231407,0.347975
276,365.537,1,20.9786,23.9855,8.0553,2.18025,-0.384047,0.279254,0.059193,0.229867,0.363206
277,361.232,1,21.6993,23.8901,7.90907,2.14294,-0.410469,0.283762,0.0589025,0.2108,0.372194
278,360.67,1,19.8251,24.1315,7.85442,2.10922,-0.329954,0.283644,0.0565456,0.207406,0.428054
279,360.423,1,19.8252,24.2659,7.78604,2.10914,-0.319763,0.285713,0.0509331,0.215932,0.449265
280,353.216,1,21.1379,24.3193,7.47092,2.07203,-0.389055,0.285336,0.0461641,0.210066,0.444685
281,353.116,1,21.8839,23.7903,7.70552,2.05261,-0.414909,0.282722,0.0474855,0.216099,0.448553
282,348.35,1,21.334,24.1019,7.74581,2.06245,-0.399781,0.28045,0.0432203,0.217221,0.410042
283,352.522,1,21.8029,24.0303,7.52691,2.09013,-0.426092,0.274016,0.0456471,0.214232,0.426192
284,341.243,1,20.3598,24.0892,7.558,1.99983,-0.351815,0.272588,0.0393291,0.221534,0.430571
285,340.423,1,20.1118,24.0793,7.92731,2.01756,-0.350277,0.268549,0.0436405,0.223593,0.362931
286,344.289,1,20.0141,23.7094,8.07096,2.05066,-0.341442,0.277358,0.0452938,0.212959,0.365837
287,349.227,1,20.2321,24.1903,7.67903,2.12295,-0.351709,0.271804,0.0402518,0.221589,0.385578
288,347.861,1,20.8748,24.2976,7.37661,2.06465,-0.38725,0.276095,0.0377502,0.227688,0.442523
289,337.939,1,19.1955,24.2293,8.09485,1.98074,-0.308088,0.283153,0.0331128,0.2176,0.476947
290,345.033,1,20.6806,24.1923,8.34608,2.08785,-0.385459,0.271281,0.0310862,0.215483,0.492602
291,343.465,1,20.2206,24.0389,8.29788,2.05547,-0.357664,0.274109,0.0326137,0.214842,0.486266
292,349.836,1,19.9888,24.3483,8.19016,2.11421,-0.361792,0.26351,0.0330644,0.234786,0.475784
293,335.748,1,19.9371,24.1274,8.2872,2.06228,-0.360229,0.262413,0.0273839,0.220575,0.4477
294,330.852,1,19.7695,24.0534,7.97994,2.07201,-0.350749,0.261171,0.0234529,0.212851,0.44905
295,334.076,1,22.1264,24.1362,7.50179,2.08904,-0.444829,0.278582,0.0210582,0.211723,0.500992
296,338.31,1,20.0764,24.511,7.59118,2.12949,-0.347356,0.26712,0.0230527,0.220116,0.468216
297,345.283,1,19.4521,24.45,7.42057,2.20234,-0.323204,0.272365,0.0234564,0.21703,0.474562
298,340.051,1,20.1811,24.3349,7.16905,2.14773,-0.346672,0.268574,0.028209,0.205474,0.412182
299,344.588,1,20.1313,24.5067,6.74383,2.15751,-0.347062,0.275262,0.0297178,0.200438,0.44391
300,345.215,1,19.5769,24.5282,6.78783,2.15036,-0.30981,0.285241,0.028642,0.206381,0.448164
301,341.63,1,20.5189,24.5175,6.94218,2.15647,-0.359931,0.28697,0.027169,0.211667,0.398362
302,340.867,1,19.9957,24.4158,7.16291,2.12642,-0.341087,0.288645,0.0278529,0.219512,0.396787
303,336.42,1,18.8913,24.7497,7.2106,2.07658,-0.282109,0.279109,0.0279776,0.224781,0.395953
304,344.495,1,18.1462,24.5006,7.31197,2.14448,-0.256153,0.27903,0.0273075,0.223242,0.440364
305,339.015,1,19.5789,24.4596,7.46507,2.1383,-0.322096,0.275603,0.0226554,0.215274,0.47422
306,342.266,1,19.4822,24.485,7.64695,2.16504,-0.326127,0.277083,0.0237068,0.216375,0.464024
307,349.833,1,19.8661,24.1869,7.5095,2.19723,-0.331032,0.291235,0.0252834,0.206444,0.509653
308,353.835,1,20.2443,24.4314,7.441,2.15884,-0.354016,0.287121,0.0273394,0.217555,0.576997
309,350.47,1,20.2685,24.6106,7.14904,2.1037,-0.358649,0.277008,0.027697,0.214487,0.627975
310,347.259,1,20.2203,24.5277,7.01302,2.0662,-0.352904,0.282297,0.0285935,0.216612,0.586195
311,344.323,1,20.3704,24.5831,6.6364,2.07062,-0.348611,0.28885,0.0264268,0.214106,0.564065
312,341.653,1,19.5109,24.6938,6.58651,2.00627,-0.310285,0.279093,0.0277939,0.217862,0.599914
313,352.161,1,20.8597,24.5281,6.70656,2.13959,-0.384447,0.28434,0.0287906,0.219697,0.55019
314,343.82,1,20.3167,24.5199,6.86598,2.01132,-0.348689,0.286662,0.0275663,0.2294,0.5986
315,338.404,1,19.7661,24.8091,6.96336,1.94039,-0.326827,0.282327,0.0287509,0.237428,0.579702
316,337.367,1,19.6044,24.4373,7.245,2.01146,-0.327418,0.2776,0.0262951,0.215051,0.550272
317,345.692,1,20.6563,24.4502,7.43724,2.08795,-0.366904,0.284844,0.0299329,0.202418,0.532152
318,343.203,1,20.6839,24.2564,7.30855,2.09362,-0.37124,0.28209,0.027289,0.213287,0.504992
319,344.667,1,19.7698,24.4763,7.86469,2.12064,-0.335839,0.284805,0.0284895,0.221856,0.450119
320,345.709,1,19.5145,24.3322,7.79957,2.13721,-0.31414,0.265764,0.0312416,0.228401,0.419857
321,346.456,1,19.5397,24.5502,7.35802,2.15615,-0.324423,0.27447,0.0314458,0.225652,0.398559
322,347.96,1,19.3865,24.1427,7.6056,2.14793,-0.317448,0.283594,0.0327047,0.232643,0.387355
323,348.382,1,21.465,24.2564,7.36248,2.20565,-0.396753,0.286702,0.029779,0.238078,0.356241
324,342.487,1,20.7309,24.0315,7.2437,2.16262,-0.367867,0.286828,0.0254268,0.230995,0.395146
325,350.951,1,20.221,24.1676,7.25444,2.24684,-0.357995,0.279106,0.0277667,0.231381,0.392731
326,344.152,1,21.667,24.0355,6.96765,2.18934,-0.407222,0.28359,0.0264169,0.214814,0.405608
327,343.21,1,21.0623,24.2492,7.03082,2.14253,-0.382862,0.278779,0.0270255,0.223735,0.427131
328,340.912,1,20.7235,24.3944,7.21093,2.13758,-0.366853,0.28045,0.0278965,0.223984,0.387429
329,352.903,1,20.4301,24.0239,6.99372,2.27233,-0.362002,0.277249,0.0277142,0.222716,0.409547
330,344.627,1,21.2688,23.7504,7.436,2.18911,-0.391729,0.269552,0.0296088,0.223971,0.371862
331,342.978,1,21.4381,24.1882,7.4328,2.11128,-0.397179,0.285578,0.0313075,0.217939,0.400692
332,344.161,1,20.1082,24.208,7.32729,2.10959,-0.337142,0.287803,0.0303532,0.212917,0.441758
333,342.092,1,20.4675,24.1897,7.35139,2.1031,-0.354027,0.279328,0.0323062,0.211013,0.408504
334,343.55,1,19.7177,23.9273,7.3609,2.10781,-0.322519,0.280285,0.0315179,0.217614,0.418426
335,342.73,1,19.4903,24.2551,7.37862,2.10177,-0.317707,0.281141,0.0339998,0.232666,0.358893
336,347.92,1,21.9119,24.303,7.19899,2.19969,-0.421505,0.283504,0.0354083,0.22714,0.31733
337,348.561,1,20.9599,24.0036,7.35883,2.22677,-0.378097,0.291321,0.0377952,0.221139,0.280633
338,347.844,1,22.3646,24.1441,7.75651,2.19961,-0.439913,0.294831,0.0411947,0.215439,0.274105
339,348.53,1,21.6618,23.9089,7.62456,2.23712,-0.423037,0.285379,0.0371211,0.212641,0.295807
340,346.175,1,20.0848,24.1481,7.38318,2.2265,-0.343545,0.283846,0.0362991,0.204562,0.300001
341,353.354,1,21.287,24.285,7.1789,2.21816,-0.408049,0.287293,0.0395027,0.227856,0.317061
342,350.328,1,21.5881,24.432,7.39185,2.1944,-0.421514,0.278193,0.0389176,0.228061,0.32172
343,360.399,1,21.0951,24.1065,7.40585,2.27752,-0.391349,0.296195,0.041819,0.230385,0.312289
344,351.785,1,21.1997,24.1141,7.55194,2.17037,-0.390401,0.290724,0.0393724,0.222308,0.351189
345,340.102,1,20.4042,24.0091,7.72556,2.11506,-0.362364,0.28023,0.0346672,0.213824,0.33953
346,345.087,1,19.8063,24.1496,7.62822,2.13681,-0.332497,0.279734,0.0348068,0.218636,0.369462
347,354.683,1,20.4323,24.0032,7.3775,2.24994,-0.349865,0.282312,0.037344,0.20877,0.358691
348,346.95,1,20.7902,23.8938,7.04704,2.15634,-0.365162,0.282084,0.0399558,0.215215,0.325428
349,346.685,1,21.106,23.9538,7.17717,2.13622,-0.388756,0.285764,0.0405322,0.208889,0.341237
350,347.891,1,21.7322,24.1681,7.07623,2.16085,-0.411414,0.284639,0.0354473,0.205142,0.386718
351,344.729,1,20.0867,24.4535,7.09352,2.12575,-0.347637,0.274741,0.0361201,0.217157,0.370173
352,348.195,1,19.9917,24.6297,7.37662,2.17223,-0.352739,0.269902,0.0358179,0.228483,0.358169
353,351.427,1,21.4998,24.5299,7.49263,2.20087,-0.414932,0.269415,0.037317,0.232305,0.345431
354,343.977,1,21.5894,24.0213,7.72198,2.15881,-0.408588,0.285898,0.0354966,0.209602,0.333505
355,352.769,1,20.4209,23.9058,7.86811,2.24986,-0.360644,0.276042,0.033904,0.210473,0.377239
356,348.389,1,20.9862,24.2563,7.84037,2.24727,-0.386551,0.279817,0.026708,0.222363,0.389342
357,352.283,1,21.8426,23.872,7.45761,2.29766,-0.418656,0.287646,0.0267337,0.216767,0.386906
358,347.018,1,20.4052,24.0844,7.35692,2.20944,-0.362229,0.281321,0.0295931,0.227894,0.35823
359,346.078,1,21.0958,24.4771,6.76869,2.15583,-0.387561,0.285396,0.0296422,0.230249,0.392338
360,347.329,1,20.2602,24.5791,6.81853,2.22436,-0.343789,0.28839,0.0305811,0.213136,0.353144
361,347.985,1,20.3755,24.1957,7.15996,2.19052,-0.34924,0.291633,0.0336936,0.209702,0.360912
362,351.711,1,22.6277,24.3165,7.10602,2.21344,-0.448299,0.300001,0.0342275,0.215144,0.358787
363,342.522,1,20.8957,24.2784,7.36872,2.12236,-0.379145,0.280736,0.0307506,0.205323,0.420678
364,343.903,1,20.9093,24.0958,7.6626,2.08766,-0.387876,0.279009,0.0360907,0.213914,0.40226
365,342.919,1,20.5543,24.2987,7.44046,2.07633,-0.374984,0.273859,0.0360497,0.209155,0.418881
366,341.143,1,20.1482,24.4462,7.31104,2.08069,-0.34867,0.274945,0.0337966,0.212788,0.40723
367,343.476,1,20.2886,24.4747,7.49274,2.11825,-0.361048,0.281735,0.0329671,0.202511,0.415702
368,351.433,1,19.7183,24.3729,7.64775,2.19982,-0.329166,0.292577,0.0357853,0.197258,0.392822
369,352.011,1,19.545,24.0349,7.7614,2.16435,-0.329394,0.28838,0.0360007,0.205342,0.428588
370,348.963,1,20.0235,24.1313,7.82781,2.14127,-0.34395,0.273389,0.0342611,0.199322,0.471518
371,352.928,1,20.544,24.0019,8.05275,2.1629,-0.370653,0.272378,0.0341702,0.206526,0.491209
372,357.813,1,20.9745,23.9979,7.46586,2.19708,-0.381179,0.279857,0.0361217,0.212228,0.475167
373,357.133,1,21.8769,24.1915,7.10464,2.11764,-0.43238,0.271408,0.038148,0.225735,0.527267
374,357.38,1,20.869,24.0742,7.29022,2.11391,-0.38708,0.275548,0.0381927,0.222685,0.534865
375,355.472,1,20.3511,24.3135,7.52352,2.06083,-0.365092,0.278524,0.0408198,0.218402,0.552891
376,349.586,1,19.7174,23.9572,7.87999,2.05837,-0.323222,0.280087,0.038097,0.212329,0.50684
377,346.205,1,19.6122,23.7284,8.16385,2.05944,-0.318137,0.282235,0.0373653,0.2082,0.461546
378,345.683,1,19.0482,24.0195,8.06641,2.0323,-0.295586,0.284665,0.0394189,0.209802,0.456242
379,350.117,1,20.2839,24.0743,7.80198,2.06532,-0.350432,0.284702,0.041572,0.206916,0.463272
380,347.449,1,20.7608,24.0843,7.80831,2.1022,-0.376763,0.279926,0.0426774,0.200321,0.388752
381,349.037,1,21.5208,23.7872,7.75215,2.16619,-0.40178,0.28647,0.0412396,0.191388,0.363141
382,351.56,1,20.3846,24.0184,7.87971,2.1451,-0.364888,0.273232,0.04431,0.200399,0.393642
383,356.06,1,19.2487,24.195,7.58092,2.13293,-0.320616,0.270967,0.0465389,0.220168,0.408988
384,363.633,1,20.3096,24.1504,7.49151,2.18367,-0.368792,0.277159,0.0492168,0.213091,0.437845
385,372.366,1,21.4152,24.2978,7.04844,2.18619,-0.40902,0.284364,0.0524412,0.226724,0.501076
386,369.493,1,21.1422,24.5365,7.49068,2.19195,-0.395229,0.269666,0.0552327,0.205626,0.492007
387,367.271,1,20.9265,24.362,7.35405,2.13124,-0.388729,0.269958,0.0552592,0.209252,0.539468
388,366.888,1,20.1372,24.3091,7.78731,2.09853,-0.351418,0.269178,0.0574174,0.213935,0.546135
389,360.251,1,20.988,24.0455,7.87659,2.13741,-0.394955,0.276717,0.0464511,0.204401,0.489433
390,364.512,1,20.6805,23.8751,7.8579,2.20514,-0.378276,0.280599,0.0489606,0.208668,0.430719
391,371.599,1,21.4137,24.11,7.40253,2.2561,-0.408248,0.284804,0.0521725,0.216655,0.424718
392,364.163,1,22.7305,24.2044,7.4869,2.18404,-0.467359,0.281803,0.0527577,0.209553,0.414395
393,358.681,1,21.0778,24.2702,7.50492,2.17698,-0.391731,0.2795,0.045467,0.207739,0.415129
394,357.015,1,19.5334,24.2521,7.31683,2.19277,-0.31681,0.279734,0.0447719,0.208265,0.38171
395,357.289,1,21.9614,24.3311,7.30715,2.21155,-0.425034,0.279127,0.0412862,0.217631,0.384121
396,357.542,1,22.1378,24.3614,7.14796,2.19689,-0.434599,0.289939,0.0441387,0.213931,0.366518
397,360.461,1,20.9958,24.1955,7.02107,2.16869,-0.380035,0.278814,0.0518783,0.204829,0.40309
398,353.439,1,20.9739,24.5101,7.12313,2.08582,-0.382953,0.280917,0.0486889,0.213596,0.408789
399,354.406,1,20.6223,24.254,7.27167,2.08476,-0.370376,0.274254,0.0486418,0.222585,0.418896
400,360.853,1,20.7083,24.0139,8.19057,2.15911,-0.380143,0.268564,0.0468404,0.21996,0.449344
401,362.341,1,20.6573,24.3117,8.12974,2.19296,-0.380284,0.285325,0.0390702,0.223767,0.477321
402,349.818,1,20.5952,23.869,7.89636,2.10652,-0.371504,0.276392,0.0397905,0.224622,0.402571
403,345.072,1,21.4802,23.7998,7.55588,2.06623,-0.397992,0.290787,0.0382013,0.22792,0.37989
404,348.511,1,20.0908,24.1313,7.2643,2.07897,-0.343103,0.277778,0.0398102,0.224621,0.415221
405,344.291,1,20.1268,24.1447,7.65667,2.10042,-0.351955,0.276047,0.0297127,0.224301,0.459814
406,338.467,1,18.9602,23.8742,8.09484,2.13572,-0.283238,0.280976,0.0248553,0.210254,0.425616
407,337.499,1,19.996,23.7438,8.18672,2.147,-0.350446,0.286897,0.0241965,0.195118,0.437511
408,338.655,1,20.6494,24.0727,8.2546,2.18966,-0.376378,0.289758,0.022826,0.20185,0.409406
409,344.869,1,21.1169,23.5389,8.16243,2.19355,-0.394033,0.279999,0.0240106,0.220942,0.443634
410,340.882,1,20.6652,23.9532,7.68794,2.18047,-0.371535,0.274761,0.0229174,0.209063,0.457488
411,338.353,1,20.0786,24.1556,7.82559,2.11711,-0.350891,0.281454,0.0219233,0.221794,0.482539
412,338.773,1,20.6224,24.3161,7.62887,2.10974,-0.365803,0.292288,0.0220345,0.234259,0.45506
413,341.671,1,20.2178,24.4865,7.40048,2.17787,-0.356693,0.278313,0.0215727,0.22937,0.450964
414,330.878,1,20.4699,24.0327,7.37587,2.11002,-0.360501,0.28319,0.0211544,0.218288,0.402121
415,331.982,1,20.0131,23.9983,7.76487,2.06083,-0.341738,0.283133,0.0222021,0.216976,0.463665
416,331.974,1,20.7749,24.3543,7.38522,2.05341,-0.380167,0.281428,0.0222732,0.204472,0.49929
417,337.087,1,19.655,24.0264,7.75098,2.10067,-0.328134,0.284485,0.0242644,0.194796,0.493303
418,330.49,1,21.0232,24.4753,7.32879,2.05489,-0.391273,0.28157,0.0202915,0.215939,0.48988
419,342.15,1,20.5176,24.188,7.49516,2.20368,-0.378359,0.285355,0.0194166,0.230783,0.463445
420,346.656,1,20.7043,24.1731,8.02508,2.21126,-0.384049,0.289625,0.0217984,0.227519,0.466559
421,342.658,1,20.5537,24.2571,7.30249,2.1268,-0.374071,0.282851,0.0227022,0.235581,0.493409
422,339.203,1,20.5336,24.0989,7.64003,2.13805,-0.375965,0.278633,0.0205581,0.234922,0.475113
423,344.257,1,20.8902,24.257,7.52737,2.15742,-0.390301,0.283294,0.0227186,0.231669,0.483372
424,349.969,1,21.7511,24.3071,7.84455,2.26046,-0.427072,0.280168,0.0228586,0.221806,0.462453
425,336.833,1,21.1171,24.3963,7.37576,2.17048,-0.399772,0.283501,0.0179186,0.227099,0.47117
426,337.96,1,21.3629,24.6074,7.22118,2.12406,-0.405331,0.275985,0.0202221,0.230899,0.49846
427,342.493,1,21.2182,24.2198,7.39891,2.18948,-0.395935,0.275752,0.0210085,0.222567,0.481824
428,342.674,1,20.3097,24.1627,7.48889,2.18343,-0.35378,0.275013,0.0227293,0.225304,0.447362
429,340.798,1,21.5805,23.9409,7.495,2.14369,-0.408889,0.276569,0.0233452,0.232245,0.441193
430,340.678,1,19.7853,24.1252,8.05116,2.23375,-0.343803,0.270248,0.0228386,0.227226,0.369195
431,336.786,1,20.8364,24.1543,8.02566,2.19669,-0.390062,0.271099,0.0220875,0.216147,0.389188
432,329.315,1,21.1457,24.0185,7.66995,2.12834,-0.396569,0.277254,0.0185756,0.220157,0.416686
433,328.256,1,19.8737,24.1602,7.79518,2.15703,-0.344116,0.270601,0.017397,0.217309,0.411827
434,319.363,1,19.2263,23.8875,8.17506,2.12481,-0.315551,0.264119,0.0167683,0.206489,0.375412
435,323.852,1,20.1662,23.6807,8.33882,2.11441,-0.34473,0.277951,0.0184264,0.208987,0.38616
436,332.351,1,19.9961,23.8821,8.16294,2.19083,-0.351907,0.286033,0.0186512,0.204326,0.405978
437,334.506,1,21.8467,24.0081,7.92301,2.19914,-0.416551,0.287104,0.0176475,0.216877,0.419953
438,327.149,1,22.7536,24.0741,7.9537,2.16841,-0.462036,0.281493,0.0169278,0.219308,0.37837
439,324.001,1,21.8137,24.253,7.87768,2.12967,-0.425205,0.278452,0.0185363,0.219733,0.349755
440,319.804,1,20.2192,23.9683,8.20445,2.06276,-0.358894,0.279566,0.0195618,0.218189,0.351982
441,317.401,1,19.981,24.0047,8.35175,2.01946,-0.345361,0.283978,0.0181769,0.217097,0.38846
442,321.27,1,20.0984,23.8742,8.20397,2.09064,-0.357861,0.274892,0.0167124,0.220911,0.397684
443,324.127,1,19.8414,24.0197,7.90448,2.08313,-0.340287,0.270814,0.0187094,0.209505,0.429548
444,330.257,1,18.504,23.9475,7.83629,2.16643,-0.263248,0.281045,0.018632,0.210704,0.400579
445,326.121,1,20.0948,23.9309,7.59509,2.07007,-0.336238,0.280152,0.0183586,0.215402,0.450525
446,319.942,1,20.5874,24.0205,7.54042,1.98095,-0.362293,0.280669,0.0169076,0.228681,0.487852
447,321.999,1,20.5575,24.0946,7.92973,2.02401,-0.373236,0.273227,0.0168447,0.22309,0.487178
448,318.171,1,20.3034,24.2121,7.87704,1.97714,-0.361005,0.268541,0.0169975,0.224657,0.494413
449,326.183,1,19.7116,24.4022,7.62423,2.00774,-0.33479,0.281912,0.0194208,0.223744,0.495313
450,328.377,1,20.0535,24.2705,7.57606,2.02099,-0.352459,0.282158,0.0196825,0.218761,0.514562
451,330.51,1,20.9462,24.3115,7.62258,2.12342,-0.396456,0.264393,0.0198521,0.220937,0.42909
452,337.861,1,19.8656,23.9543,7.5868,2.12462,-0.32655,0.282296,0.0214819,0.227133,0.458858
453,332.637,1,19.9777,24.0939,7.55797,2.08638,-0.3335,0.279974,0.0192557,0.222627,0.495271
454,330.569,1,20.0768,23.9138,7.68832,2.13057,-0.340093,0.266875,0.0177334,0.215343,0.481526
455,332.322,1,20.9502,24.1846,7.47425,2.13017,-0.380618,0.28036,0.0185738,0.207816,0.481244
456,335.49,1,20.2614,24.2384,7.34801,2.13616,-0.358797,0.277656,0.0197703,0.210489,0.491645
457,337.034,1,19.38,24.314,7.56959,2.17424,-0.308601,0.284012,0.018173,0.210458,0.49693
458,340.136,1,20.1432,24.5685,6.70332,2.1734,-0.337644,0.273578,0.0191275,0.204694,0.561718
459,339.181,1,21.4697,24.3896,6.77257,2.14574,-0.414424,0.280127,0.0201964,0.204531,0.539257
460,347.753,1,21.1135,24.6551,6.37329,2.25033,-0.399916,0.273811,0.0202074,0.208295,0.5419
461,346.65,1,19.8649,24.4824,6.74107,2.16411,-0.3312,0.284389,0.0223948,0.208858,0.572559
462,347.453,1,21.3877,24.7639,7.08237,2.12645,-0.402863,0.280382,0.0242363,0.213395,0.60001
463,345.267,1,21.3601,24.5111,6.95431,2.10995,-0.402673,0.281209,0.0245191,0.211309,0.580347
464,342.1,1,19.8945,24.6909,6.86926,2.03791,-0.335396,0.28059,0.0236193,0.215204,0.657571
465,346.818,1,19.9402,24.6186,7.39515,2.11788,-0.34562,0.264642,0.0239433,0.216273,0.643102
466,348.416,1,18.3854,24.6945,7.2002,2.11736,-0.266484,0.273875,0.025639,0.216149,0.602116
467,351.603,1,19.1328,24.6899,7.3002,2.1177,-0.30989,0.274423,0.0304404,0.215417,0.57027
468,349.685,1,19.3189,24.4349,7.56843,2.0719,-0.317265,0.277657,0.0331516,0.200789,0.590412
469,353.152,1,20.2729,24.5093,7.48963,2.15093,-0.367298,0.270004,0.0313176,0.221973,0.524915
470,344.255,1,20.2238,23.8755,7.7691,2.12718,-0.352808,0.280419,0.0303293,0.211065,0.435608
471,340.962,1,19.7242,23.8394,7.96927,2.12397,-0.336412,0.272406,0.028083,0.211069,0.438019
472,355.611,1,19.1515,24.0464,7.97229,2.18199,-0.311868,0.278809,0.0382597,0.219906,0.420664
473,357.856,1,19.481,24.077,8.01885,2.19118,-0.323507,0.276837,0.0401758,0.226225,0.413486
474,346.103,1,20.3812,23.9624,8.21166,2.04494,-0.372099,0.274031,0.0401787,0.215457,0.441996
475,358.931,1,21.309,24.2087,7.83245,2.19544,-0.398134,0.280503,0.0409781,0.219739,0.416567
476,357.642,1,20.6978,24.1377,7.87474,2.29593,-0.374084,0.269459,0.0378505,0.212644,0.357264
477,359.921,1,20.2716,24.1696,7.64677,2.30069,-0.353103,0.290659,0.0404153,0.205869,0.340773
478,357.708,1,20.8055,24.2699,7.71384,2.27455,-0.37494,0.290255,0.0422796,0.197806,0.336294
479,360.972,1,19.9121,24.3702,7.1884,2.28353,-0.33295,0.289035,0.0417207,0.199065,0.371381
480,359.49,1,21.2855,24.3579,7.33313,2.23097,-0.394885,0.287423,0.0428959,0.200596,0.394731
481,359.589,1,20.6692,24.2638,7.3168,2.23036,-0.362891,0.288925,0.0417861,0.19201,0.422988
482,357.478,1,20.0726,24.053,7.50574,2.11269,-0.33399,0.289955,0.0422001,0.204262,0.506924
483,352.246,1,20.813,24.1308,7.34822,2.08745,-0.366453,0.286054,0.042166,0.19807,0.478945
484,356.459,1,19.6285,24.0825,7.17488,2.06199,-0.31836,0.277508,0.0453427,0.215699,0.522267
485,358.662,1,19.206,24.3674,7.30945,2.09254,-0.31041,0.276641,0.0456307,0.225046,0.492857
486,361.682,1,20.6821,24.2327,7.36233,2.16538,-0.387145,0.282279,0.0446317,0.218583,0.45946
487,362.62,1,20.8178,24.5483,7.17361,2.14836,-0.389522,0.288918,0.0466289,0.217797,0.458716
488,357.925,1,19.7798,24.3848,7.32855,2.12926,-0.344682,0.277795,0.0477509,0.223616,0.414165
489,351.464,1,19.6243,24.1859,7.27321,2.08152,-0.331951,0.274465,0.0448098,0.216268,0.425953
490,351.559,1,20.2066,24.4141,7.46036,2.06563,-0.347553,0.283341,0.0433371,0.215377,0.453157
491,356.598,1,20.5863,24.2792,7.35069,2.05916,-0.359458,0.293025,0.0465232,0.214859,0.491598
492,351.954,1,19.791,24.1104,7.27057,1.99543,-0.328816,0.283536,0.0502067,0.209964,0.492803
493,354.602,1,20.4865,24.0531,7.42681,2.10733,-0.36328,0.273362,0.0432678,0.199079,0.496255
494,360.364,1,20.4178,24.0424,7.6675,2.20809,-0.359697,0.277052,0.0445705,0.212275,0.408641
