iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
233,415.092,1,18.4033,22.1464,19.1009,1.40663,0.0430744,-0.303441,0.230293,1.49286,0.0641316,0.804833
234,419.026,1,18.4867,21.9683,19.0864,1.52325,0.039728,-0.299891,0.232953,1.38627,0.0710654,0.755355
235,418.073,1,19.0165,22.1919,19.575,1.6317,0.0343877,-0.322657,0.232374,1.467,0.0613815,0.756499
236,417.192,1,19.1366,22.2907,17.509,1.60647,0.0389828,-0.32775,0.234775,1.44664,0.0520917,0.757554
237,407.623,1,18.1598,22.3854,17.1695,1.60646,0.0366461,-0.272999,0.228271,1.33314,0.0483333,0.732619
238,409.318,1,18.8291,22.6432,17.3104,1.60148,0.0390769,-0.317794,0.227261,1.30823,0.0494468,0.707705
239,397.315,1,18.2205,22.7183,17.148,1.51733,0.0341828,-0.29392,0.224718,1.27461,0.0505104,0.756345
240,399.496,1,18.1242,22.6594,18.1278,1.4802,0.0372794,-0.287204,0.219585,1.29408,0.0498464,0.801689
241,403.139,1,18.4937,22.4387,19.6723,1.51781,0.0340063,-0.306313,0.222818,1.19441,0.0554407,0.915771
242,398.571,1,18.4574,22.469,19.2367,1.55401,0.033115,-0.304183,0.22242,1.24566,0.0455063,0.864379
243,405.514,1,18.7009,22.4286,18.5243,1.64734,0.0323215,-0.318253,0.227869,1.25338,0.0434519,0.873856
244,406.038,1,18.6157,22.2214,18.1106,1.64744,0.0351403,-0.314521,0.216855,1.27282,0.0405609,0.841043
245,408.013,1,18.6492,22.298,18.9376,1.59318,0.0404362,-0.311434,0.223384,1.26282,0.0390402,0.874049
246,406.701,1,18.8525,22.2545,19.1167,1.61416,0.0379256,-0.315271,0.215374,1.26772,0.0417927,0.852741
247,403.967,1,18.6366,22.2364,18.9569,1.56101,0.0393817,-0.315878,0.225058,1.27253,0.0396048,0.839887
248,391.873,1,18.5795,22.2348,18.2892,1.52556,0.0341163,-0.306947,0.226655,1.19827,0.0428149,0.76924
249,394.562,1,18.6032,22.2448,18.8128,1.57731,0.0291368,-0.314771,0.228067,1.25511,0.0414442,0.881216
250,388.583,1,18.7852,22.1886,19.1222,1.47732,0.0312872,-0.316626,0.234569,1.41808,0.033939,0.939198
251,383.985,1,18.7684,22.0172,18.9009,1.47733,0.0320685,-0.317184,0.231468,1.28406,0.0326613,0.91759
252,393.849,1,18.8949,22.0021,18.4905,1.51006,0.0339707,-0.325812,0.223493,1.3725,0.0366263,0.901834
253,388.227,1,18.5723,22.0522,19.6094,1.47514,0.0345196,-0.313401,0.227666,1.37271,0.0357923,0.804495
254,391.783,1,18.5592,21.9224,18.5971,1.58272,0.0321659,-0.313497,0.231993,1.38438,0.0347095,0.736843
255,391.301,1,18.516,22.0137,18.8636,1.53772,0.0353964,-0.304665,0.22898,1.38712,0.0337,0.749639
256,394.06,1,18.4803,22.1033,18.4534,1.61458,0.0345819,-0.298776,0.231958,1.29876,0.0355915,0.686915
257,398.487,1,18.1566,22.2428,18.1151,1.59701,0.0405698,-0.288682,0.225098,1.23103,0.0340441,0.726111
258,392.954,1,17.92,22.2642,17.984,1.59595,0.036199,-0.277481,0.21965,1.32509,0.0333587,0.708988
259,394.657,1,18.0011,22.2867,18.1106,1.59591,0.0354436,-0.279313,0.232838,1.3338,0.0328023,0.755483
260,392.059,1,17.8382,22.4417,17.4368,1.5959,0.0355423,-0.273673,0.221608,1.31795,0.0330996,0.730144
261,392.667,1,18.0813,22.4604,17.5249,1.59586,0.0331348,-0.279053,0.22605,1.3709,0.0332724,0.772642
262,391.142,1,18.3524,22.4065,18.7928,1.62412,0.0307809,-0.303115,0.222973,1.31585,0.033804,0.767913
263,400.055,1,18.558,22.3629,17.7872,1.57972,0.0369518,-0.308893,0.23554,1.37545,0.0337548,0.808769
264,395.267,1,18.5664,22.3441,18.5575,1.54151,0.034993,-0.302864,0.24223,1.28235,0.0371857,0.802596
265,396.018,1,18.4707,22.3627,18.1081,1.54022,0.0339013,-0.298785,0.235153,1.30106,0.0408027,0.801463
266,401.827,1,18.3402,22.5132,18.4797,1.59374,0.0323008,-0.300498,0.232838,1.3232,0.0427568,0.838503
267,406.826,1,18.1813,22.5219,17.491,1.63748,0.0341718,-0.297155,0.225957,1.33555,0.0445182,0.788098
268,405.915,1,18.2067,22.535,17.5884,1.5083,0.0409981,-0.292595,0.221456,1.35486,0.0432415,0.839392
269,409.904,1,18.748,22.5043,18.543,1.57737,0.0435179,-0.317917,0.223709,1.27401,0.0384392,0.848132
270,397.741,1,18.4689,22.5696,17.9739,1.54058,0.0406862,-0.307074,0.21967,1.20714,0.0333765,0.872543
271,402.673,1,18.2568,22.5546,18.2412,1.60031,0.0426401,-0.288419,0.220788,1.25052,0.0313256,0.834794
272,392.315,1,18.723,22.507,17.2487,1.5526,0.0424163,-0.309353,0.228179,1.2011,0.0284455,0.747951
273,391.51,1,18.2633,22.5543,16.8422,1.55259,0.0433561,-0.286717,0.228123,1.19528,0.0285797,0.712821
274,400.01,1,18.3798,22.4789,16.3785,1.63877,0.0404401,-0.300362,0.225029,1.23546,0.0315494,0.743409
275,403.271,1,18.6206,22.5248,17.0233,1.67659,0.0404039,-0.309859,0.223239,1.2667,0.0296489,0.795325
276,396.968,1,18.7423,22.3691,18.5008,1.61961,0.0408003,-0.315499,0.220943,1.2712,0.0284383,0.765844
277,394.463,1,18.5555,22.2563,18.5957,1.67501,0.0333663,-0.30313,0.234712,1.27511,0.027106,0.822437
278,389.305,1,18.0842,22.3114,17.9014,1.59051,0.0382589,-0.287688,0.220727,1.18664,0.0273895,0.791041
279,388.278,1,17.9997,22.3036,18.2605,1.5355,0.0441999,-0.279283,0.218836,1.16996,0.0255228,0.750156
280,387.14,1,18.5117,22.3003,19.3789,1.54375,0.0389119,-0.304916,0.233005,1.16312,0.0274531,0.790847
281,389.418,1,18.385,22.2763,18.3253,1.48089,0.0421329,-0.296742,0.22369,1.17588,0.0313759,0.786053
282,394.392,1,18.3587,22.3207,17.9581,1.53754,0.0400369,-0.295671,0.218528,1.16547,0.0357738,0.793756
283,398.616,1,18.4542,22.2156,18.1642,1.52345,0.0440272,-0.298147,0.221894,1.21723,0.0332476,0.805047
284,394.849,1,18.0854,22.0732,18.2372,1.52342,0.041346,-0.283772,0.22768,1.24503,0.0313446,0.794031
285,401.539,1,18.2159,22.2311,18.3623,1.57554,0.0404498,-0.289569,0.22596,1.32305,0.0323649,0.836746
286,388.358,1,18.2028,22.2316,18.6637,1.5426,0.0353094,-0.290182,0.224315,1.26871,0.0306088,0.831671
287,387.312,1,18.4057,22.1242,19.3572,1.54259,0.0354533,-0.297142,0.223693,1.29968,0.0302813,0.809814
288,392.943,1,18.2422,22.0877,18.6412,1.56579,0.0373263,-0.294205,0.223035,1.35716,0.0289179,0.818258
289,386.849,1,18.5794,22.1072,19.1453,1.56576,0.0348337,-0.315168,0.222076,1.4109,0.0262265,0.787605
290,389.239,1,18.2232,22.1266,18.6755,1.58008,0.0402094,-0.291813,0.221523,1.38167,0.023484,0.746671
291,379.907,1,18.3239,22.1556,19.0489,1.54294,0.0383064,-0.291971,0.218157,1.30558,0.0231391,0.719806
292,383.468,1,18.3314,22.1466,17.5082,1.6009,0.0369518,-0.298149,0.228698,1.28437,0.0221287,0.737804
293,384.049,1,18.2437,22.1596,18.3594,1.56945,0.0421077,-0.297232,0.228708,1.32068,0.0199181,0.7026
294,373.046,1,17.7411,22.1667,18.5822,1.54953,0.0382388,-0.27295,0.223323,1.2283,0.0185955,0.721724
295,377.793,1,18.0729,22.178,18.5155,1.54957,0.039222,-0.283585,0.23036,1.2622,0.0197907,0.703883
296,372.6,1,17.8683,22.1898,18.566,1.51206,0.0365263,-0.279619,0.230517,1.24879,0.0182543,0.82886
297,376.267,1,18.2621,22.1947,18.6921,1.56733,0.0356867,-0.295502,0.224664,1.30355,0.0191565,0.782811
298,376.456,1,18.5771,22.1556,18.0973,1.58733,0.0401655,-0.303977,0.220035,1.30747,0.016859,0.713463
299,378.96,1,18.6593,22.1218,17.5764,1.58218,0.0416621,-0.315023,0.225651,1.17446,0.0179429,0.749833
300,375.821,1,18.8649,22.0468,18.395,1.51815,0.0425441,-0.315473,0.225879,1.25186,0.0158891,0.820953
301,379.621,1,19.041,22.1421,17.9731,1.5844,0.0403859,-0.326818,0.2164,1.30271,0.0162044,0.840026
302,375.722,1,18.5212,22.2288,18.2137,1.53301,0.0403601,-0.303585,0.234381,1.25293,0.0152415,0.852244
303,379.116,1,19.0408,22.1904,19.3775,1.53298,0.0389285,-0.331279,0.22849,1.38301,0.0166309,0.851899
304,376.681,1,18.5029,22.168,18.9195,1.48384,0.0428007,-0.311661,0.223454,1.36534,0.0154683,0.848135
305,375.439,1,18.6804,22.1826,18.71,1.50297,0.0444577,-0.314586,0.22353,1.37091,0.0128165,0.870739
306,379.476,1,18.4635,22.2427,18.4367,1.50303,0.046145,-0.301911,0.22751,1.30528,0.0139661,0.8495
307,370.944,1,18.6861,22.2546,18.6721,1.45785,0.0415868,-0.312875,0.230751,1.31977,0.0147099,0.84316
308,372.052,1,18.4375,22.261,17.986,1.45784,0.0407627,-0.296912,0.229064,1.39288,0.015198,0.840213
309,369.061,1,18.0658,22.2996,18.2695,1.54232,0.0349732,-0.283326,0.234285,1.30702,0.0149423,0.833899
310,370.92,1,18.3613,22.352,17.9562,1.50551,0.0424278,-0.29225,0.226744,1.26533,0.014545,0.775392
311,374.227,1,18.3807,22.3941,18.0568,1.58187,0.0362874,-0.29078,0.232112,1.38307,0.0162799,0.741254
312,369.447,1,18.5242,22.374,18.4455,1.50836,0.0379754,-0.298727,0.231468,1.27718,0.0165559,0.77081
313,375.319,1,18.7557,22.2669,17.0629,1.49162,0.0415414,-0.308213,0.22873,1.39482,0.0154518,0.824622
314,367.207,1,18.9207,22.242,17.2541,1.572,0.032901,-0.318565,0.228137,1.39051,0.0149307,0.774704
315,363.382,1,18.7672,22.3449,18.4127,1.48426,0.0356743,-0.309462,0.234141,1.41695,0.0140502,0.785462
316,353.031,1,18.3182,22.3273,19.4704,1.42067,0.0358223,-0.294517,0.215953,1.41787,0.0120545,0.839829
317,357.535,1,18.4414,22.2633,18.7099,1.48422,0.0351623,-0.293819,0.230405,1.25463,0.0133658,0.80507
318,358.567,1,18.2991,22.2403,17.9667,1.54224,0.0339915,-0.292215,0.222425,1.17155,0.0135957,0.802171
319,364.763,1,18.5685,22.2447,18.0906,1.58078,0.0346172,-0.306161,0.23143,1.19217,0.0135308,0.813589
320,364.454,1,18.8535,22.2502,18.3191,1.51336,0.0360408,-0.308897,0.233133,1.14925,0.0159725,0.808461
321,369.337,1,18.4232,22.3291,18.2745,1.51337,0.0366808,-0.296729,0.232102,1.25083,0.0166762,0.80637
322,368.59,1,18.599,22.3871,18.0265,1.51336,0.0356286,-0.312643,0.233139,1.31674,0.0158811,0.803357
323,370.905,1,18.8072,22.4182,18.2696,1.5893,0.0364754,-0.313042,0.221206,1.25246,0.0156803,0.783021
324,368.633,1,18.5612,22.3462,18.659,1.58925,0.03277,-0.305727,0.225397,1.27949,0.0159704,0.783419
325,370.239,1,18.7037,22.2971,17.896,1.48622,0.0396898,-0.314709,0.228153,1.28319,0.0158309,0.804444
326,376.285,1,18.972,22.2795,18.5828,1.56883,0.040018,-0.31677,0.233888,1.37144,0.0146742,0.77886
327,377.478,1,18.6261,22.2637,18.3586,1.53302,0.0410325,-0.308142,0.230384,1.40639,0.0150529,0.811987
328,375.328,1,18.4889,22.2641,17.6369,1.53297,0.0393322,-0.292645,0.240061,1.31519,0.0166245,0.779355
329,381.051,1,18.5129,22.2107,17.1644,1.53102,0.0430162,-0.304491,0.225856,1.2611,0.0191735,0.747146
330,377.294,1,18.5634,22.1654,18.8575,1.49793,0.0404107,-0.308773,0.225606,1.34439,0.0187921,0.784039
331,381.608,1,18.5275,22.1783,19.7938,1.53175,0.0394523,-0.297692,0.231933,1.38238,0.0188735,0.816564
332,372.977,1,18.5961,22.1646,19.4361,1.53166,0.0364961,-0.302825,0.229499,1.27744,0.018143,0.828787
333,369.846,1,18.6645,22.1504,19.4061,1.5317,0.03725,-0.305294,0.229104,1.1868,0.0165323,0.797037
334,375.807,1,18.9595,22.1286,18.8865,1.71196,0.0320869,-0.326547,0.217446,1.27267,0.01569,0.781611
335,369.591,1,19.0819,22.157,18.8686,1.61348,0.0353992,-0.335639,0.219802,1.1986,0.0150949,0.792585
336,375.134,1,18.5301,22.1957,19.0287,1.49445,0.0403863,-0.298175,0.235265,1.27641,0.0170792,0.822757
337,376.068,1,18.7829,22.2378,19.6145,1.49447,0.0420885,-0.312999,0.227943,1.25409,0.0175803,0.807502
338,367.086,1,18.6582,22.2261,20.1395,1.47229,0.033828,-0.312659,0.233905,1.26771,0.018263,0.8611
339,368.509,1,18.5728,22.201,18.1113,1.50266,0.0339157,-0.311232,0.232072,1.20317,0.0183232,0.862466
340,373.561,1,18.295,22.2352,18.2296,1.50274,0.0389855,-0.29944,0.230656,1.1964,0.0190022,0.82045
341,381.344,1,18.5774,22.2907,17.6784,1.50273,0.0397314,-0.313544,0.231329,1.25006,0.0201331,0.906306
342,378.558,1,18.2566,22.3504,18.3572,1.50271,0.0393171,-0.296727,0.232836,1.21417,0.0206156,0.835756
343,379.564,1,18.6549,22.2794,18.9736,1.50275,0.0409886,-0.316693,0.226684,1.16953,0.0202275,0.863877
344,378.888,1,18.4371,22.196,18.7172,1.4752,0.0452314,-0.301302,0.225492,1.13356,0.0190447,0.821045
345,374.375,1,18.3905,22.2245,18.5659,1.50017,0.0456331,-0.30206,0.227585,1.06763,0.0156339,0.832015
346,372.971,1,18.147,22.3073,19.0982,1.53272,0.0448257,-0.285965,0.236556,1.15109,0.0129542,0.816605
347,363.645,1,18.8613,22.3064,18.1482,1.53271,0.0432405,-0.315459,0.234344,1.1941,0.010496,0.772427
348,366.741,1,19.0982,22.2822,17.8974,1.53272,0.0424077,-0.319783,0.232915,1.27879,0.0116781,0.74146
349,358.801,1,18.4602,22.2912,16.8389,1.50495,0.0420908,-0.302844,0.222205,1.32675,0.0100793,0.731393
350,365.381,1,18.5141,22.2905,16.3777,1.53103,0.0418052,-0.298813,0.22017,1.39262,0.0108626,0.776171
351,362.604,1,18.743,22.2951,17.1579,1.56071,0.0401744,-0.314362,0.21725,1.39168,0.0102723,0.751841
352,360.248,1,18.7079,22.2692,17.8727,1.59362,0.0370284,-0.315999,0.219971,1.40133,0.00916289,0.799149
353,355.859,1,18.7622,22.2534,17.9093,1.61384,0.0341545,-0.316944,0.22076,1.31064,0.00897376,0.806595
354,356.618,1,18.2832,22.2709,18.3032,1.5876,0.0345092,-0.290749,0.24249,1.35599,0.00834086,0.824699
355,356.762,1,18.5378,22.2704,16.5405,1.53908,0.0391483,-0.298568,0.233404,1.40503,0.00829983,0.781968
356,358.812,1,18.3081,22.2625,16.6526,1.53917,0.0432215,-0.286486,0.228578,1.35521,0.00788379,0.767364
357,364.405,1,18.2611,22.2278,16.5697,1.61083,0.0437904,-0.288657,0.234231,1.49011,0.00713202,0.740711
358,367.812,1,18.1787,22.2345,17.0696,1.58666,0.0441214,-0.287143,0.227714,1.59285,0.00795184,0.743742
359,365.005,1,18.5416,22.2404,17.1392,1.55477,0.0454443,-0.310454,0.220826,1.50242,0.00775024,0.77526
360,361.622,1,18.4351,22.2367,16.9972,1.5432,0.0422504,-0.295527,0.229598,1.49922,0.00847532,0.739547
361,357.644,1,18.8046,22.2154,18.4028,1.54319,0.0417527,-0.32044,0.224851,1.32588,0.00854838,0.754951
362,355.65,1,19.041,22.1912,19.562,1.60908,0.0352279,-0.326365,0.227554,1.30758,0.00909739,0.749671
363,353.56,1,18.6834,22.1712,18.5706,1.56591,0.0366995,-0.313652,0.229421,1.33291,0.00933778,0.69828
364,354.072,1,18.6444,22.1287,17.5254,1.56587,0.0359233,-0.304401,0.2348,1.38689,0.00901121,0.738892
365,349.032,1,18.237,22.1466,16.4626,1.52829,0.0373621,-0.293502,0.225503,1.27259,0.00859151,0.741782
366,349.241,1,18.0285,22.1885,17.7691,1.52825,0.0359459,-0.279267,0.229672,1.2912,0.0088839,0.758414
367,344.44,1,18.5492,22.2022,17.3189,1.5276,0.0336235,-0.306155,0.225658,1.33435,0.00815064,0.765857
368,347.895,1,18.4299,22.2052,19.25,1.53933,0.0356714,-0.301626,0.228115,1.37705,0.00802942,0.737774
369,345.11,1,18.4671,22.1956,18.5286,1.53931,0.0351731,-0.314144,0.223864,1.33933,0.00742373,0.774353
370,347.129,1,18.7358,22.1999,18.8624,1.5711,0.0388295,-0.306817,0.224604,1.24217,0.00723952,0.718466
371,349.302,1,18.747,22.1803,18.5425,1.5711,0.0375906,-0.311537,0.227028,1.21525,0.0078136,0.753052
372,353.617,1,18.5801,22.1486,18.3984,1.57113,0.0394316,-0.30301,0.225769,1.27853,0.00843635,0.730666
373,354.146,1,18.3614,22.1499,18.9953,1.59839,0.0391297,-0.293144,0.225588,1.25999,0.00789926,0.741197
374,357.281,1,18.8768,22.1421,18.7697,1.59838,0.0397389,-0.315728,0.230526,1.28896,0.00909939,0.686954
375,357.089,1,18.7002,22.1285,17.8365,1.59838,0.0400314,-0.313157,0.234314,1.24562,0.00834867,0.72975
376,351.528,1,18.2856,22.1196,19.041,1.56875,0.0385652,-0.291059,0.220926,1.34186,0.00772381,0.74537
377,358.215,1,18.2176,22.126,19.1314,1.62558,0.0379154,-0.283048,0.230583,1.27535,0.00824311,0.775125
378,352.319,1,18.1597,22.1394,19.2853,1.59656,0.0382155,-0.285185,0.225218,1.31632,0.00725428,0.766388
379,350.961,1,18.3952,22.1718,19.2064,1.57003,0.0383695,-0.301689,0.21736,1.24509,0.00735186,0.840291
380,355.486,1,18.7471,22.1758,18.8008,1.63379,0.0387701,-0.314461,0.227863,1.25926,0.00720579,0.785432
381,340.036,1,18.6053,22.1853,18.3609,1.54399,0.0397871,-0.301907,0.228947,1.21537,0.00544932,0.779493
382,343.835,1,18.6599,22.1651,18.2311,1.57435,0.0405507,-0.30705,0.222742,1.30159,0.00566657,0.720033
383,345.66,1,17.9067,22.128,17.8956,1.57445,0.0457745,-0.281276,0.215973,1.23282,0.00543821,0.691961
384,349.989,1,17.9148,22.1152,17.2099,1.57451,0.0489443,-0.286659,0.221389,1.21642,0.0054023,0.673874
385,350.503,1,18.4624,22.1135,17.4837,1.67244,0.0400877,-0.301139,0.222564,1.2815,0.00575179,0.710588
386,345.134,1,18.2204,22.1192,19.1502,1.55691,0.0470824,-0.291578,0.218754,1.19267,0.00525461,0.708426
387,341.496,1,18.336,22.1189,18.0609,1.51149,0.0455756,-0.293365,0.219488,1.20915,0.00521638,0.745556
388,341.183,1,18.0083,22.0927,19.5797,1.47227,0.0430043,-0.275182,0.225124,1.28257,0.00554056,0.801564
389,342.01,1,17.7862,22.0862,18.8187,1.57336,0.0386274,-0.265378,0.233736,1.24756,0.00515277,0.809781
390,345.722,1,17.8563,22.0998,19.1491,1.61894,0.0388975,-0.272051,0.229648,1.34357,0.00493587,0.790701
391,340.213,1,17.7661,22.0826,18.6647,1.57306,0.0409054,-0.261312,0.22973,1.26065,0.00456164,0.786819
392,346.419,1,17.9967,22.1127,19.6238,1.60125,0.040086,-0.268962,0.221698,1.31913,0.0052647,0.805079
393,344.304,1,18.1224,22.1226,18.583,1.60122,0.0391766,-0.284628,0.221543,1.25802,0.00539593,0.806323
394,345.502,1,18.5557,22.1191,19.24,1.6012,0.0367268,-0.299,0.234404,1.32943,0.00516935,0.817363
395,344.062,1,18.385,22.1288,18.9363,1.60118,0.0349876,-0.288038,0.229711,1.30857,0.00533526,0.8853
396,341.726,1,18.4048,22.1325,19.1919,1.51662,0.0364876,-0.293662,0.227327,1.34159,0.005901,0.865105
397,337.152,1,18.3478,22.1271,18.2232,1.46286,0.0371222,-0.293613,0.222704,1.32803,0.0067161,0.764
398,339.539,1,18.7739,22.0982,17.6418,1.5394,0.0355438,-0.315015,0.22051,1.31641,0.00655558,0.74445
399,340.847,1,18.7686,22.0883,17.6282,1.56087,0.0352328,-0.314637,0.217801,1.35801,0.0064418,0.744071
400,338.237,1,18.6052,22.0834,18.888,1.50478,0.0407803,-0.304963,0.215067,1.24979,0.00579396,0.758637
401,332.709,1,18.1668,22.0874,19.4743,1.43035,0.0382841,-0.292417,0.220527,1.34638,0.00533787,0.848368
402,335.184,1,17.8752,22.1117,19.2071,1.48048,0.0374861,-0.276029,0.222936,1.34639,0.00521313,0.836683
403,331.798,1,18.7803,22.1147,19.7808,1.5189,0.0366336,-0.317417,0.222965,1.25217,0.00455207,0.870821
404,328.626,1,18.4533,22.11,20.8031,1.51886,0.035201,-0.306306,0.235709,1.24544,0.00421095,0.880545
405,328.334,1,18.575,22.1094,19.6122,1.51075,0.0375312,-0.310449,0.230797,1.21641,0.00410535,0.834236
406,330.917,1,18.5419,22.0975,19.8178,1.53779,0.0386507,-0.302314,0.220745,1.18528,0.00441464,0.81317
407,337.68,1,18.6931,22.0926,19.1481,1.5764,0.0373343,-0.324219,0.226635,1.19948,0.00470075,0.857352
408,336.35,1,18.9166,22.1003,19.6608,1.50921,0.0395473,-0.329224,0.23506,1.26262,0.00450391,0.851996
409,345.253,1,18.8827,22.1102,18.7691,1.58932,0.0397835,-0.322375,0.224558,1.21444,0.00485752,0.927076
410,336.233,1,18.6006,22.1256,19.4811,1.56709,0.0399007,-0.304679,0.226454,1.22967,0.00387647,0.895327
411,333.079,1,18.3302,22.1258,19.0144,1.53992,0.036104,-0.299063,0.227444,1.24128,0.00443299,0.885823
412,329.458,1,18.8006,22.1168,19.8352,1.50521,0.0390769,-0.322687,0.224306,1.1887,0.00425195,0.835333
413,336.594,1,18.4585,22.1305,19.0829,1.57421,0.0399488,-0.308832,0.225438,1.18576,0.00463486,0.768342
414,333.635,1,18.5675,22.1424,18.71,1.43752,0.0423091,-0.309855,0.222905,1.26675,0.00482461,0.819152
415,326.653,1,18.5362,22.1774,17.6331,1.48754,0.0384031,-0.311756,0.218579,1.24104,0.00438165,0.779511
416,332.882,1,18.3705,22.1935,17.8723,1.48759,0.0399436,-0.299361,0.221729,1.14188,0.00481167,0.851787
417,332.58,1,17.9831,22.1809,17.7334,1.48761,0.0398341,-0.285207,0.211772,1.13754,0.00468681,0.906186
418,336.003,1,17.8521,22.1688,18.3199,1.48765,0.0407821,-0.273731,0.22074,1.23487,0.00462755,0.88101
419,339.098,1,18.4184,22.1487,18.2973,1.55502,0.0435184,-0.311181,0.226393,1.26805,0.00401542,0.792087
420,339.146,1,18.5676,22.1588,18.4825,1.5779,0.0449589,-0.310052,0.236363,1.27118,0.00360308,0.752579
421,337.793,1,18.0822,22.1588,17.4027,1.61573,0.0411272,-0.281096,0.234216,1.2523,0.00353806,0.807755
422,337.853,1,18.1422,22.1507,18.8285,1.61568,0.0401995,-0.282127,0.234601,1.30218,0.00346048,0.854346
423,332.69,1,18.0111,22.1473,19.0226,1.54554,0.0433811,-0.276495,0.231556,1.24241,0.00320545,0.83719
424,334.735,1,18.0075,22.1435,20.0302,1.62048,0.0399143,-0.272674,0.241049,1.2588,0.00303298,0.869191
425,317.481,1,17.6269,22.1558,18.8706,1.53025,0.036152,-0.265596,0.235042,1.22202,0.00293331,0.79685
426,309.708,1,18.109,22.1552,18.176,1.48479,0.0350451,-0.288339,0.224229,1.20107,0.00281375,0.820799
427,314.677,1,17.857,22.1562,18.8316,1.59757,0.0307189,-0.272978,0.233263,1.23503,0.00292879,0.765514
428,312.039,1,17.8829,22.136,19.2507,1.51551,0.0363913,-0.279893,0.2227,1.28348,0.002767,0.73219
429,314.783,1,18.3998,22.1375,19.5599,1.51551,0.0345244,-0.304533,0.221886,1.28255,0.00306458,0.772303
430,327.27,1,18.0704,22.1501,20.4461,1.51556,0.0376422,-0.285392,0.221983,1.38054,0.00378658,0.796721
431,317.218,1,18.3365,22.1445,19.7508,1.49754,0.0345423,-0.296614,0.226849,1.22686,0.00376396,0.754567
432,320.593,1,18.6965,22.1433,19.8984,1.49755,0.0345032,-0.315249,0.225879,1.25017,0.00397782,0.773428
433,319.696,1,18.3966,22.1581,20.0085,1.49757,0.0362222,-0.306669,0.220432,1.20936,0.00398877,0.758437
434,321.791,1,18.0589,22.1488,20.5293,1.55816,0.0325371,-0.284587,0.234054,1.19852,0.00400178,0.757513
435,324.519,1,18.2809,22.1536,20.088,1.53748,0.038638,-0.289372,0.234477,1.18507,0.0037783,0.725481
436,335.66,1,18.3664,22.1647,19.0446,1.6202,0.038145,-0.301761,0.224616,1.31887,0.00405839,0.73192
437,334.165,1,18.0686,22.1596,19.1737,1.65344,0.0396924,-0.288859,0.21846,1.35992,0.00334533,0.720129
438,318.395,1,18.3293,22.1559,18.2876,1.52413,0.0387844,-0.297338,0.220621,1.28158,0.00308683,0.716189
439,311.544,1,18.421,22.1594,18.8845,1.44304,0.0388282,-0.302064,0.227605,1.22639,0.00284966,0.782224
440,314.566,1,17.9974,22.1514,17.9005,1.45114,0.0408026,-0.281567,0.225618,1.2675,0.00267309,0.799299
441,306.388,1,17.8574,22.1516,18.094,1.47165,0.0354869,-0.275586,0.220398,1.36272,0.00245733,0.765893
442,311.657,1,18.0908,22.1562,18.9973,1.5282,0.0370506,-0.287756,0.227182,1.29387,0.00231886,0.783418
443,306.722,1,18.2494,22.1592,19.1572,1.52822,0.0385383,-0.291829,0.228023,1.22205,0.00199463,0.784842
444,309.804,1,18.6263,22.1638,17.0181,1.55501,0.0404967,-0.303949,0.232765,1.31487,0.00179192,0.733313
445,301.214,1,18.9839,22.1652,15.9355,1.55747,0.0364049,-0.320945,0.219598,1.32415,0.00172912,0.721884
446,305.19,1,18.9976,22.1615,16.4427,1.62774,0.0345848,-0.319909,0.218197,1.36805,0.00165919,0.746698
447,308.42,1,18.8898,22.1659,17.3264,1.56697,0.0400273,-0.319883,0.221444,1.32474,0.00160065,0.804366
448,304.423,1,18.191,22.166,18.8152,1.56693,0.0383827,-0.291788,0.221671,1.2837,0.00163312,0.78283
449,305.681,1,18.3037,22.1651,17.7022,1.56693,0.0370988,-0.299718,0.222169,1.242,0.00175071,0.783913
