iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
936,406.975,2,17.495,24.9735,29.9706,18.6944,1.51219,0.00588792,0.494338,0.983986,0.354181,0.707793
937,411.762,2,17.5041,25.4669,29.8738,18.6186,1.51659,0.0051979,0.494461,0.984535,0.356299,0.705285
938,403.104,2,17.5177,25.6858,29.8288,18.4692,1.51116,0.00459436,0.494546,0.984403,0.357664,0.707128
939,407.642,2,17.532,25.948,29.7753,18.4946,1.50868,0.00478549,0.4943,0.985652,0.359721,0.707968
940,410.157,2,17.5272,25.8114,29.7686,18.4189,1.51008,0.00424004,0.493474,0.984705,0.360687,0.715478
941,408.193,2,17.528,25.8705,29.7861,18.3743,1.51036,0.00376121,0.493416,0.989971,0.362725,0.710715
942,406.909,2,17.5182,25.9499,29.7634,18.4727,1.51052,0.00334038,0.493148,0.988375,0.366292,0.703798
943,411.85,2,17.5026,25.875,29.7762,18.6619,1.51462,0.00297009,0.492987,0.989681,0.368912,0.699235
944,411.977,2,17.4994,25.8775,29.7284,18.8111,1.51393,0.00364397,0.492414,0.991767,0.37151,0.696939
945,411.652,2,17.5062,25.929,29.6921,18.8756,1.5128,0.00398115,0.492406,0.996796,0.374801,0.697429
946,409.013,2,17.5048,25.9247,29.6892,18.9251,1.51544,0.00355196,0.491984,0.990419,0.376286,0.693538
947,412.502,2,17.497,26.0027,29.7176,19.0582,1.5165,0.00317258,0.492434,0.989291,0.37704,0.703714
948,412.467,2,17.5067,25.9113,29.728,19.0742,1.51676,0.00283686,0.493088,0.995862,0.376805,0.71122
949,410.328,2,17.5066,25.7274,29.7677,19.1968,1.51607,0.00253945,0.493536,0.991411,0.376112,0.722764
950,421.276,2,17.5187,25.7406,29.7452,19.2155,1.52169,0.00227569,0.4941,0.9947,0.375316,0.741328
951,412.968,2,17.5247,25.9279,29.7166,19.3486,1.52072,0.00204152,0.49417,0.997776,0.375521,0.751527
952,412.269,2,17.5321,25.8276,29.7066,19.4253,1.52114,0.00183339,0.494543,1.00257,0.375983,0.750507
953,412.206,2,17.5312,25.7894,29.6859,19.3459,1.52045,0.00200709,0.494233,1.00881,0.377063,0.749773
954,420.719,2,17.5188,25.6107,29.7176,19.4091,1.52709,0.00180626,0.494572,1.02002,0.376612,0.748589
955,419.81,2,17.5296,25.6912,29.7222,19.3035,1.53409,0.0016272,0.494716,1.01828,0.375962,0.749487
956,416.561,2,17.5551,25.5323,29.7379,19.0585,1.53679,0.0018483,0.49512,1.01797,0.375501,0.750044
957,418.351,2,17.5675,25.4978,29.7432,18.9489,1.53378,0.00305463,0.494428,1.01493,0.375549,0.751248
958,418.293,2,17.5737,25.3133,29.7567,18.8819,1.53805,0.00276076,0.494135,1.01398,0.376435,0.752487
959,418.282,2,17.5663,25.089,29.7826,18.9101,1.54235,0.00249713,0.494294,1.01117,0.377141,0.752667
960,414.698,2,17.5634,24.975,29.7907,18.8537,1.54292,0.0022609,0.494354,1.01558,0.377662,0.749715
961,409.724,2,17.5539,25.0707,29.8059,18.8811,1.54047,0.00204901,0.494137,1.00985,0.377451,0.751899
962,415.812,2,17.5498,25.2499,29.8186,19.0039,1.54035,0.00200846,0.493463,1.01434,0.376426,0.760623
963,417.636,2,17.5429,25.4196,29.8134,18.9402,1.53945,0.0027202,0.493012,1.01909,0.37543,0.761787
964,419.952,2,17.5376,25.4754,29.8194,18.9406,1.54365,0.00247234,0.49301,1.01894,0.37511,0.765903
965,415.574,2,17.5482,25.2276,29.8331,18.8313,1.5445,0.00224917,0.493299,1.02134,0.374492,0.766177
966,414.91,2,17.5498,25.1189,29.8622,18.7889,1.54578,0.00262646,0.494154,1.01516,0.373737,0.761801
967,411.367,2,17.5472,25.1,29.8863,18.805,1.5451,0.00239379,0.494344,1.0105,0.373256,0.760355
968,416.298,2,17.5376,25.1314,29.9169,18.8329,1.54775,0.00218371,0.494309,1.00275,0.372977,0.763645
969,409.409,2,17.5466,25.0363,29.9263,18.8327,1.54623,0.00199387,0.494842,0.999678,0.372349,0.758581
970,419.508,2,17.5493,24.9784,29.9297,18.8673,1.55106,0.00182215,0.494774,1.00544,0.372743,0.751433
971,405.663,2,17.5388,24.9417,29.9534,18.9099,1.54599,0.00166669,0.49505,1.00848,0.372365,0.744602
972,415.293,2,17.5306,24.8131,30.0029,19.0273,1.5461,0.00226158,0.494997,1.01121,0.3716,0.743024
973,417,2,17.5383,24.6699,30.0416,18.9061,1.54479,0.00293529,0.495368,1.01713,0.370074,0.742222
974,415.57,2,17.5323,24.6441,30.0615,18.9349,1.54379,0.00341166,0.495742,1.02027,0.368603,0.742505
975,418.879,2,17.5356,24.7079,30.0585,18.9685,1.54653,0.00313136,0.495697,1.02737,0.367142,0.745496
976,403.73,2,17.5394,24.787,30.0417,19.0412,1.54136,0.00287651,0.495687,1.0276,0.365887,0.740551
977,409.874,2,17.5367,24.7786,30.0277,19.1706,1.54053,0.00291621,0.495679,1.02657,0.364688,0.737507
978,411.824,2,17.5279,24.7352,30.0216,19.2165,1.54061,0.00268331,0.4957,1.0281,0.364852,0.733766
979,417.173,2,17.5308,24.5946,30.0036,19.1883,1.54344,0.00247103,0.495305,1.03238,0.365272,0.731725
980,415.966,2,17.5322,24.5106,29.9892,19.1761,1.54526,0.00250951,0.49606,1.03232,0.365592,0.729975
981,416.848,2,17.5355,24.4257,29.9918,19.154,1.54639,0.00231469,0.496545,1.03503,0.366712,0.730431
982,417.271,2,17.5434,24.4448,29.9736,19.0637,1.5474,0.00273186,0.4964,1.03097,0.367458,0.730806
983,418.516,2,17.5433,24.42,29.9988,18.9614,1.55,0.00298573,0.49656,1.02415,0.368724,0.731232
984,418.923,2,17.5524,24.2954,30.0158,18.953,1.5453,0.00395285,0.49676,1.02045,0.370081,0.732328
985,416.589,2,17.5603,24.2306,30.0345,18.9105,1.54672,0.0036574,0.496948,1.01629,0.37249,0.733262
986,405.763,2,17.5644,24.0893,30.0541,18.8826,1.54227,0.00338661,0.497175,1.01497,0.373512,0.729802
987,409.704,2,17.5633,23.9436,30.0219,18.8679,1.54074,0.00313824,0.497294,1.01212,0.376275,0.724467
988,407.408,2,17.5679,23.9129,30.006,18.8796,1.53766,0.00291025,0.497382,1.00669,0.378162,0.723795
989,403.237,2,17.5672,23.8222,30.0031,18.7998,1.53252,0.00270083,0.497369,1.00098,0.379378,0.723516
990,405.52,2,17.5711,23.6931,30.0073,18.6927,1.52904,0.00250832,0.49729,0.998901,0.380412,0.722197
991,408.33,2,17.5759,23.5845,30.0153,18.6368,1.52645,0.00233122,0.497335,0.997261,0.381929,0.723862
992,414.253,2,17.5774,23.4004,30.0242,18.6704,1.52696,0.00249945,0.497357,0.996159,0.383743,0.724316
993,404.187,2,17.5705,23.2567,30.0682,18.7465,1.52299,0.0023263,0.49722,0.995941,0.384834,0.721986
994,412.81,2,17.5592,23.0665,30.1041,18.7963,1.52193,0.00216667,0.497547,1.00202,0.385837,0.724339
995,408.719,2,17.5551,22.9323,30.1256,18.8945,1.51916,0.00201941,0.498003,1.00332,0.387091,0.726519
996,410.809,2,17.5408,22.7981,30.1501,19.0222,1.51795,0.00188345,0.497861,1.0029,0.38882,0.728855
997,411.413,2,17.5313,22.7116,30.1743,19.1629,1.51562,0.00217799,0.497632,1.00282,0.389989,0.733394
998,409.166,2,17.5186,22.6457,30.2036,19.296,1.5119,0.00203412,0.497691,1.00217,0.390522,0.744365
999,413.69,2,17.5069,22.5652,30.2425,19.3346,1.51321,0.00190104,0.498119,1.00028,0.390649,0.746729
1000,410.045,2,17.4943,22.4721,30.2798,19.3984,1.51261,0.00177784,0.498246,1.00176,0.3908,0.746194
1001,416.248,2,17.4969,22.4031,30.3134,19.5313,1.51372,0.00198618,0.498193,1.00204,0.392108,0.748566
1002,414.598,2,17.4941,22.311,30.3292,19.6456,1.5143,0.00186106,0.498303,1.003,0.393752,0.750182
1003,408.821,2,17.4974,22.1833,30.3365,19.6082,1.51298,0.00174386,0.498321,1.0048,0.393708,0.749137
1004,409.101,2,17.5004,21.9391,30.3679,19.5031,1.51278,0.00163509,0.498125,1.00292,0.393778,0.74748
1005,407.306,2,17.4923,21.717,30.3907,19.4268,1.51126,0.00153407,0.498157,1.00196,0.394079,0.746138
1006,409.181,2,17.4849,21.5851,30.4135,19.4523,1.511,0.00144019,0.498233,1.00289,0.394478,0.74257
1007,410.885,2,17.4901,21.5663,30.4321,19.527,1.50797,0.00211871,0.497882,1.00135,0.394787,0.739622
1008,406.301,2,17.4991,21.5471,30.4231,19.5186,1.50506,0.00252108,0.497699,1.00132,0.39461,0.736129
1009,415.391,2,17.5044,21.5762,30.4058,19.4001,1.50834,0.0025624,0.497925,0.997507,0.394418,0.736236
1010,417.347,2,17.5122,21.6193,30.3786,19.3229,1.50852,0.00286641,0.498222,0.995116,0.394928,0.735435
1011,412.758,2,17.5137,21.6895,30.352,19.2528,1.5114,0.00269921,0.498478,0.990249,0.39563,0.731386
1012,414.531,2,17.5138,21.8426,30.3159,19.184,1.51495,0.00254351,0.498239,0.987055,0.395998,0.727842
1013,412.851,2,17.5174,22.0041,30.2762,19.1312,1.5142,0.00303963,0.498045,0.986037,0.395731,0.725195
1014,408.709,2,17.5126,22.1991,30.2367,19.0982,1.51467,0.00311538,0.497965,0.981132,0.395421,0.72326
1015,409.343,2,17.5095,22.344,30.1872,19.0618,1.5147,0.00338421,0.497603,0.977601,0.394996,0.720167
1016,414.786,2,17.5032,22.5126,30.1521,19.1131,1.5122,0.00405199,0.497189,0.979672,0.394824,0.716938
1017,411.773,2,17.5003,22.6157,30.1228,19.1109,1.5107,0.00434087,0.497073,0.98544,0.394971,0.714957
1018,405.886,2,17.4975,22.7114,30.1033,19.161,1.50903,0.00410412,0.497148,0.989432,0.395584,0.711179
1019,411.674,2,17.4998,22.859,30.081,19.2239,1.51001,0.00404354,0.497401,0.992508,0.39603,0.707829
1020,411.791,2,17.5002,22.8802,30.0694,19.2535,1.5115,0.00382822,0.497377,0.991932,0.39683,0.705588
1021,416.413,2,17.501,22.9372,30.0827,19.3111,1.51375,0.00362551,0.497455,0.989158,0.397636,0.709435
1022,417.606,2,17.5056,22.9798,30.0956,19.2496,1.51536,0.00363367,0.497428,0.99384,0.398253,0.710987
1023,414.387,2,17.5031,23.0222,30.1114,19.2044,1.51587,0.00344491,0.497276,0.994667,0.398594,0.715345
1024,408.264,2,17.4995,23.0929,30.1287,19.1691,1.51507,0.00343051,0.497168,0.993131,0.398297,0.715983
1025,403.932,2,17.5015,23.1107,30.136,19.1244,1.51287,0.00325561,0.497379,0.991175,0.397946,0.715503
1026,410.095,2,17.5089,23.0105,30.1452,19.1281,1.51233,0.00309122,0.497645,0.993566,0.397617,0.716441
1027,414.674,2,17.5119,22.9553,30.147,19.2729,1.51338,0.00300936,0.497416,0.998317,0.397111,0.717852
1028,419.993,2,17.5152,22.9698,30.1584,19.3425,1.51666,0.00311595,0.497185,1.00226,0.396009,0.718342
1029,415.75,2,17.5134,22.9861,30.1549,19.3149,1.51682,0.00335846,0.496976,1.01163,0.395153,0.71765
1030,419.774,2,17.5069,23.0188,30.1556,19.342,1.51784,0.0037241,0.497474,1.01473,0.394177,0.717731
1031,410.416,2,17.5043,23.0835,30.1684,19.3117,1.51764,0.00392558,0.497685,1.01222,0.393075,0.716524
1032,410.755,2,17.5043,23.1434,30.1659,19.333,1.51479,0.00437312,0.497704,1.00945,0.392325,0.717206
1033,413.733,2,17.499,23.112,30.1794,19.2746,1.51607,0.00453058,0.49731,1.00814,0.391893,0.715406
1034,416.053,2,17.4973,23.1186,30.1879,19.2128,1.51936,0.00448296,0.497147,1.00641,0.391486,0.712702
1035,412.048,2,17.5005,23.1274,30.1865,19.1922,1.52017,0.00427545,0.497259,1.00678,0.391341,0.711763
1036,415.238,2,17.4984,23.1842,30.1801,19.1927,1.52147,0.0044853,0.497109,1.00692,0.390993,0.708824
1037,413.541,2,17.5007,23.2241,30.1735,19.124,1.52296,0.00428167,0.496818,1.00759,0.390897,0.707406
1038,413.613,2,17.5058,23.1886,30.1775,19.0409,1.52456,0.00408916,0.496741,1.00819,0.391119,0.704606
1039,415.591,2,17.5032,23.2022,30.1852,19.024,1.52628,0.00390708,0.497037,1.01188,0.391249,0.701535
1040,410.674,2,17.5027,23.1947,30.187,18.9905,1.5267,0.00373478,0.496848,1.01415,0.390816,0.698844
1041,405.804,2,17.5009,23.2228,30.1844,18.974,1.52506,0.00357167,0.496834,1.01486,0.390241,0.698088
1042,402.325,2,17.5015,23.2364,30.1852,18.9926,1.5216,0.00359739,0.49683,1.01582,0.390026,0.697594
1043,412.635,2,17.4993,23.2453,30.1765,19.0034,1.52162,0.00371772,0.496813,1.01686,0.389784,0.698045
1044,403.38,2,17.5018,23.2581,30.1716,19.0279,1.51977,0.00356002,0.497047,1.01684,0.38953,0.695507
1045,412.279,2,17.5047,23.3105,30.1403,19.0615,1.52023,0.00360833,0.497073,1.01586,0.389536,0.695812
1046,404.375,2,17.5023,23.4234,30.1165,19.1346,1.51838,0.00345821,0.497072,1.01501,0.389735,0.695141
1047,404.812,2,17.4965,23.5472,30.0873,19.1857,1.51662,0.00331574,0.497304,1.01603,0.389981,0.693367
1048,402.088,2,17.4925,23.6394,30.0607,19.2201,1.51419,0.00318045,0.497401,1.01676,0.390346,0.691079
1049,403.682,2,17.4922,23.7289,30.049,19.1883,1.51281,0.00305195,0.49734,1.01613,0.390857,0.688427
1050,409.279,2,17.4935,23.8717,30.0122,19.2034,1.51302,0.00292983,0.497664,1.01545,0.390757,0.687956
1051,415.936,2,17.4948,23.9875,29.9902,19.1791,1.51624,0.00281374,0.497886,1.0123,0.390402,0.686624
1052,406.233,2,17.4959,24.0653,29.9661,19.1866,1.5159,0.00270332,0.49807,1.01067,0.390645,0.684373
1053,413.196,2,17.4947,24.0365,29.9533,19.1879,1.5166,0.00259827,0.498139,1.01326,0.390871,0.684222
1054,406.699,2,17.4927,24.0317,29.9468,19.1901,1.5156,0.00249828,0.498228,1.01095,0.39109,0.685623
1055,404.068,2,17.4926,24.0535,29.945,19.2185,1.51388,0.00262055,0.498138,1.01035,0.391345,0.683776
1056,407.587,2,17.4914,24.0625,29.9461,19.3178,1.50987,0.00309159,0.497823,1.00922,0.391595,0.683826
1057,405.584,2,17.4941,24.018,29.946,19.3789,1.50875,0.00297605,0.497737,1.00908,0.392014,0.683958
1058,403.664,2,17.4966,24.0631,29.9244,19.3962,1.50674,0.00308472,0.497393,1.00853,0.39229,0.684103
1059,409.458,2,17.4961,24.0794,29.9073,19.4059,1.50584,0.00331997,0.497362,1.00836,0.392628,0.683212
1060,404.913,2,17.4955,24.1036,29.8856,19.3859,1.50532,0.00319947,0.497202,1.00499,0.393435,0.682621
1061,411.279,2,17.4974,24.1865,29.878,19.3566,1.50622,0.00308499,0.497207,1.00068,0.394175,0.684661
1062,412.944,2,17.4971,24.2253,29.8735,19.3338,1.50739,0.00314701,0.497295,0.997458,0.394243,0.686341
1063,409.405,2,17.4992,24.2704,29.8789,19.3138,1.50754,0.00313385,0.497199,0.995904,0.393992,0.688316
1064,402.618,2,17.5014,24.2766,29.897,19.3008,1.50622,0.00302447,0.497448,0.994497,0.39353,0.688471
1065,406.705,2,17.5096,24.2308,29.9138,19.2669,1.50586,0.00291994,0.497405,0.995266,0.393592,0.68776
1066,404.738,2,17.512,24.2041,29.9366,19.2132,1.50484,0.00282001,0.497346,0.99323,0.393396,0.689815
1067,404.739,2,17.5136,24.144,29.9613,19.1388,1.5045,0.00272454,0.497229,0.99095,0.39335,0.689571
1068,403.948,2,17.517,24.114,29.975,19.0936,1.50379,0.0026331,0.497161,0.985837,0.393569,0.691476
1069,407.473,2,17.5212,24.1059,29.9808,19.0098,1.50347,0.0025456,0.497276,0.983611,0.394264,0.692671
1070,409.04,2,17.5247,24.0604,29.9935,18.9599,1.50325,0.00246183,0.497176,0.983131,0.394677,0.69466
1071,411.794,2,17.5277,24.034,30.0124,18.9011,1.50331,0.00259629,0.497111,0.981441,0.39504,0.697054
1072,411.623,2,17.5283,23.9571,30.0297,18.8793,1.50348,0.00251251,0.497136,0.981738,0.395278,0.699712
1073,412.283,2,17.5282,23.9095,30.0456,18.8856,1.50414,0.00262149,0.497002,0.979276,0.395978,0.700592
1074,418.128,2,17.5314,23.7934,30.058,18.9087,1.50589,0.00271802,0.496932,0.979953,0.396951,0.700351
1075,416.878,2,17.5326,23.7105,30.0794,18.9325,1.50652,0.00289874,0.497033,0.979734,0.3974,0.70218
1076,412.869,2,17.5287,23.6821,30.0935,19.0135,1.50542,0.00318909,0.497234,0.979956,0.397914,0.7018
1077,407.456,2,17.5234,23.6717,30.1065,19.0583,1.50451,0.00309111,0.497267,0.979249,0.398492,0.703786
1078,412.756,2,17.5213,23.6215,30.1082,19.1106,1.50395,0.00328118,0.49722,0.977252,0.399703,0.705353
1079,413.241,2,17.521,23.5994,30.107,19.1389,1.50349,0.0034479,0.49722,0.976071,0.400384,0.707779
1080,413.816,2,17.5194,23.6001,30.1007,19.1487,1.50052,0.00384285,0.497218,0.976829,0.401082,0.709123
1081,413.29,2,17.5152,23.5983,30.0945,19.148,1.49923,0.00409357,0.497241,0.977197,0.401522,0.710666
1082,410.19,2,17.516,23.5908,30.0866,19.1556,1.49965,0.00397385,0.497091,0.977292,0.402233,0.70998
1083,410.77,2,17.5171,23.6022,30.0873,19.16,1.50034,0.00387546,0.496966,0.978152,0.402826,0.708383
1084,408.494,2,17.5157,23.6496,30.0792,19.1902,1.50004,0.00376433,0.49697,0.979007,0.403419,0.708231
1085,412.605,2,17.5159,23.7032,30.0671,19.2047,1.50094,0.00365744,0.497104,0.979756,0.403521,0.707914
1086,413.469,2,17.5178,23.7927,30.0489,19.1918,1.50192,0.0035546,0.497122,0.982131,0.403793,0.706642
1087,410.514,2,17.5184,23.839,30.0394,19.2319,1.5024,0.00345564,0.497137,0.982568,0.404041,0.705891
1088,403.593,2,17.5173,23.8875,30.0322,19.2621,1.50129,0.00336038,0.497236,0.982152,0.404205,0.705661
1089,403.449,2,17.5185,23.9085,30.0273,19.246,1.50056,0.00326865,0.497224,0.981568,0.40447,0.704155
1090,406.12,2,17.5177,23.9558,30.0177,19.259,1.50017,0.0031803,0.497341,0.981461,0.404311,0.704044
1091,408.808,2,17.519,23.9959,30.0024,19.252,1.50001,0.00309519,0.497483,0.981873,0.404695,0.704061
1092,413.223,2,17.5209,24.0463,29.9927,19.2305,1.50093,0.0030696,0.497376,0.981539,0.405339,0.703921
1093,413.258,2,17.5207,24.0684,29.9947,19.1994,1.50218,0.00298905,0.497334,0.981504,0.405516,0.703049
1094,413.99,2,17.5195,24.0517,30,19.1615,1.50267,0.00308978,0.497236,0.981963,0.405551,0.703557
1095,414.172,2,17.5225,24.0088,30.007,19.1199,1.5041,0.00308709,0.497395,0.979755,0.405536,0.703716
1096,404.259,2,17.524,23.9978,30.0155,19.1028,1.50326,0.00300846,0.497408,0.977568,0.405497,0.704966
1097,407.099,2,17.5206,23.9549,30.0304,19.1062,1.50338,0.00293258,0.497396,0.976708,0.405461,0.70402
1098,416.456,2,17.5189,23.869,30.0499,19.1234,1.50454,0.00299358,0.497207,0.978032,0.405743,0.703597
1099,401.462,2,17.5201,23.7872,30.0788,19.1038,1.50268,0.00291956,0.497166,0.978429,0.406007,0.704147
1100,402.827,2,17.5203,23.6991,30.1037,19.0807,1.50137,0.00295783,0.497215,0.977372,0.406058,0.704479
1101,403.233,2,17.5235,23.5925,30.1276,19.0711,1.50013,0.00288613,0.497374,0.976147,0.406127,0.705778
1102,406.695,2,17.5245,23.509,30.1391,19.0492,1.5,0.00281686,0.497395,0.974588,0.406293,0.705951
1103,406.059,2,17.5235,23.4502,30.1487,19.0286,1.49954,0.00274992,0.497421,0.972575,0.406425,0.707353
1104,404.421,2,17.5223,23.3957,30.1582,19.018,1.49891,0.00268521,0.497385,0.971925,0.40655,0.707305
1105,401.486,2,17.5239,23.3288,30.1702,19.0256,1.4981,0.00262265,0.497402,0.971649,0.406537,0.705714
1106,402.877,2,17.5222,23.2615,30.1855,19.0455,1.49734,0.00256215,0.497337,0.972165,0.406389,0.704909
1107,404.038,2,17.5223,23.1456,30.2045,19.0693,1.49662,0.00250363,0.497227,0.972825,0.406269,0.704853
1108,400.403,2,17.5208,23.0809,30.2175,19.0677,1.49546,0.00244701,0.497006,0.972914,0.406245,0.704247
1109,407.327,2,17.5213,23.0352,30.228,19.0807,1.49602,0.00239222,0.496878,0.972052,0.406187,0.702902
1110,407.229,2,17.5225,23.0101,30.2339,19.0762,1.49633,0.00233941,0.496957,0.971248,0.406069,0.702243
1111,406.307,2,17.5209,23.0021,30.2391,19.0711,1.49647,0.00228806,0.4968,0.970575,0.406043,0.701663
1112,408.68,2,17.5197,22.988,30.2384,19.0798,1.49655,0.00223834,0.49688,0.971694,0.40594,0.701484
1113,411.782,2,17.5189,22.9982,30.2452,19.0791,1.49712,0.00219017,0.496924,0.973715,0.405678,0.701233
1114,408.254,2,17.5189,23.0057,30.2493,19.0537,1.49729,0.00214351,0.496877,0.973698,0.40526,0.701866
1115,407.56,2,17.5188,22.9986,30.2526,19.029,1.49746,0.0020983,0.496762,0.97398,0.40488,0.701821
1116,406.538,2,17.5193,22.9852,30.2608,19.0161,1.49659,0.00226661,0.496743,0.97335,0.404564,0.701903
1117,412.126,2,17.5209,22.9922,30.2637,19.0114,1.49763,0.00230321,0.496709,0.971389,0.404417,0.702154
1118,411.937,2,17.5203,22.9919,30.2683,18.9933,1.49841,0.00225606,0.496697,0.970356,0.404533,0.70262
1119,410.048,2,17.5215,22.9886,30.2778,18.9878,1.49898,0.00226933,0.496666,0.968522,0.40473,0.70278
1120,410.075,2,17.5228,22.9751,30.2888,18.9824,1.49904,0.00222379,0.496623,0.968032,0.404508,0.70493
1121,417.02,2,17.5247,22.9764,30.3018,18.98,1.49995,0.00229549,0.496602,0.967289,0.404217,0.707196
1122,414.432,2,17.5254,22.9869,30.306,18.9655,1.50084,0.00225034,0.496582,0.967035,0.403835,0.708762
1123,410.181,2,17.5245,22.9687,30.3059,18.9382,1.5014,0.00220651,0.496733,0.967138,0.403523,0.708204
1124,415.607,2,17.5237,22.9555,30.3085,18.9022,1.50252,0.00216396,0.49699,0.968665,0.403243,0.707573
1125,413.717,2,17.5232,22.9552,30.3139,18.8844,1.50377,0.00212278,0.497196,0.969662,0.402997,0.705529
1126,416.658,2,17.5254,22.9433,30.3184,18.857,1.50502,0.00208266,0.497153,0.970168,0.402638,0.706061
1127,412.055,2,17.5263,22.9534,30.3199,18.8146,1.50497,0.00221302,0.497025,0.97058,0.402443,0.706181
1128,407.138,2,17.5266,22.9388,30.325,18.7858,1.50482,0.00217202,0.497018,0.9701,0.402034,0.707107
1129,413.424,2,17.5262,22.9135,30.3271,18.7486,1.50552,0.00213218,0.496906,0.97095,0.401829,0.707281
1130,406.214,2,17.5294,22.8981,30.3317,18.725,1.50515,0.00209346,0.496794,0.971044,0.401665,0.707747
1131,414.158,2,17.5338,22.9083,30.3354,18.7207,1.50574,0.00205581,0.496747,0.971323,0.401534,0.708851
1132,409.644,2,17.5324,22.8969,30.3359,18.7277,1.50574,0.00201922,0.496671,0.971526,0.401626,0.709277
1133,408.645,2,17.5301,22.8683,30.3457,18.7121,1.50617,0.00198363,0.496669,0.969598,0.401599,0.709117
1134,401.769,2,17.5318,22.8437,30.3515,18.685,1.50573,0.00194902,0.496688,0.967848,0.401554,0.70833
1135,398.523,2,17.5307,22.821,30.357,18.6908,1.50471,0.00191535,0.496642,0.966792,0.401806,0.707074
1136,406.862,2,17.5317,22.8091,30.3604,18.6585,1.50489,0.00188259,0.496648,0.965179,0.401881,0.706652
1137,400.606,2,17.5307,22.8,30.3666,18.6157,1.50434,0.00185072,0.496564,0.963693,0.401591,0.706285
1138,404.362,2,17.5309,22.8038,30.3689,18.6233,1.50419,0.00181969,0.4966,0.961671,0.401429,0.706581
1139,401.97,2,17.5303,22.7934,30.3724,18.6207,1.50382,0.00178949,0.496636,0.96098,0.401137,0.705711
1140,403.291,2,17.5297,22.7969,30.3758,18.6174,1.50339,0.00176009,0.496664,0.95988,0.400685,0.70643
1141,412.706,2,17.5309,22.7896,30.3824,18.6074,1.50433,0.00173146,0.496694,0.958135,0.400447,0.706971
1142,410.881,2,17.5325,22.7603,30.3848,18.5797,1.50494,0.00170358,0.496776,0.957431,0.400188,0.706975
1143,413.424,2,17.5338,22.7402,30.3884,18.5682,1.50574,0.00167642,0.496921,0.957077,0.399904,0.707215
1144,410.386,2,17.5347,22.7563,30.385,18.5664,1.50577,0.00164996,0.497053,0.957204,0.399809,0.708165
1145,406.936,2,17.5337,22.7686,30.3794,18.5491,1.50576,0.00162418,0.496991,0.958152,0.399552,0.707461
1146,409.667,2,17.5336,22.7915,30.3763,18.5667,1.50565,0.00159905,0.496977,0.959777,0.399376,0.70783
1147,411.012,2,17.5344,22.8025,30.3728,18.5667,1.50574,0.00157456,0.497033,0.96041,0.39906,0.708901
1148,411.138,2,17.5332,22.8137,30.3742,18.5999,1.50596,0.00155069,0.496989,0.960198,0.398938,0.709925
1149,408.378,2,17.5317,22.8021,30.3761,18.6094,1.50621,0.00152741,0.496876,0.960146,0.39878,0.709539
1150,406.099,2,17.5324,22.8072,30.3762,18.6046,1.50629,0.00150472,0.496805,0.959798,0.398526,0.709023
1151,404.619,2,17.5333,22.8048,30.3716,18.6144,1.50626,0.00148258,0.496835,0.958739,0.398536,0.708164
1152,400.503,2,17.5339,22.8195,30.3682,18.6133,1.50557,0.00146099,0.496862,0.957628,0.398503,0.708083
1153,403.053,2,17.5331,22.8421,30.3648,18.6174,1.50483,0.00143992,0.496763,0.956892,0.398494,0.709258
1154,397.144,2,17.5324,22.8679,30.3596,18.6179,1.50385,0.00141937,0.496693,0.9558,0.398408,0.709082
1155,401.9,2,17.5314,22.8888,30.3588,18.6196,1.50351,0.00139932,0.496728,0.95503,0.398265,0.708487
1156,405.336,2,17.5297,22.8893,30.3611,18.6275,1.50365,0.00137974,0.496852,0.954118,0.398221,0.707448
1157,403.685,2,17.5296,22.8756,30.3679,18.6223,1.50322,0.00142858,0.496877,0.953394,0.398119,0.70747
1158,401.412,2,17.529,22.8682,30.372,18.6176,1.50281,0.00140899,0.496781,0.952158,0.397967,0.707621
1159,402.16,2,17.5277,22.8713,30.3733,18.6185,1.50254,0.00138987,0.496684,0.951652,0.397814,0.707092
1160,401.919,2,17.5277,22.8883,30.3725,18.6084,1.50226,0.0013712,0.496656,0.950873,0.397704,0.706621
1161,404.427,2,17.5278,22.8823,30.3742,18.5964,1.50196,0.00139736,0.496651,0.950674,0.397615,0.706577
1162,408.322,2,17.5274,22.877,30.3817,18.5963,1.50217,0.00140553,0.49668,0.950933,0.397512,0.706083
1163,405.301,2,17.5287,22.8736,30.3841,18.6003,1.50203,0.00138721,0.496703,0.951248,0.397513,0.705493
1164,412.611,2,17.5288,22.8723,30.3846,18.5992,1.50201,0.00140508,0.496704,0.951316,0.397509,0.705527
1165,407.139,2,17.5289,22.8708,30.3849,18.5997,1.50198,0.00140865,0.496712,0.951333,0.397518,0.705571
1166,411.951,2,17.5288,22.8682,30.3852,18.6003,1.50203,0.00140587,0.496731,0.95148,0.397532,0.70552
1167,414.02,2,17.529,22.8657,30.3858,18.6001,1.50207,0.00140308,0.496734,0.951852,0.397543,0.705499
1168,410.794,2,17.529,22.8641,30.3855,18.6012,1.50209,0.00140029,0.496729,0.952041,0.397557,0.70547
1169,416.515,2,17.5293,22.8602,30.3854,18.602,1.5021,0.00140774,0.496739,0.952181,0.397561,0.705478
