iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
926,465.287,2,18.5302,23.0731,16.8602,1.76268,0.00622352,-0.351275,0.244059,1.24713,0.424256,0.761243
927,466.259,2,18.5366,23.0883,16.8612,1.76681,0.00597491,-0.351574,0.244091,1.24736,0.423636,0.760371
928,473.224,2,18.5478,23.0956,16.8007,1.77231,0.00598523,-0.352088,0.244198,1.24772,0.423274,0.760196
929,463.548,2,18.5632,23.1171,16.7468,1.7739,0.00575036,-0.352697,0.244167,1.24955,0.423383,0.760247
930,459.652,2,18.5683,23.1345,16.7309,1.77468,0.0055269,-0.353096,0.243476,1.25196,0.423279,0.760274
931,459.797,2,18.5893,23.1558,16.6748,1.77675,0.0053142,-0.354026,0.243312,1.24591,0.423125,0.760594
932,460.106,2,18.5972,23.174,16.5956,1.77711,0.00538588,-0.354075,0.243638,1.23971,0.423097,0.76228
933,462.7,2,18.6086,23.2017,16.564,1.77654,0.00554288,-0.354473,0.243806,1.24084,0.422956,0.763569
934,452.623,2,18.6053,23.2253,16.4864,1.77485,0.00533572,-0.354066,0.243743,1.23803,0.423352,0.763428
935,457.564,2,18.6148,23.2266,16.4303,1.77505,0.00513824,-0.354302,0.24368,1.23787,0.423551,0.76215
936,459.4,2,18.62,23.2392,16.3499,1.77359,0.00542112,-0.354478,0.243795,1.23663,0.423376,0.761895
937,470.526,2,18.6126,23.2588,16.2959,1.77745,0.0052244,-0.354004,0.243862,1.23869,0.423685,0.761262
938,466.774,2,18.6206,23.2672,16.2349,1.77923,0.00503663,-0.354199,0.244364,1.23995,0.423875,0.761511
939,465.833,2,18.6182,23.2873,16.1656,1.78022,0.00485737,-0.354009,0.24444,1.24072,0.424199,0.764051
940,463.959,2,18.6078,23.2723,16.1234,1.78127,0.00488047,-0.353599,0.244247,1.23786,0.425255,0.76521
941,460.423,2,18.6122,23.2855,16.146,1.78012,0.00471013,-0.353863,0.244207,1.23449,0.426044,0.770044
942,462.031,2,18.6065,23.2914,16.1347,1.77863,0.00454734,-0.353591,0.243932,1.23527,0.427265,0.774444
943,465.522,2,18.603,23.2754,16.1549,1.77941,0.00461767,-0.353419,0.243615,1.23208,0.429149,0.77611
944,468.19,2,18.6028,23.2872,16.1181,1.78232,0.00460876,-0.353392,0.24381,1.22767,0.430339,0.775466
945,461.936,2,18.5981,23.3239,16.0908,1.78259,0.00445409,-0.353238,0.243705,1.22447,0.430828,0.778072
946,462.265,2,18.6071,23.358,16.0732,1.78411,0.00430608,-0.353378,0.243726,1.21876,0.43165,0.778282
947,466.033,2,18.6172,23.371,16.0489,1.78331,0.00459343,-0.353678,0.24366,1.21606,0.43264,0.780302
948,463.532,2,18.622,23.3762,15.9774,1.78208,0.0048952,-0.353694,0.243647,1.21242,0.433691,0.780953
949,462.996,2,18.6298,23.4071,15.9356,1.78258,0.00473727,-0.353976,0.243751,1.21115,0.434911,0.780668
950,462.492,2,18.6273,23.4416,15.9139,1.78281,0.00458589,-0.353843,0.243939,1.20954,0.435551,0.781514
951,464.508,2,18.6194,23.4751,15.8991,1.78394,0.00456894,-0.353705,0.243784,1.20759,0.435956,0.782846
952,468.06,2,18.6097,23.5094,15.9057,1.78529,0.00457315,-0.353397,0.243885,1.20739,0.436447,0.784057
953,459.302,2,18.6049,23.5562,15.9207,1.78449,0.00443133,-0.353353,0.244009,1.20657,0.437177,0.784163
954,462.403,2,18.5953,23.5918,15.9558,1.78387,0.00429519,-0.35306,0.244025,1.20731,0.438,0.785464
955,468.633,2,18.5855,23.6296,15.9544,1.78503,0.00416452,-0.352728,0.243808,1.20974,0.438925,0.786452
956,461.168,2,18.581,23.6508,15.9436,1.78461,0.00403907,-0.352496,0.243643,1.21026,0.43978,0.786697
957,464.966,2,18.5797,23.6689,15.9196,1.78422,0.00431776,-0.352425,0.243498,1.20905,0.440349,0.786188
958,465.922,2,18.5752,23.679,15.88,1.7832,0.00452699,-0.352252,0.243387,1.21284,0.440638,0.786639
959,455.927,2,18.5716,23.6849,15.8178,1.78186,0.00445732,-0.352199,0.243428,1.21509,0.439987,0.786004
960,463.211,2,18.567,23.6761,15.7985,1.78177,0.00460227,-0.351912,0.243352,1.21728,0.439622,0.785331
961,460.317,2,18.5645,23.6525,15.7655,1.78136,0.00447029,-0.351685,0.243397,1.21911,0.439021,0.786061
962,465.543,2,18.5684,23.6511,15.7364,1.78346,0.00434343,-0.351915,0.243401,1.21825,0.438421,0.785876
963,469.413,2,18.5659,23.6497,15.7592,1.78614,0.0042213,-0.351796,0.24319,1.21857,0.438381,0.785768
964,464.477,2,18.5713,23.6538,15.7363,1.78701,0.00410378,-0.352032,0.242964,1.22015,0.438076,0.786363
965,466.569,2,18.5757,23.6622,15.7068,1.78928,0.00399065,-0.35213,0.242887,1.21843,0.437927,0.785975
966,473.518,2,18.5701,23.6798,15.6891,1.79086,0.00397618,-0.351789,0.242993,1.21803,0.438278,0.789721
967,465.705,2,18.5673,23.6904,15.6451,1.79128,0.00386871,-0.351686,0.242967,1.22003,0.438186,0.790649
968,465.276,2,18.5698,23.7137,15.6556,1.79161,0.00385127,-0.351806,0.243036,1.21801,0.438571,0.792601
969,464.612,2,18.5772,23.7351,15.6573,1.79274,0.00374922,-0.35206,0.243077,1.21344,0.438749,0.794224
970,463.242,2,18.5838,23.7583,15.6386,1.79346,0.00383082,-0.352364,0.243008,1.20975,0.439081,0.794285
971,463.822,2,18.5783,23.7769,15.6159,1.79401,0.0037313,-0.352113,0.243215,1.2065,0.439518,0.794971
972,469.123,2,18.565,23.7959,15.5944,1.79678,0.00363538,-0.351713,0.243213,1.20292,0.439894,0.794218
973,461.66,2,18.5655,23.8095,15.5809,1.79663,0.00354278,-0.351759,0.243257,1.1994,0.440236,0.795986
974,457.731,2,18.5641,23.8136,15.5976,1.79519,0.00345343,-0.351875,0.243195,1.19968,0.44034,0.796805
975,465.499,2,18.5648,23.8216,15.6058,1.79311,0.00373827,-0.35207,0.243035,1.20142,0.441061,0.797259
976,471.482,2,18.5667,23.8291,15.5733,1.79529,0.00364584,-0.352159,0.242917,1.20153,0.440974,0.798263
977,467.755,2,18.5653,23.8334,15.5577,1.79507,0.00377856,-0.352318,0.242879,1.2023,0.441381,0.799543
978,477.649,2,18.5596,23.8346,15.5612,1.79574,0.00407928,-0.352142,0.24293,1.2036,0.441945,0.799592
979,465.206,2,18.5612,23.8387,15.5559,1.79508,0.00425202,-0.352389,0.242842,1.20301,0.442884,0.799292
980,459.516,2,18.568,23.8411,15.5756,1.79373,0.00433122,-0.352789,0.242705,1.20236,0.443531,0.799601
981,464.158,2,18.5631,23.8534,15.5975,1.79277,0.00461926,-0.352527,0.242582,1.20158,0.443791,0.797699
982,465.777,2,18.5628,23.858,15.6083,1.79302,0.00476028,-0.352336,0.242483,1.2016,0.44338,0.797977
983,462.799,2,18.5662,23.8589,15.6105,1.79188,0.00492079,-0.352399,0.242561,1.20244,0.44263,0.799017
984,462.257,2,18.5732,23.8575,15.6204,1.79138,0.0048084,-0.352542,0.242692,1.20366,0.442036,0.800493
985,469.805,2,18.5697,23.8735,15.593,1.79139,0.00501809,-0.352304,0.242976,1.20353,0.441685,0.800795
986,449.715,2,18.5735,23.8824,15.5851,1.78828,0.00490573,-0.352475,0.243255,1.20407,0.441121,0.801309
987,456.955,2,18.5791,23.8904,15.5802,1.787,0.00479698,-0.352667,0.243459,1.20504,0.440643,0.801569
988,452.774,2,18.5974,23.8929,15.5589,1.78529,0.00469168,-0.353317,0.243567,1.20504,0.440576,0.800802
989,456.252,2,18.6094,23.8939,15.5637,1.78524,0.00458972,-0.353847,0.2434,1.20237,0.440346,0.800847
990,453.772,2,18.6154,23.8976,15.5839,1.78448,0.004491,-0.354139,0.243441,1.19865,0.440343,0.801097
991,452.729,2,18.6126,23.9042,15.6115,1.78385,0.00456306,-0.354138,0.243324,1.19604,0.439739,0.800067
992,450.359,2,18.6133,23.9089,15.6484,1.78249,0.00456621,-0.35417,0.243317,1.19261,0.439222,0.800651
993,450.063,2,18.6156,23.9251,15.6829,1.78099,0.00457657,-0.354342,0.243376,1.1903,0.438769,0.800484
994,461.386,2,18.6079,23.9436,15.6936,1.78093,0.00475137,-0.354215,0.243134,1.18934,0.438658,0.79944
995,454.882,2,18.6018,23.9584,15.6896,1.78049,0.00471254,-0.354042,0.243059,1.1879,0.438626,0.799043
996,465.253,2,18.5941,23.968,15.6752,1.78118,0.00488682,-0.353714,0.242955,1.18622,0.438254,0.798646
997,456.812,2,18.5933,23.982,15.6562,1.78134,0.00496343,-0.353757,0.242875,1.18277,0.437867,0.798367
998,450.819,2,18.5896,23.9961,15.6344,1.78037,0.00486481,-0.35355,0.242939,1.18169,0.43736,0.797599
999,453.629,2,18.5924,24.0134,15.6279,1.78029,0.00476911,-0.353676,0.242879,1.18049,0.436691,0.796904
1000,457.761,2,18.5964,24.0236,15.6398,1.77977,0.00484743,-0.353855,0.242975,1.17751,0.436286,0.798357
1001,453.924,2,18.6004,24.0249,15.6473,1.77917,0.00485517,-0.354146,0.242914,1.17485,0.43601,0.79911
1002,456.941,2,18.6054,24.0252,15.6168,1.77895,0.00476247,-0.354461,0.242871,1.17194,0.435875,0.800912
1003,452.896,2,18.603,24.0303,15.5935,1.77802,0.00478546,-0.354386,0.242847,1.16916,0.435249,0.802644
1004,459.279,2,18.6071,24.0384,15.564,1.77774,0.00469591,-0.354463,0.242857,1.16863,0.435237,0.803828
1005,461.066,2,18.6019,24.0384,15.5554,1.7777,0.0046089,-0.354261,0.242737,1.16756,0.43531,0.805932
1006,463.327,2,18.603,24.0445,15.5729,1.77751,0.00473517,-0.35422,0.242747,1.16605,0.435399,0.806907
1007,454.315,2,18.601,24.0438,15.5767,1.77719,0.00464917,-0.353977,0.242623,1.16533,0.434892,0.807266
1008,453.478,2,18.5992,24.046,15.5583,1.77672,0.00456558,-0.353847,0.242508,1.16456,0.43428,0.807857
1009,452.728,2,18.6019,24.0419,15.5422,1.77679,0.0044843,-0.353928,0.242384,1.16212,0.43361,0.808069
1010,461.896,2,18.5993,24.0317,15.5413,1.77786,0.00446708,-0.353892,0.24235,1.16126,0.432982,0.808251
1011,465.052,2,18.5964,24.0257,15.5556,1.77913,0.00438913,-0.353826,0.242392,1.16155,0.432403,0.808406
1012,453.55,2,18.5896,24.0077,15.5886,1.77828,0.00431331,-0.353543,0.242671,1.16205,0.431783,0.807998
1013,455.783,2,18.5895,23.9939,15.5994,1.77739,0.00439204,-0.353613,0.242836,1.16263,0.431476,0.807182
1014,451.078,2,18.5888,23.9888,15.5996,1.77637,0.00431767,-0.353545,0.242929,1.16391,0.430702,0.806637
1015,447.734,2,18.5935,23.9936,15.6355,1.77498,0.0042453,-0.353794,0.242871,1.16474,0.430103,0.806114
1016,451.531,2,18.5977,23.9931,15.662,1.77371,0.00417484,-0.353976,0.242841,1.16703,0.429537,0.805913
1017,454.321,2,18.6043,23.9968,15.6784,1.77365,0.00410625,-0.354285,0.24276,1.16853,0.429191,0.804178
1018,449.916,2,18.6063,23.9924,15.7014,1.77284,0.00403946,-0.354455,0.24289,1.16825,0.428777,0.803203
1019,458.147,2,18.6157,23.987,15.7284,1.77276,0.00397441,-0.354887,0.243035,1.16922,0.428336,0.803092
1020,451.787,2,18.6212,23.98,15.7608,1.77195,0.00391104,-0.355175,0.243185,1.16886,0.428126,0.802687
1021,459.746,2,18.6212,23.967,15.7664,1.77106,0.00404029,-0.355235,0.243207,1.16859,0.428006,0.803745
1022,459.499,2,18.6222,23.9594,15.756,1.77058,0.00412153,-0.355264,0.243303,1.16853,0.427407,0.805172
1023,464.161,2,18.6271,23.9579,15.7402,1.76987,0.00429046,-0.355423,0.243391,1.16886,0.427142,0.806043
1024,460.819,2,18.6251,23.967,15.7412,1.77002,0.00422475,-0.355351,0.243349,1.16921,0.426872,0.80726
1025,466.708,2,18.6187,23.9767,15.7414,1.77088,0.0042385,-0.355148,0.243184,1.17043,0.426652,0.808189
1026,471.116,2,18.6195,23.9802,15.7575,1.77204,0.00417488,-0.355255,0.242967,1.17225,0.426488,0.810058
1027,461.262,2,18.6147,23.9825,15.7786,1.77135,0.00430054,-0.355093,0.24291,1.17279,0.426107,0.811214
1028,463.374,2,18.6111,23.9811,15.8003,1.77148,0.00429868,-0.354953,0.242957,1.17354,0.42583,0.812511
1029,465.76,2,18.6157,23.9778,15.8128,1.77176,0.00438822,-0.355256,0.242955,1.1753,0.425454,0.812566
1030,461.601,2,18.6141,23.9705,15.8364,1.77179,0.00432495,-0.355209,0.24299,1.1769,0.425168,0.813083
1031,456.606,2,18.6165,23.9667,15.8639,1.77121,0.00436383,-0.355229,0.243034,1.17763,0.425068,0.812783
1032,459.796,2,18.6147,23.9633,15.884,1.77062,0.00447756,-0.355149,0.242882,1.1787,0.425047,0.812543
1033,459.304,2,18.6227,23.9605,15.8926,1.77127,0.00441492,-0.355459,0.24281,1.1797,0.424642,0.811466
1034,470.541,2,18.6205,23.9604,15.9137,1.77308,0.00440607,-0.355404,0.242681,1.18076,0.424345,0.811035
1035,466.634,2,18.6216,23.9631,15.9551,1.77369,0.00443992,-0.355564,0.242657,1.18241,0.42409,0.811179
1036,466.042,2,18.6217,23.9655,15.9757,1.77355,0.00449919,-0.355589,0.242548,1.18483,0.423759,0.812626
1037,471.473,2,18.6212,23.9651,15.9963,1.77338,0.00460423,-0.355544,0.242518,1.18764,0.423712,0.813972
1038,470.242,2,18.6142,23.9659,16.0119,1.77314,0.00472111,-0.355274,0.242558,1.18965,0.423764,0.814736
1039,461.415,2,18.6179,23.9653,16.009,1.77192,0.00487964,-0.355431,0.242516,1.1906,0.423525,0.815181
1040,460.184,2,18.616,23.9631,16.0134,1.7719,0.00493781,-0.355333,0.242583,1.19106,0.42317,0.814763
1041,461.242,2,18.6163,23.9629,16.0143,1.77185,0.00495184,-0.355331,0.242588,1.19109,0.423151,0.814762
1042,457.55,2,18.6168,23.9624,16.013,1.7719,0.00494195,-0.355356,0.242585,1.19109,0.4231,0.814655
1043,454.241,2,18.6172,23.9623,16.0123,1.7719,0.00494713,-0.355364,0.242583,1.19092,0.42301,0.814603
1044,458.355,2,18.6178,23.9628,16.0115,1.77187,0.00495181,-0.355392,0.242579,1.19099,0.422942,0.81466
1045,465.17,2,18.6173,23.9616,16.0094,1.77204,0.00494198,-0.355376,0.242572,1.19106,0.422896,0.814603
1046,465.043,2,18.6167,23.9609,16.0085,1.77204,0.00496284,-0.355359,0.242581,1.19097,0.42283,0.814635
1047,452.49,2,18.6162,23.9603,16.007,1.77184,0.0049721,-0.355335,0.242596,1.19099,0.422788,0.814661
1048,453.424,2,18.6158,23.9582,16.0071,1.77178,0.00496577,-0.35533,0.242606,1.19093,0.422749,0.81459
1049,459.888,2,18.6158,23.9567,16.0069,1.77176,0.00497527,-0.355335,0.242615,1.19091,0.42273,0.814563
1050,462.531,2,18.6155,23.9553,16.0058,1.77181,0.00498298,-0.355322,0.242642,1.19097,0.422675,0.814433
1051,465.566,2,18.6152,23.9542,16.0037,1.77197,0.00497321,-0.355303,0.242647,1.19103,0.422637,0.814375
1052,472.244,2,18.6163,23.9524,16.0033,1.77218,0.00496348,-0.355334,0.242672,1.19121,0.422613,0.814366
1053,459.524,2,18.6147,23.9506,16.0045,1.77214,0.00495378,-0.35525,0.242671,1.19144,0.42257,0.814431
1054,446.158,2,18.6138,23.949,16.0033,1.77187,0.00494413,-0.355205,0.24267,1.1916,0.422554,0.814401
1055,456.639,2,18.6129,23.9481,16.0012,1.77184,0.00493451,-0.355176,0.242668,1.19164,0.42255,0.814367
1056,455.371,2,18.6123,23.9479,15.9994,1.77178,0.00492492,-0.355161,0.242671,1.1916,0.422541,0.814406
1057,458.619,2,18.6119,23.9463,16.0003,1.77173,0.00493769,-0.355158,0.242657,1.19154,0.422523,0.814392
1058,459.421,2,18.6117,23.9455,16.0019,1.77173,0.00494399,-0.355163,0.242637,1.19125,0.422598,0.814424
1059,452.993,2,18.6117,23.9456,16.0019,1.77164,0.00495052,-0.355171,0.242613,1.19112,0.42264,0.81433
1060,451.178,2,18.6121,23.9454,15.9998,1.77154,0.00495672,-0.355184,0.242614,1.19089,0.422689,0.814153
1061,453.686,2,18.6124,23.9453,15.9996,1.77145,0.00494718,-0.355192,0.242622,1.19065,0.422777,0.814106
1062,462.183,2,18.6122,23.9453,16.0013,1.77147,0.00495419,-0.355184,0.242631,1.19036,0.422877,0.814066
1063,462.013,2,18.6131,23.9448,16.0037,1.77156,0.0049447,-0.355215,0.24263,1.19027,0.422924,0.813974
1064,470.125,2,18.6141,23.9449,16.005,1.77172,0.00495278,-0.355257,0.242626,1.19023,0.422961,0.813929
1065,469.198,2,18.6143,23.9444,16.0077,1.77178,0.00496946,-0.355259,0.242623,1.19026,0.423003,0.813851
1066,455.932,2,18.6139,23.9438,16.0081,1.7717,0.00495999,-0.355239,0.242622,1.19028,0.423061,0.813812
1067,466.055,2,18.6142,23.9429,16.0108,1.77179,0.00495057,-0.355254,0.24261,1.19023,0.423175,0.813811
1068,456.818,2,18.6137,23.9424,16.0136,1.77174,0.00494118,-0.355244,0.242589,1.19011,0.423252,0.813876
1069,464.083,2,18.6138,23.9414,16.013,1.77181,0.00493182,-0.355242,0.242578,1.19011,0.423325,0.813856
1070,470.503,2,18.6129,23.9399,16.0122,1.77192,0.00494118,-0.355212,0.24257,1.19027,0.423392,0.813749
1071,459.197,2,18.6124,23.9384,16.0124,1.77181,0.00495962,-0.355195,0.24256,1.19039,0.423422,0.81357
1072,454.822,2,18.6123,23.9367,16.0144,1.77176,0.00496264,-0.355194,0.242558,1.19036,0.423465,0.813368
1073,467.488,2,18.6122,23.9362,16.0154,1.772,0.00495332,-0.355189,0.242553,1.19033,0.423457,0.813207
1074,466.961,2,18.6128,23.9356,16.0166,1.77206,0.00496655,-0.355206,0.242566,1.19043,0.423444,0.813108
1075,464.063,2,18.6131,23.9352,16.0159,1.77199,0.00498742,-0.355216,0.242571,1.19047,0.423466,0.812984
1076,462.836,2,18.6129,23.933,16.0172,1.7721,0.00497813,-0.355208,0.242576,1.19038,0.423496,0.812889
1077,463.829,2,18.6131,23.9319,16.0183,1.77216,0.00498614,-0.355223,0.242565,1.19037,0.423523,0.81281
1078,454.719,2,18.613,23.9303,16.0177,1.77207,0.00497685,-0.355217,0.24257,1.19036,0.423542,0.812804
1079,464.248,2,18.6132,23.9296,16.0203,1.77214,0.0049676,-0.355232,0.242568,1.19039,0.423561,0.812857
1080,458.716,2,18.6128,23.93,16.0224,1.77211,0.00495839,-0.355218,0.242583,1.19037,0.423577,0.81287
1081,455.942,2,18.6119,23.9299,16.0223,1.77209,0.00494921,-0.355179,0.242569,1.19034,0.423548,0.812903
1082,468.136,2,18.6122,23.93,16.0242,1.77228,0.00494007,-0.355185,0.242575,1.1902,0.423538,0.81294
1083,459.293,2,18.6125,23.9301,16.0272,1.77231,0.00493096,-0.355202,0.242565,1.19011,0.423533,0.813
1084,462.914,2,18.6127,23.9303,16.0299,1.77235,0.00493059,-0.355206,0.242563,1.1902,0.423543,0.813
1085,472.071,2,18.6121,23.9304,16.0332,1.77243,0.00493774,-0.355173,0.242578,1.19042,0.423596,0.812998
1086,470.625,2,18.6112,23.9299,16.0373,1.77246,0.00494878,-0.355136,0.242569,1.1908,0.42361,0.813038
1087,473.451,2,18.6103,23.9297,16.04,1.77258,0.00495766,-0.355107,0.242552,1.19109,0.423607,0.813121
1088,468.275,2,18.6101,23.9291,16.0404,1.77252,0.00497379,-0.3551,0.242557,1.19141,0.423612,0.813144
1089,462.22,2,18.6108,23.9283,16.0411,1.77243,0.00498669,-0.355124,0.24256,1.19165,0.423609,0.813138
1090,459.179,2,18.6104,23.9278,16.043,1.77246,0.0049776,-0.355102,0.242563,1.19173,0.423631,0.812968
1091,461.651,2,18.611,23.9264,16.0449,1.77251,0.00496855,-0.355124,0.242571,1.19181,0.423645,0.812877
1092,465.318,2,18.611,23.9248,16.0448,1.77248,0.00498789,-0.355121,0.242568,1.19182,0.423653,0.812799
1093,462.579,2,18.611,23.9234,16.0454,1.77252,0.00498577,-0.355124,0.242567,1.19198,0.423655,0.812754
1094,463.638,2,18.6114,23.9232,16.0484,1.77262,0.00498342,-0.355147,0.242555,1.19195,0.423675,0.812734
1095,461.12,2,18.6121,23.9225,16.0498,1.77266,0.00497443,-0.355184,0.242553,1.19204,0.423703,0.812631
1096,453.875,2,18.6116,23.9212,16.0505,1.77259,0.00496546,-0.355181,0.24255,1.19216,0.423686,0.81254
1097,462.999,2,18.6114,23.9199,16.0495,1.77246,0.00498554,-0.355182,0.242558,1.19235,0.423711,0.81243
1098,455.908,2,18.6115,23.9184,16.0496,1.7723,0.00498846,-0.355185,0.242569,1.19253,0.423738,0.812425
1099,458.207,2,18.6112,23.917,16.0505,1.7722,0.00498898,-0.355175,0.242565,1.19276,0.423794,0.812385
1100,465.951,2,18.6113,23.9163,16.0537,1.77221,0.0049967,-0.355171,0.242581,1.19304,0.423768,0.812352
1101,458.575,2,18.6117,23.9154,16.0551,1.77214,0.00500598,-0.355178,0.242587,1.19322,0.423746,0.812243
1102,450.951,2,18.6117,23.9152,16.0559,1.77197,0.00501616,-0.355175,0.242606,1.19323,0.423706,0.812117
1103,457.257,2,18.6111,23.9149,16.0573,1.77194,0.00502657,-0.355145,0.242598,1.19333,0.423646,0.812002
1104,456.415,2,18.6115,23.9146,16.0591,1.77193,0.00503483,-0.355152,0.242582,1.19338,0.423595,0.811877
1105,457.143,2,18.6116,23.9141,16.0607,1.772,0.0050259,-0.355159,0.24256,1.19345,0.423532,0.811758
1106,464.42,2,18.6116,23.914,16.0616,1.77207,0.00504338,-0.35516,0.242564,1.19342,0.423457,0.811607
1107,463.288,2,18.6119,23.9137,16.0624,1.77222,0.00503447,-0.355164,0.242561,1.19329,0.423449,0.811536
1108,452.789,2,18.6118,23.9137,16.0643,1.77206,0.00503907,-0.35516,0.242575,1.19321,0.423474,0.811538
1109,455.742,2,18.6116,23.9145,16.0645,1.77196,0.00504959,-0.355155,0.242566,1.19306,0.423489,0.811538
1110,458.683,2,18.6114,23.9154,16.0658,1.77191,0.0050596,-0.355142,0.242576,1.1929,0.423465,0.811605
1111,454.123,2,18.6104,23.9171,16.0635,1.77181,0.00507389,-0.355102,0.242564,1.19263,0.42345,0.811596
1112,452.233,2,18.6097,23.9184,16.062,1.77183,0.00506501,-0.355078,0.24255,1.19234,0.423429,0.811512
1113,455.574,2,18.61,23.9195,16.0621,1.77187,0.00505615,-0.355095,0.242537,1.19213,0.423419,0.811466
1114,459.974,2,18.6096,23.9209,16.0636,1.77198,0.00505918,-0.355081,0.242522,1.19193,0.423414,0.811364
1115,454.672,2,18.6097,23.9217,16.0652,1.77192,0.0050653,-0.355085,0.24252,1.19172,0.423393,0.811391
1116,456.922,2,18.6103,23.9231,16.065,1.77195,0.00505649,-0.355109,0.242519,1.19161,0.423342,0.811402
1117,453.326,2,18.6108,23.9246,16.0658,1.77181,0.00506188,-0.35513,0.242525,1.19166,0.423313,0.81143
1118,462.546,2,18.6114,23.9255,16.0672,1.77178,0.00507938,-0.355152,0.242527,1.19147,0.423281,0.811489
1119,463.284,2,18.6118,23.9264,16.0675,1.7717,0.00510069,-0.355159,0.242537,1.19126,0.42323,0.811582
1120,462.912,2,18.6118,23.9275,16.0666,1.77172,0.00511155,-0.355148,0.242553,1.19118,0.423181,0.811606
1121,467.665,2,18.6118,23.9282,16.0657,1.77183,0.00510273,-0.35513,0.242574,1.19121,0.423191,0.811615
1122,461.017,2,18.6122,23.9285,16.065,1.77184,0.00509395,-0.355134,0.242586,1.19135,0.423218,0.81152
1123,457.716,2,18.6125,23.93,16.066,1.7718,0.00509537,-0.355143,0.242591,1.19134,0.42324,0.811486
1124,456.698,2,18.6121,23.9312,16.0657,1.77178,0.00508663,-0.355136,0.24259,1.19125,0.423292,0.811418
1125,456.438,2,18.6121,23.9323,16.0664,1.77167,0.00509773,-0.355139,0.242594,1.1911,0.423341,0.81138
1126,455.636,2,18.6128,23.933,16.0674,1.77159,0.0051101,-0.35517,0.242608,1.19094,0.42334,0.811271
1127,455.888,2,18.6125,23.9332,16.0676,1.77156,0.00511801,-0.355152,0.242615,1.19079,0.423317,0.811183
1128,458.157,2,18.6123,23.9336,16.0691,1.77143,0.00512773,-0.355138,0.242628,1.19075,0.423302,0.811334
1129,456.805,2,18.6126,23.9337,16.0717,1.77133,0.00511901,-0.355141,0.242628,1.19082,0.423282,0.811501
1130,460.131,2,18.6129,23.9335,16.0721,1.77144,0.00511032,-0.355151,0.242623,1.19069,0.423254,0.81145
1131,453.448,2,18.6133,23.9338,16.0702,1.7714,0.00510166,-0.355164,0.242614,1.1905,0.423246,0.811489
1132,452.471,2,18.6135,23.934,16.0696,1.77137,0.00510505,-0.355176,0.242616,1.19017,0.423216,0.811487
1133,452.306,2,18.6136,23.9348,16.0649,1.77133,0.00511128,-0.355171,0.24263,1.18978,0.423176,0.811483
1134,454.669,2,18.6139,23.9356,16.0609,1.77137,0.00510266,-0.355172,0.242649,1.18949,0.423145,0.811396
1135,457.274,2,18.614,23.9365,16.057,1.77143,0.00509407,-0.355167,0.242645,1.18926,0.423126,0.811382
1136,448.151,2,18.6137,23.9375,16.0542,1.77141,0.00508551,-0.355155,0.242637,1.1889,0.423092,0.811308
1137,453.171,2,18.6135,23.938,16.0505,1.77124,0.00510391,-0.355141,0.242639,1.18866,0.423063,0.811289
1138,458.351,2,18.6127,23.9377,16.0462,1.77125,0.00509536,-0.355095,0.242647,1.18847,0.42309,0.811317
1139,461.911,2,18.6116,23.9375,16.0419,1.77122,0.00510463,-0.35504,0.242664,1.18835,0.423084,0.811388
1140,460.279,2,18.6119,23.9376,16.041,1.77128,0.00509611,-0.355041,0.242676,1.18829,0.423061,0.811353
1141,463.9,2,18.6119,23.9387,16.0381,1.77136,0.00508762,-0.355034,0.242673,1.18832,0.423072,0.811348
1142,461.04,2,18.6118,23.9393,16.0356,1.77143,0.00508207,-0.355024,0.242665,1.18808,0.423069,0.811486
1143,458.185,2,18.6123,23.9397,16.0345,1.77149,0.00507364,-0.35503,0.242656,1.18783,0.423041,0.811557
1144,454.878,2,18.6122,23.9393,16.0341,1.77132,0.00508825,-0.355029,0.242665,1.18782,0.423028,0.811522
1145,459.554,2,18.6121,23.9394,16.0331,1.77123,0.00510604,-0.355034,0.242677,1.18774,0.423009,0.811424
1146,454.729,2,18.6126,23.9395,16.0333,1.77097,0.00512761,-0.35505,0.242706,1.18778,0.422982,0.811315
1147,457.064,2,18.6121,23.9394,16.0355,1.77099,0.00511915,-0.355036,0.242696,1.18773,0.422948,0.811325
1148,455.995,2,18.6118,23.9392,16.0343,1.77085,0.00512974,-0.355025,0.24269,1.18787,0.422939,0.811318
1149,461.357,2,18.6119,23.9385,16.0336,1.77084,0.00514156,-0.355037,0.242679,1.188,0.422922,0.811218
1150,457.183,2,18.6117,23.9381,16.0342,1.77073,0.00515545,-0.355024,0.24267,1.18806,0.422892,0.811179
1151,453.653,2,18.6112,23.9384,16.0366,1.77058,0.00516381,-0.35501,0.242671,1.18808,0.422887,0.811209
1152,468.938,2,18.6102,23.9386,16.0387,1.77073,0.00515536,-0.354983,0.242675,1.18817,0.422847,0.811252
1153,462.94,2,18.6106,23.9384,16.0401,1.77077,0.0051664,-0.354993,0.242664,1.18817,0.422795,0.811264
1154,456.178,2,18.6105,23.9386,16.0418,1.77072,0.0051745,-0.354986,0.24266,1.18822,0.422718,0.811269
1155,458.836,2,18.6101,23.9392,16.0427,1.77072,0.00517383,-0.354965,0.242672,1.18826,0.422684,0.811255
