iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1248,407.342,2,21.1854,21.0317,49.4824,1.46287,4.74808e-05,0.506354,1.87862,1.08257,0.896206
1249,407.308,2,21.1855,21.0344,49.4838,1.46284,4.74066e-05,0.506352,1.87842,1.08247,0.896165
1250,408.015,2,21.1857,21.0375,49.4861,1.46281,4.73326e-05,0.506349,1.87826,1.08237,0.896153
1251,402.884,2,21.1858,21.0403,49.4833,1.46271,4.72589e-05,0.506351,1.87799,1.08228,0.896144
1252,409.317,2,21.1859,21.0438,49.4822,1.46269,4.71854e-05,0.506355,1.87784,1.08217,0.896185
1253,408.2,2,21.1863,21.0471,49.4824,1.46265,4.71121e-05,0.506352,1.87787,1.08206,0.896171
1254,410.112,2,21.1865,21.0502,49.4841,1.46265,4.70391e-05,0.506352,1.87776,1.08194,0.896096
1255,410.292,2,21.1865,21.053,49.4902,1.46263,4.69663e-05,0.506349,1.87775,1.08184,0.896127
1256,410.624,2,21.1866,21.0558,49.4872,1.46261,4.68937e-05,0.506352,1.87783,1.08176,0.896133
1257,406.52,2,21.1869,21.0591,49.4859,1.46254,4.68213e-05,0.506358,1.87778,1.08166,0.896142
1258,406.388,2,21.1871,21.0624,49.4876,1.4625,4.67492e-05,0.506365,1.87774,1.08156,0.896034
1259,408.165,2,21.1873,21.0657,49.4801,1.46247,4.66772e-05,0.506379,1.87762,1.08145,0.895961
1260,405.661,2,21.1877,21.0695,49.479,1.4624,4.66055e-05,0.506389,1.87748,1.08134,0.895962
1261,407.409,2,21.1879,21.0725,49.4723,1.46236,4.6534e-05,0.506397,1.87731,1.08126,0.895944
1262,408.487,2,21.1883,21.0754,49.4654,1.46235,4.64628e-05,0.506398,1.87708,1.08117,0.895882
1263,405.319,2,21.1887,21.0785,49.4654,1.4623,4.63917e-05,0.506401,1.87673,1.0811,0.895786
1264,410.72,2,21.1887,21.0815,49.4627,1.46232,4.63209e-05,0.506404,1.87639,1.08102,0.895777
1265,406.606,2,21.189,21.0851,49.4599,1.46229,4.62503e-05,0.5064,1.87612,1.08093,0.895676
1266,409.833,2,21.1892,21.0882,49.4605,1.46228,4.61799e-05,0.506399,1.876,1.08085,0.895631
1267,410.403,2,21.1894,21.0911,49.4644,1.46226,4.61097e-05,0.506397,1.87591,1.08079,0.895686
1268,414.009,2,21.1895,21.0931,49.4605,1.46227,4.60398e-05,0.506401,1.8759,1.08074,0.895802
1269,412.067,2,21.1898,21.0953,49.4599,1.46227,4.597e-05,0.506407,1.87583,1.08067,0.895869
1270,407.707,2,21.19,21.0976,49.4643,1.46221,4.59005e-05,0.506406,1.87579,1.08061,0.895921
1271,407.795,2,21.1903,21.0999,49.4693,1.46216,4.58311e-05,0.506406,1.87579,1.08053,0.895962
1272,413.234,2,21.1904,21.1018,49.4684,1.46218,4.5762e-05,0.506411,1.87567,1.08047,0.895985
1273,410.474,2,21.1907,21.1044,49.4655,1.46216,4.56931e-05,0.506411,1.8757,1.08042,0.895945
1274,415.124,2,21.191,21.107,49.467,1.46221,4.56244e-05,0.506411,1.87563,1.08038,0.895959
1275,413.414,2,21.1913,21.1098,49.4616,1.46224,4.55559e-05,0.506413,1.87548,1.08035,0.895911
1276,413.768,2,21.1917,21.1126,49.4569,1.46228,4.54876e-05,0.506415,1.87525,1.08032,0.895867
1277,410.64,2,21.192,21.1162,49.4534,1.46227,4.54195e-05,0.506419,1.875,1.08027,0.895959
1278,412.462,2,21.1923,21.1198,49.4492,1.46228,4.53516e-05,0.506424,1.8748,1.08022,0.896031
1279,406.559,2,21.1925,21.1228,49.4461,1.46222,4.52839e-05,0.506422,1.87468,1.08019,0.895964
1280,410.936,2,21.193,21.1259,49.4414,1.4622,4.52164e-05,0.506411,1.87456,1.08016,0.896074
1281,412.474,2,21.1934,21.1287,49.4348,1.4622,4.51491e-05,0.506401,1.87463,1.08013,0.896113
1282,410.929,2,21.1936,21.1317,49.4297,1.4622,4.5082e-05,0.506398,1.87451,1.08009,0.896094
1283,410.492,2,21.1939,21.1348,49.429,1.46221,4.50151e-05,0.506391,1.87428,1.08007,0.896011
1284,407.912,2,21.1942,21.1375,49.426,1.46217,4.49484e-05,0.506392,1.87423,1.08005,0.895968
1285,412.9,2,21.1944,21.1399,49.4238,1.46218,4.4882e-05,0.506398,1.87442,1.08002,0.895871
1286,409.003,2,21.1946,21.1426,49.4267,1.46214,4.48157e-05,0.506403,1.87452,1.07997,0.895787
1287,415.53,2,21.195,21.145,49.4275,1.4622,4.47496e-05,0.506404,1.87461,1.07992,0.895657
1288,418.443,2,21.1952,21.1474,49.428,1.46228,4.46837e-05,0.506403,1.87475,1.07989,0.895577
1289,408.094,2,21.1952,21.1496,49.4264,1.46224,4.46179e-05,0.506409,1.87486,1.07985,0.895424
1290,408.927,2,21.1955,21.1517,49.4247,1.4622,4.45524e-05,0.506414,1.87517,1.07979,0.895307
1291,415.698,2,21.1957,21.1539,49.4162,1.46223,4.44871e-05,0.506419,1.87528,1.07974,0.895336
1292,412.873,2,21.1959,21.1557,49.4062,1.46225,4.4422e-05,0.506418,1.87549,1.07974,0.895196
1293,411.451,2,21.1959,21.1574,49.3982,1.46225,4.4357e-05,0.506416,1.87558,1.07974,0.895067
1294,414.832,2,21.1962,21.1591,49.3933,1.46227,4.42923e-05,0.506419,1.87578,1.07975,0.89503
1295,411.314,2,21.1962,21.1612,49.3988,1.46225,4.42277e-05,0.506424,1.87588,1.07975,0.895012
1296,414.825,2,21.1966,21.163,49.4017,1.46227,4.41633e-05,0.50643,1.87611,1.07974,0.894935
1297,413.884,2,21.197,21.1656,49.4055,1.46229,4.40991e-05,0.50643,1.87626,1.07972,0.89489
1298,408.115,2,21.1974,21.1678,49.4017,1.46224,4.40351e-05,0.506433,1.87647,1.07969,0.894779
1299,409.787,2,21.1976,21.1708,49.3999,1.46222,4.39713e-05,0.506437,1.8767,1.07966,0.894612
1300,407.287,2,21.198,21.1731,49.3954,1.46217,4.39077e-05,0.506439,1.87688,1.07964,0.894429
1301,413.367,2,21.1986,21.1752,49.3905,1.46219,4.38442e-05,0.506445,1.87704,1.07962,0.894298
1302,412.611,2,21.1992,21.178,49.3762,1.46219,4.3781e-05,0.506444,1.87701,1.07955,0.894416
1303,409.62,2,21.1996,21.1811,49.3676,1.46218,4.37179e-05,0.506444,1.87697,1.07948,0.894336
1304,410.297,2,21.2,21.184,49.3577,1.46218,4.3655e-05,0.506447,1.87682,1.07941,0.894332
1305,408.222,2,21.2005,21.1867,49.348,1.46216,4.35922e-05,0.506448,1.87661,1.07932,0.894273
1306,407.002,2,21.2008,21.1897,49.3414,1.46213,4.35297e-05,0.506449,1.87654,1.07921,0.894183
1307,404.877,2,21.2014,21.1929,49.3343,1.46207,4.34673e-05,0.506452,1.87639,1.07909,0.894117
1308,408.05,2,21.2018,21.196,49.3231,1.46204,4.34051e-05,0.506455,1.87643,1.07898,0.894066
1309,408.324,2,21.2021,21.1992,49.3211,1.46202,4.33431e-05,0.50645,1.8764,1.07887,0.894004
1310,413.479,2,21.2025,21.202,49.3244,1.46205,4.32813e-05,0.506446,1.8765,1.07878,0.89395
1311,412.403,2,21.2028,21.2054,49.326,1.46208,4.32197e-05,0.506444,1.87654,1.07867,0.893832
1312,410.153,2,21.2032,21.2085,49.3296,1.46207,4.31582e-05,0.506446,1.87659,1.07859,0.893707
1313,411.607,2,21.2034,21.2116,49.3376,1.46209,4.30969e-05,0.506449,1.8765,1.0785,0.893635
1314,411.406,2,21.2036,21.2146,49.3419,1.46211,4.30357e-05,0.506451,1.87646,1.07841,0.893566
1315,410.944,2,21.2036,21.2176,49.3486,1.46211,4.29748e-05,0.506446,1.87646,1.07832,0.893476
1316,410.183,2,21.2039,21.2203,49.3531,1.46211,4.2914e-05,0.506453,1.87652,1.07825,0.893325
1317,409.234,2,21.2044,21.2229,49.3622,1.4621,4.28534e-05,0.506457,1.87654,1.07817,0.893193
1318,407.965,2,21.2046,21.2251,49.371,1.46208,4.27929e-05,0.506466,1.87647,1.07809,0.893079
1319,410.229,2,21.2049,21.2272,49.3732,1.46208,4.27327e-05,0.506467,1.8765,1.07805,0.892976
1320,414.85,2,21.2054,21.2291,49.3736,1.46213,4.26726e-05,0.506472,1.87639,1.07801,0.89289
1321,410.371,2,21.2057,21.2308,49.3737,1.46209,4.26126e-05,0.506473,1.87656,1.07794,0.892959
1322,409.284,2,21.206,21.2321,49.3751,1.46205,4.25529e-05,0.506476,1.87673,1.07792,0.892933
1323,412.084,2,21.2061,21.2337,49.38,1.46205,4.24933e-05,0.506476,1.87695,1.07792,0.892799
1324,416.655,2,21.2065,21.2346,49.3795,1.4621,4.24338e-05,0.506478,1.87711,1.0779,0.892741
1325,409.312,2,21.2069,21.2364,49.384,1.46206,4.23746e-05,0.506483,1.87728,1.07788,0.892673
1326,412.398,2,21.2071,21.2382,49.3938,1.46206,4.23155e-05,0.506486,1.87747,1.07783,0.89269
1327,408.831,2,21.2073,21.2401,49.3953,1.46201,4.22565e-05,0.506486,1.87775,1.07776,0.892667
1328,409.827,2,21.2072,21.2428,49.3995,1.46198,4.21978e-05,0.506491,1.87796,1.07766,0.892644
1329,411.249,2,21.2072,21.2454,49.4046,1.46199,4.21392e-05,0.506491,1.87805,1.07755,0.892495
1330,406.67,2,21.2074,21.2485,49.4101,1.46197,4.20807e-05,0.506483,1.87807,1.07745,0.89235
1331,407.696,2,21.2075,21.2517,49.4204,1.46194,4.20224e-05,0.506487,1.87804,1.07735,0.892267
1332,408.139,2,21.2076,21.2549,49.4273,1.46191,4.19643e-05,0.506487,1.87802,1.07725,0.892253
1333,412.2,2,21.2077,21.258,49.4349,1.4619,4.19064e-05,0.506493,1.87816,1.07714,0.892313
1334,408.322,2,21.2078,21.2614,49.4475,1.46185,4.18486e-05,0.506498,1.87827,1.07703,0.892404
1335,409.994,2,21.2081,21.2641,49.4577,1.46183,4.17909e-05,0.506505,1.87829,1.07694,0.892403
1336,407.601,2,21.2081,21.2669,49.4604,1.46178,4.17334e-05,0.506508,1.87835,1.07685,0.892433
1337,407.795,2,21.2081,21.2692,49.4624,1.46174,4.16761e-05,0.506518,1.87834,1.07675,0.892375
1338,412.232,2,21.2082,21.2714,49.4632,1.46176,4.16189e-05,0.506522,1.87836,1.07665,0.892343
1339,411.391,2,21.2085,21.2741,49.4602,1.46176,4.15619e-05,0.50652,1.87845,1.07655,0.892281
1340,405.989,2,21.2086,21.2764,49.4604,1.46171,4.15051e-05,0.506518,1.87851,1.07644,0.892239
1341,406.438,2,21.2087,21.2786,49.4562,1.46166,4.14484e-05,0.506522,1.87857,1.07633,0.892214
1342,408.787,2,21.2089,21.2813,49.4555,1.46162,4.13918e-05,0.50652,1.87876,1.07623,0.892179
1343,419.678,2,21.2091,21.2842,49.4579,1.46171,4.13695e-05,0.506516,1.8788,1.07612,0.892214
1344,413.753,2,21.2094,21.2868,49.4551,1.46171,4.13132e-05,0.506523,1.87889,1.07603,0.892367
1345,412.21,2,21.2094,21.2886,49.4619,1.4617,4.1257e-05,0.506527,1.87882,1.07597,0.892458
1346,416.701,2,21.2094,21.2906,49.4652,1.46177,4.12011e-05,0.506524,1.87864,1.07588,0.892475
1347,413.728,2,21.2095,21.2923,49.4669,1.4618,4.11452e-05,0.506524,1.87855,1.07578,0.892518
1348,411.718,2,21.2095,21.2944,49.4655,1.46181,4.10896e-05,0.506522,1.8785,1.07566,0.892518
1349,413.178,2,21.2096,21.2964,49.4675,1.46181,4.1034e-05,0.506523,1.87848,1.07553,0.892712
1350,413.765,2,21.2097,21.2982,49.4693,1.46182,4.09786e-05,0.506521,1.87855,1.07541,0.892802
1351,411.069,2,21.2099,21.3002,49.4679,1.46182,4.09234e-05,0.506523,1.8785,1.07532,0.892829
1352,415.556,2,21.21,21.3019,49.4633,1.46187,4.08683e-05,0.506519,1.87849,1.07521,0.892864
1353,414.091,2,21.2103,21.3039,49.4593,1.4619,4.08134e-05,0.506513,1.8785,1.0751,0.892895
1354,413.201,2,21.2106,21.3065,49.4536,1.46192,4.07586e-05,0.506512,1.87852,1.07497,0.892915
1355,415.796,2,21.2109,21.3092,49.4456,1.46195,4.0704e-05,0.506515,1.87859,1.07484,0.892999
1356,418.406,2,21.2112,21.312,49.4388,1.46201,4.06495e-05,0.506517,1.87864,1.07471,0.893182
1357,419.022,2,21.2114,21.315,49.4293,1.46208,4.05952e-05,0.506518,1.87864,1.07458,0.893268
1358,416.412,2,21.2116,21.3183,49.4228,1.46214,4.0541e-05,0.506522,1.8786,1.07449,0.89325
1359,419.905,2,21.2118,21.322,49.4202,1.4622,4.04869e-05,0.506525,1.87857,1.07439,0.893483
1360,416.212,2,21.2119,21.3255,49.4221,1.46223,4.0433e-05,0.506531,1.87849,1.07431,0.893667
1361,414.061,2,21.2121,21.3295,49.4276,1.46224,4.03792e-05,0.50654,1.87831,1.07423,0.893833
1362,415.026,2,21.2121,21.3331,49.4302,1.46228,4.03256e-05,0.50654,1.87813,1.07417,0.893947
1363,413.036,2,21.2121,21.3363,49.4285,1.46227,4.02721e-05,0.506549,1.87799,1.07409,0.894131
1364,410.11,2,21.2123,21.3394,49.4235,1.46226,4.02188e-05,0.506558,1.87777,1.07402,0.894192
1365,413.107,2,21.2126,21.3433,49.4235,1.46227,4.01656e-05,0.506566,1.87759,1.07394,0.894328
1366,414.158,2,21.2127,21.347,49.4233,1.46227,4.01125e-05,0.506582,1.8775,1.07387,0.894535
1367,414.526,2,21.2126,21.3502,49.4174,1.4623,4.00596e-05,0.506593,1.87731,1.07384,0.89459
1368,414.229,2,21.2126,21.3531,49.4096,1.46233,4.00068e-05,0.506606,1.87706,1.07377,0.894698
1369,413.232,2,21.2129,21.3565,49.4043,1.46233,3.99542e-05,0.506619,1.87704,1.0737,0.894819
1370,411.053,2,21.2133,21.3599,49.3986,1.46231,3.99017e-05,0.506625,1.87698,1.07362,0.894895
1371,413.542,2,21.2135,21.3637,49.4028,1.46233,3.98493e-05,0.50663,1.87688,1.07353,0.894959
1372,407.62,2,21.2137,21.3674,49.4013,1.46229,3.97971e-05,0.506632,1.87686,1.07345,0.894966
1373,406.087,2,21.214,21.3712,49.3997,1.46225,3.9745e-05,0.506637,1.87685,1.07334,0.894895
1374,405.651,2,21.2142,21.3753,49.4031,1.46219,3.9693e-05,0.50665,1.87686,1.07322,0.89487
1375,407.092,2,21.2145,21.3792,49.4048,1.46216,3.96412e-05,0.506652,1.87686,1.07308,0.894817
1376,409.141,2,21.2148,21.383,49.4051,1.46216,3.95895e-05,0.506658,1.87687,1.07293,0.894709
1377,405.762,2,21.215,21.3871,49.4061,1.46212,3.9538e-05,0.506657,1.87686,1.07279,0.894606
1378,409.572,2,21.2153,21.3908,49.4027,1.46211,3.94866e-05,0.506659,1.87678,1.07266,0.894644
1379,415.147,2,21.2155,21.3945,49.4039,1.46214,3.94353e-05,0.506667,1.87671,1.07252,0.894756
1380,407.941,2,21.2157,21.3988,49.4055,1.4621,3.93841e-05,0.50668,1.87663,1.07237,0.894818
1381,412.256,2,21.2161,21.4033,49.4113,1.4621,3.93331e-05,0.506687,1.87654,1.07223,0.894983
1382,415.289,2,21.2162,21.4079,49.4118,1.46215,3.92822e-05,0.506691,1.87635,1.07209,0.895088
1383,416.049,2,21.2164,21.4125,49.4171,1.46218,3.92315e-05,0.506686,1.87622,1.07195,0.895284
1384,412.171,2,21.2166,21.4173,49.4199,1.46218,3.91809e-05,0.506689,1.87607,1.07181,0.895451
1385,410.621,2,21.2169,21.4217,49.4214,1.46218,3.91304e-05,0.506691,1.87593,1.07167,0.895526
1386,409.623,2,21.2172,21.4261,49.4198,1.46216,3.908e-05,0.506693,1.87586,1.07153,0.895652
1387,410.303,2,21.2173,21.4305,49.4152,1.46213,3.90298e-05,0.506692,1.87583,1.0714,0.895831
1388,408.561,2,21.2177,21.4346,49.4081,1.46209,3.89797e-05,0.506688,1.87577,1.07128,0.895925
1389,406.063,2,21.2179,21.4386,49.4051,1.46205,3.89297e-05,0.506685,1.87563,1.07115,0.895947
1390,406.937,2,21.218,21.4429,49.4016,1.46202,3.88799e-05,0.50669,1.87551,1.07103,0.895938
1391,411.457,2,21.2182,21.4466,49.3947,1.46202,3.88302e-05,0.506695,1.87549,1.07089,0.895961
1392,417.19,2,21.2183,21.4507,49.3901,1.46208,3.87806e-05,0.506704,1.87535,1.07077,0.896093
1393,413.15,2,21.2184,21.4549,49.3882,1.46209,3.87311e-05,0.506707,1.87533,1.07065,0.896204
1394,407.63,2,21.2183,21.4591,49.388,1.46204,3.86818e-05,0.506717,1.87516,1.07051,0.896363
1395,408.974,2,21.2184,21.4631,49.3868,1.46201,3.86325e-05,0.506722,1.87508,1.07037,0.896473
1396,409.838,2,21.2185,21.4664,49.3853,1.46199,3.85835e-05,0.506722,1.87495,1.07022,0.896644
1397,409.735,2,21.2188,21.4694,49.3834,1.46197,3.85345e-05,0.506732,1.87496,1.07007,0.896676
1398,409.345,2,21.219,21.4726,49.3836,1.46195,3.84856e-05,0.506741,1.87484,1.0699,0.896786
1399,409.111,2,21.2192,21.4758,49.3834,1.46194,3.84369e-05,0.506749,1.87463,1.06974,0.89688
1400,414.14,2,21.2195,21.4789,49.3828,1.46197,3.84168e-05,0.506749,1.87461,1.06958,0.896908
1401,409.047,2,21.2197,21.4824,49.3799,1.46195,3.83683e-05,0.506755,1.87466,1.06942,0.896903
1402,411.057,2,21.2198,21.4858,49.3818,1.46194,3.83199e-05,0.506757,1.87474,1.0693,0.897008
1403,409.212,2,21.22,21.4892,49.3838,1.46192,3.82717e-05,0.506754,1.87472,1.06916,0.897059
1404,411.336,2,21.2202,21.4924,49.3786,1.4619,3.82235e-05,0.506756,1.87474,1.06903,0.897209
1405,408.63,2,21.2203,21.4951,49.3762,1.46186,3.81755e-05,0.506763,1.87473,1.06893,0.897269
1406,411.348,2,21.2203,21.4979,49.3764,1.46185,3.81276e-05,0.506766,1.87479,1.06883,0.897349
1407,411.537,2,21.2203,21.5,49.3825,1.46184,3.80798e-05,0.506771,1.87484,1.06876,0.89739
1408,412.49,2,21.2204,21.5025,49.3881,1.46183,3.80322e-05,0.506774,1.87511,1.06868,0.897432
1409,412.422,2,21.2203,21.5049,49.3905,1.46181,3.79846e-05,0.506779,1.87541,1.06859,0.897477
1410,419.367,2,21.2202,21.5071,49.3966,1.46185,3.79372e-05,0.50678,1.8757,1.0685,0.897652
1411,414.932,2,21.2201,21.5094,49.4003,1.46185,3.78899e-05,0.506778,1.87597,1.0684,0.897787
1412,409.66,2,21.2201,21.5118,49.4082,1.46181,3.78427e-05,0.506778,1.87617,1.06831,0.89788
1413,413.619,2,21.22,21.5143,49.4119,1.46181,3.77956e-05,0.506779,1.87622,1.06822,0.897977
1414,405.185,2,21.22,21.5165,49.4124,1.46174,3.77487e-05,0.506785,1.87627,1.06813,0.898017
1415,408.085,2,21.2201,21.5188,49.415,1.46172,3.77019e-05,0.506791,1.87633,1.06802,0.897928
1416,408.593,2,21.2202,21.5214,49.4135,1.4617,3.76551e-05,0.506795,1.87631,1.06792,0.89787
1417,408.381,2,21.2203,21.5229,49.4082,1.46169,3.76085e-05,0.506797,1.8763,1.06781,0.897819
1418,411.204,2,21.2206,21.5244,49.4025,1.4617,3.7562e-05,0.506798,1.8763,1.0677,0.897778
1419,404.657,2,21.2207,21.526,49.3975,1.46164,3.75157e-05,0.506797,1.87635,1.06759,0.897696
1420,409.726,2,21.221,21.5276,49.3952,1.46164,3.74694e-05,0.506805,1.87637,1.06749,0.897566
1421,410.629,2,21.2211,21.5289,49.392,1.46164,3.74233e-05,0.506812,1.87635,1.0674,0.897539
1422,409.437,2,21.2212,21.5302,49.3893,1.46162,3.73772e-05,0.506816,1.87636,1.06729,0.897558
1423,412.267,2,21.2214,21.5315,49.3831,1.46163,3.73313e-05,0.506824,1.87638,1.06719,0.897615
1424,410.315,2,21.2216,21.5329,49.375,1.46162,3.72855e-05,0.506828,1.8763,1.06712,0.897611
1425,410.156,2,21.2218,21.5342,49.3723,1.46161,3.72398e-05,0.506831,1.87629,1.06705,0.897636
1426,409.202,2,21.2221,21.5346,49.368,1.46159,3.71942e-05,0.506835,1.8762,1.067,0.897617
1427,408.947,2,21.2223,21.5352,49.3636,1.46157,3.71488e-05,0.506839,1.87616,1.06695,0.897577
1428,406.834,2,21.2225,21.5361,49.3587,1.46153,3.71034e-05,0.506841,1.87625,1.06688,0.897524
1429,404.702,2,21.2225,21.5369,49.3585,1.46147,3.70582e-05,0.506845,1.87634,1.06682,0.897415
1430,407.673,2,21.2225,21.5376,49.3565,1.46144,3.7013e-05,0.50685,1.87638,1.06674,0.897343
1431,405.759,2,21.2225,21.5382,49.3544,1.46139,3.6968e-05,0.506857,1.87639,1.06667,0.897253
1432,407.781,2,21.2228,21.5394,49.3533,1.46135,3.69231e-05,0.506861,1.87647,1.0666,0.897251
1433,409.957,2,21.223,21.5412,49.3527,1.46135,3.68783e-05,0.506859,1.87655,1.06653,0.89712
1434,413.024,2,21.2232,21.5427,49.3537,1.46138,3.68336e-05,0.506863,1.87657,1.06647,0.897033
1435,410.568,2,21.2232,21.5434,49.3526,1.46138,3.6789e-05,0.506871,1.87644,1.06643,0.896991
1436,406.652,2,21.2231,21.544,49.3525,1.46134,3.67445e-05,0.506883,1.87631,1.06641,0.896942
1437,408.269,2,21.223,21.5447,49.3512,1.46132,3.67001e-05,0.50689,1.87614,1.06639,0.896923
1438,409.625,2,21.2228,21.5448,49.35,1.4613,3.66558e-05,0.5069,1.87596,1.06637,0.896951
1439,408.607,2,21.2226,21.5451,49.3529,1.46127,3.66117e-05,0.506909,1.87578,1.06636,0.896977
1440,406.617,2,21.2224,21.5454,49.3541,1.46122,3.65676e-05,0.506917,1.8756,1.06636,0.897045
1441,407.703,2,21.2221,21.5459,49.3532,1.46117,3.65237e-05,0.506927,1.87537,1.06634,0.897212
1442,413.999,2,21.2219,21.5462,49.3547,1.46118,3.64798e-05,0.506929,1.87517,1.0663,0.89738
1443,414.031,2,21.2217,21.5467,49.3592,1.46118,3.64361e-05,0.506931,1.87502,1.06626,0.897602
1444,408.878,2,21.2216,21.5469,49.3618,1.46115,3.63925e-05,0.506937,1.87483,1.06625,0.897679
1445,405.867,2,21.2214,21.547,49.3627,1.4611,3.63489e-05,0.506943,1.87471,1.06621,0.897711
1446,409.538,2,21.2214,21.5473,49.3571,1.46108,3.63055e-05,0.50695,1.87454,1.06616,0.897734
1447,405.398,2,21.2212,21.5474,49.3542,1.46105,3.62622e-05,0.50696,1.87434,1.06614,0.897621
1448,406.974,2,21.2213,21.5475,49.3489,1.46102,3.62189e-05,0.506968,1.87422,1.06611,0.897516
1449,407.802,2,21.2214,21.5479,49.3439,1.46101,3.61758e-05,0.506977,1.87404,1.06608,0.897388
1450,405.363,2,21.2215,21.5483,49.3355,1.46097,3.61328e-05,0.506982,1.87396,1.06606,0.897297
1451,405.215,2,21.2213,21.5486,49.3289,1.46092,3.60899e-05,0.506981,1.87376,1.06604,0.89726
1452,406.057,2,21.221,21.5488,49.3255,1.46089,3.60471e-05,0.506981,1.87354,1.06604,0.897184
1453,415.192,2,21.2209,21.5488,49.3212,1.46092,3.60044e-05,0.506987,1.8735,1.06603,0.897197
1454,411.859,2,21.2208,21.5484,49.3268,1.46091,3.59618e-05,0.506992,1.8735,1.06603,0.897224
1455,411.735,2,21.2206,21.5483,49.3336,1.4609,3.59193e-05,0.507007,1.8736,1.06601,0.897205
1456,415.434,2,21.2206,21.5479,49.341,1.46093,3.58769e-05,0.507014,1.87365,1.066,0.897199
1457,411.106,2,21.2206,21.5476,49.3394,1.46092,3.58345e-05,0.507019,1.87373,1.06601,0.897158
1458,411.356,2,21.2207,21.5462,49.3398,1.4609,3.57923e-05,0.507031,1.8739,1.06602,0.897113
1459,409.836,2,21.2208,21.5446,49.3406,1.46089,3.57502e-05,0.507038,1.87399,1.06601,0.897034
1460,413.756,2,21.2206,21.543,49.336,1.46089,3.57082e-05,0.507039,1.87413,1.066,0.897041
1461,409.541,2,21.2205,21.542,49.331,1.46087,3.56663e-05,0.507041,1.87415,1.06598,0.897046
1462,410.823,2,21.2207,21.5413,49.3285,1.46086,3.56245e-05,0.507043,1.87427,1.06597,0.896957
1463,411.544,2,21.2206,21.5407,49.3256,1.46085,3.55828e-05,0.507045,1.87453,1.06596,0.896911
1464,412.31,2,21.2206,21.5403,49.3322,1.46085,3.55412e-05,0.507043,1.87468,1.06594,0.896865
1465,412.741,2,21.2205,21.54,49.3337,1.46086,3.54996e-05,0.507047,1.8748,1.0659,0.89684
1466,412.473,2,21.2206,21.5397,49.3336,1.46088,3.54582e-05,0.507051,1.87478,1.06587,0.896751
1467,408.333,2,21.2206,21.5394,49.3393,1.46086,3.54169e-05,0.507056,1.87479,1.06583,0.896622
1468,407.635,2,21.2206,21.5391,49.3445,1.46084,3.53757e-05,0.507066,1.87481,1.0658,0.896525
1469,407.232,2,21.2206,21.5387,49.3434,1.46079,3.53345e-05,0.50707,1.87488,1.06578,0.896463
1470,407.092,2,21.2206,21.5386,49.3349,1.46076,3.52935e-05,0.507073,1.87487,1.06574,0.896415
1471,412.267,2,21.2206,21.5389,49.3311,1.46077,3.52525e-05,0.507078,1.87483,1.06569,0.896395
1472,411.503,2,21.2206,21.5392,49.3316,1.46077,3.52117e-05,0.507079,1.87473,1.06565,0.896435
1473,409.177,2,21.2206,21.5392,49.3301,1.46075,3.51709e-05,0.507083,1.87475,1.06562,0.896411
1474,409.856,2,21.2208,21.5394,49.3296,1.46073,3.51303e-05,0.507085,1.87479,1.06557,0.896398
1475,408.727,2,21.2208,21.5396,49.33,1.46072,3.50897e-05,0.507087,1.8748,1.06553,0.896315
1476,408.735,2,21.2208,21.5397,49.327,1.46069,3.50492e-05,0.507093,1.87489,1.06548,0.896294
1477,414.546,2,21.2208,21.5392,49.3282,1.46071,3.50089e-05,0.507102,1.87499,1.06543,0.896268
1478,411.674,2,21.2208,21.5393,49.3294,1.46071,3.49686e-05,0.507112,1.8751,1.06538,0.896246
1479,416.031,2,21.2208,21.5397,49.3262,1.46073,3.49284e-05,0.507114,1.87529,1.06533,0.89628
1480,411.71,2,21.2208,21.5399,49.325,1.46075,3.48883e-05,0.507109,1.87523,1.06528,0.896188
1481,409.821,2,21.2208,21.5398,49.3263,1.46076,3.48483e-05,0.507109,1.87513,1.06523,0.896068
1482,406.406,2,21.2209,21.5398,49.3239,1.46074,3.48084e-05,0.507113,1.87503,1.06518,0.895982
1483,410.91,2,21.2208,21.54,49.3243,1.46074,3.47685e-05,0.507123,1.87504,1.06514,0.89589
1484,411.207,2,21.2208,21.5402,49.3262,1.46073,3.47288e-05,0.50713,1.87505,1.06512,0.895884
1485,409.802,2,21.221,21.54,49.3351,1.46071,3.46892e-05,0.507137,1.87512,1.0651,0.895886
1486,410.366,2,21.2212,21.5399,49.3399,1.4607,3.46496e-05,0.507142,1.87524,1.06508,0.895803
1487,409.618,2,21.2214,21.5397,49.3399,1.46069,3.46101e-05,0.507146,1.8752,1.06505,0.895763
1488,407.138,2,21.2217,21.5398,49.3397,1.46067,3.45708e-05,0.507152,1.87513,1.065,0.895661
1489,408.342,2,21.222,21.5394,49.3401,1.46066,3.45315e-05,0.507152,1.87505,1.06496,0.895557
1490,408.866,2,21.2224,21.5392,49.3371,1.46065,3.44923e-05,0.507148,1.87504,1.06492,0.895426
1491,409.719,2,21.2226,21.5393,49.3308,1.46065,3.44532e-05,0.507157,1.87504,1.06485,0.895333
1492,405.074,2,21.2229,21.5396,49.3284,1.4606,3.44142e-05,0.507162,1.87513,1.06478,0.895252
