iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
252,-110.043,1,17.2444,26.837,11.9997,0.109612,-0.221971,0.178244,0.741969,0.0443974,1.54721
253,-113.538,1,17.3996,26.8777,13.3347,0.109807,-0.210869,0.173878,0.675677,0.0479103,1.44051
254,-124.097,1,16.4999,26.8606,13.7117,0.106763,-0.170884,0.178497,0.623807,0.0480085,1.29168
255,-125.818,1,16.8221,27.1938,14.4978,0.106914,-0.181175,0.177467,0.646763,0.0448616,1.23067
256,-121.3,1,17.3631,27.3694,14.6068,0.110418,-0.199769,0.171174,0.641343,0.0437569,1.30086
257,-121.203,1,17.9826,27.2213,14.0738,0.110225,-0.242888,0.182777,0.645737,0.0390753,1.34015
258,-123.554,1,17.9116,27.2666,14.9051,0.107406,-0.238079,0.184615,0.644975,0.0416149,1.33495
259,-128.995,1,17.7846,27.4491,15.686,0.105995,-0.223143,0.182719,0.687186,0.0349829,1.35877
260,-124.63,1,16.3741,27.715,13.9422,0.108889,-0.14913,0.183408,0.705939,0.0333481,1.39137
261,-121.603,1,16.9884,27.7002,16.1669,0.11051,-0.167355,0.180573,0.770315,0.0322202,1.33369
262,-117.944,1,16.9718,27.7909,14.0355,0.111942,-0.195018,0.180979,0.830914,0.0285149,1.43511
263,-122.641,1,16.354,27.7344,13.6829,0.11001,-0.156479,0.180066,0.819768,0.0287742,1.35912
264,-127.655,1,17.7567,27.6416,13.0203,0.111644,-0.229373,0.174582,0.789653,0.0263565,1.26636
265,-128.868,1,17.3948,27.7455,13.1471,0.113702,-0.211882,0.180282,0.694151,0.0249533,1.25439
266,-124.182,1,17.2963,27.8436,15.44,0.113516,-0.196543,0.177208,0.751243,0.0243998,1.42112
267,-131.044,1,17.8962,27.7609,16.232,0.112755,-0.23816,0.189956,0.688017,0.0204086,1.53868
268,-129.725,1,16.6956,27.7636,12.3133,0.113982,-0.168091,0.194003,0.725389,0.0172422,1.53412
269,-141.445,1,16.6389,27.7521,13.6316,0.11232,-0.169502,0.190623,0.689236,0.0158536,1.37908
270,-146.294,1,16.155,27.6929,14.3848,0.11224,-0.142599,0.18773,0.637071,0.0141683,1.3943
271,-151.547,1,16.4493,27.6045,15.2295,0.109259,-0.148812,0.187136,0.58098,0.0136485,1.60531
272,-155.187,1,16.8361,27.6309,13.1948,0.105617,-0.172266,0.169909,0.656692,0.0139423,1.60738
273,-153.393,1,16.9935,27.6328,13.6901,0.110079,-0.184799,0.174075,0.664939,0.0127354,1.44901
274,-149.23,1,17.8476,27.6132,12.6498,0.111676,-0.237989,0.173284,0.588988,0.0145426,1.49507
275,-152.109,1,17.4968,27.6679,13.3529,0.1056,-0.213728,0.199748,0.626468,0.0146331,1.56226
276,-151.249,1,17.8172,27.5918,13.6191,0.104877,-0.235842,0.211262,0.600295,0.013183,1.83227
277,-155.384,1,17.9409,27.5866,12.732,0.105537,-0.240695,0.194448,0.61341,0.0113435,1.90065
278,-165.063,1,18.1669,27.5589,11.251,0.100769,-0.250921,0.197418,0.588643,0.0114464,1.8494
279,-158.032,1,17.9233,27.5959,11.5842,0.106736,-0.24931,0.188801,0.505404,0.0112647,2.00557
280,-156.588,1,17.9926,27.6566,11.1147,0.106021,-0.251068,0.198553,0.576418,0.0107557,1.98304
281,-159.901,1,18.071,27.6668,12.3817,0.105849,-0.238896,0.196832,0.497835,0.0110044,1.96649
282,-165.261,1,18.0241,27.668,11.7678,0.103762,-0.248037,0.195275,0.467967,0.0107953,2.06353
283,-165.543,1,17.4069,27.6797,11.9638,0.101476,-0.208713,0.190564,0.525371,0.0118183,1.96116
284,-167.944,1,17.1673,27.6729,12.3205,0.103898,-0.192634,0.194506,0.576992,0.0095117,1.73726
285,-171.273,1,17.376,27.6638,12.9171,0.101275,-0.210619,0.193945,0.643404,0.00821323,1.83627
286,-168.493,1,17.2126,27.66,11.4433,0.105121,-0.20883,0.19515,0.599187,0.00762701,1.88115
287,-169.194,1,17.2574,27.6785,11.0175,0.103934,-0.203766,0.194682,0.560342,0.00798775,1.95384
288,-163.738,1,17.4687,27.6668,10.5611,0.103876,-0.227048,0.196352,0.640086,0.00771023,2.16063
289,-161.499,1,17.4131,27.6655,10.7213,0.105019,-0.220451,0.203654,0.732946,0.0071807,1.95242
290,-159.177,1,17.4177,27.7103,10.7886,0.111225,-0.213779,0.198008,0.601675,0.0070531,1.91225
291,-160.154,1,16.3534,27.7149,12.2653,0.109489,-0.167361,0.213713,0.590677,0.00720561,1.94349
292,-162.424,1,16.4451,27.7117,11.6512,0.113732,-0.175139,0.199586,0.533155,0.00608654,2.00939
293,-168.85,1,16.463,27.7327,12.054,0.111581,-0.180217,0.201453,0.544324,0.005738,1.83813
294,-173.225,1,15.999,27.7289,11.2024,0.114722,-0.159007,0.196867,0.604018,0.00487806,1.55701
295,-176.036,1,16.1341,27.7567,10.1165,0.115298,-0.159504,0.192869,0.561411,0.00482656,1.45232
296,-173.044,1,16.5889,27.7609,11.1043,0.112788,-0.182698,0.17942,0.565337,0.00564892,1.65882
297,-167.313,1,16.8074,27.7596,12.0256,0.110967,-0.184921,0.185589,0.624222,0.00627003,1.68155
298,-174.739,1,17.1931,27.7673,12.0649,0.111049,-0.209229,0.17608,0.637267,0.0055975,1.57282
299,-169.15,1,16.0935,27.7497,13.5984,0.110992,-0.146514,0.192984,0.693339,0.00597886,1.53233
300,-175.34,1,17.1451,27.7563,13.5979,0.108727,-0.197154,0.185904,0.696863,0.00543213,1.59022
301,-173.894,1,17.2913,27.7786,14.0363,0.110993,-0.199616,0.192295,0.616652,0.00544854,1.5705
302,-171.04,1,17.2344,27.815,13.4952,0.110536,-0.19936,0.199589,0.649347,0.00567303,1.57954
303,-163.378,1,16.8338,27.823,14.6643,0.108847,-0.195492,0.20445,0.669152,0.00718717,1.61958
304,-154.623,1,16.4894,27.8149,12.6014,0.110145,-0.180377,0.210007,0.6708,0.00836585,1.68645
305,-169.505,1,16.517,27.8327,14.2235,0.107049,-0.172115,0.201313,0.55114,0.0082927,1.55963
306,-170.221,1,17.089,27.8517,14.7947,0.106537,-0.204036,0.217702,0.531403,0.0083995,1.4834
307,-173.134,1,17.1084,27.8527,15.1924,0.107509,-0.199276,0.209523,0.592237,0.00688871,1.486
308,-170.213,1,16.7714,27.8754,15.3444,0.106987,-0.160931,0.206262,0.643308,0.00703063,1.55378
309,-166.115,1,16.2343,27.9019,15.4311,0.107476,-0.14517,0.205979,0.671388,0.00667234,1.74206
310,-173.709,1,16.0268,27.9271,15.1832,0.101832,-0.136366,0.206705,0.675831,0.00649946,1.86274
311,-179.144,1,16.6051,27.9377,15.3668,0.102038,-0.17386,0.203738,0.645175,0.00609015,1.79584
312,-180.649,1,17.0814,27.9286,13.1552,0.102406,-0.210718,0.204502,0.606245,0.00625899,1.6755
313,-172.388,1,16.727,27.9067,11.9144,0.105631,-0.182126,0.186137,0.66043,0.00630964,1.81246
314,-176.881,1,16.7103,27.9228,13.073,0.107098,-0.17877,0.184127,0.609154,0.00617358,1.64077
315,-177.884,1,16.7349,27.9597,14.2004,0.10794,-0.16807,0.180537,0.582049,0.00604648,1.65424
316,-177.734,1,17.8988,27.9576,15.8108,0.10994,-0.227335,0.18769,0.602147,0.00541209,1.51664
317,-171.471,1,17.427,27.9411,17.3389,0.110998,-0.194619,0.185288,0.673405,0.005963,1.47759
318,-169.961,1,17.841,27.965,16.456,0.10972,-0.216419,0.177617,0.772548,0.00634689,1.45211
319,-170.314,1,17.2785,27.968,14.3812,0.109502,-0.203407,0.182252,0.749814,0.00603383,1.53555
320,-162.849,1,16.6709,27.9738,15.5041,0.115627,-0.152688,0.177248,0.730982,0.00626624,1.40224
321,-166.988,1,17.0543,27.9892,15.8179,0.115825,-0.190061,0.167073,0.682198,0.00619712,1.44252
322,-166.706,1,16.1193,27.9855,14.3705,0.112947,-0.145321,0.183072,0.627246,0.00660056,1.55433
323,-161.701,1,17.9915,27.9646,14.0354,0.113412,-0.245414,0.186636,0.721556,0.00634159,1.60838
324,-161.515,1,18.0947,27.9486,14.2334,0.112291,-0.255201,0.176388,0.796062,0.00627874,1.62746
325,-171.573,1,17.9053,27.9037,12.6305,0.107598,-0.243023,0.185937,0.802964,0.00523775,1.70135
326,-169.52,1,18.7939,27.9158,13.6864,0.105683,-0.286151,0.189672,0.861271,0.00519875,1.86507
327,-165.404,1,17.759,27.9334,13.9494,0.10698,-0.237186,0.195017,0.900417,0.0054407,1.85504
328,-161.205,1,17.3022,27.9413,13.5757,0.105849,-0.19448,0.196303,0.90578,0.00705771,1.65399
329,-160.236,1,17.492,27.9378,12.7822,0.101881,-0.226653,0.200808,0.920705,0.00806161,1.74233
330,-173.595,1,17.2454,27.9165,13.995,0.104583,-0.200933,0.182154,0.727351,0.00698916,1.68703
331,-170.813,1,17.6602,27.9174,13.0295,0.105742,-0.225372,0.181256,0.733298,0.00665453,1.69942
332,-173.402,1,17.935,27.9605,11.2387,0.10599,-0.244118,0.180156,0.746604,0.0063306,1.65507
333,-171.596,1,18.0591,27.9577,11.872,0.108304,-0.252584,0.169685,0.753374,0.00583457,1.69874
334,-175.937,1,18.0458,27.9505,12.6155,0.107301,-0.244828,0.176979,0.710756,0.00581529,1.58939
335,-169.564,1,17.5741,27.9752,11.8167,0.109617,-0.223732,0.176668,0.723272,0.00615015,1.58336
336,-165.24,1,17.1257,28.0327,12.3638,0.109915,-0.19563,0.176119,0.726014,0.00677012,1.64908
337,-169.238,1,16.7567,28.0334,13.4184,0.108958,-0.180208,0.187726,0.73424,0.00638222,1.53987
338,-166.142,1,16.5465,28.0567,14.6311,0.107279,-0.153501,0.185523,0.749054,0.00739009,1.61291
339,-171.368,1,16.5898,28.0556,14.1877,0.106759,-0.161638,0.193868,0.701129,0.00627708,1.7434
340,-176.331,1,16.8632,28.0719,14.9864,0.109755,-0.192657,0.180398,0.628429,0.00511456,1.77325
341,-177.824,1,16.7699,28.0887,14.4638,0.107106,-0.189813,0.186082,0.614973,0.00541856,1.74916
342,-181.3,1,16.7475,28.121,12.5401,0.109439,-0.173776,0.190168,0.5903,0.00469184,1.66039
343,-181.944,1,16.9949,28.1141,13.8263,0.11225,-0.190052,0.190063,0.491907,0.00510308,1.53961
344,-179.596,1,16.5315,28.0983,14.0732,0.111742,-0.166562,0.201985,0.51857,0.00474743,1.61514
345,-177.454,1,16.6603,28.0711,13.5332,0.109661,-0.169135,0.205932,0.595275,0.00489258,1.62036
346,-175.98,1,16.5081,28.0891,16.2961,0.108424,-0.15595,0.198367,0.651059,0.00508764,1.69785
347,-172.714,1,17.3176,28.1275,14.8313,0.10812,-0.205827,0.198955,0.622496,0.00562711,1.77345
348,-178.551,1,17.3768,28.1367,13.8627,0.107713,-0.20399,0.18911,0.617871,0.00544688,1.70675
349,-171.508,1,17.5467,28.1126,12.985,0.113524,-0.197435,0.194747,0.574933,0.00564515,1.5278
350,-168.825,1,17.3408,28.1042,14.532,0.113228,-0.188534,0.196373,0.583958,0.00594339,1.56815
351,-170.767,1,17.2903,28.0671,15.8849,0.111227,-0.200972,0.196511,0.631706,0.00575725,1.55586
352,-179.817,1,17.1089,28.0315,12.2672,0.107146,-0.190991,0.193372,0.589949,0.00582894,1.5889
353,-182.793,1,17.1585,27.9914,10.9512,0.108441,-0.192375,0.186099,0.560942,0.00523931,1.59819
354,-185.838,1,17.0076,28.0015,11.9969,0.11085,-0.180682,0.188275,0.539262,0.00476294,1.41269
355,-184.945,1,16.8705,27.9998,13.1802,0.114633,-0.166614,0.168068,0.55518,0.0046396,1.34679
356,-182.557,1,16.6574,27.995,12.3033,0.119234,-0.161188,0.162041,0.549682,0.00430906,1.28413
357,-184.799,1,16.4336,27.9936,12.144,0.116812,-0.148821,0.178279,0.585687,0.00385965,1.2643
358,-188.513,1,16.2276,27.9912,13.272,0.114555,-0.141024,0.181983,0.561002,0.00392023,1.26756
359,-196.054,1,15.8394,28.0085,12.4775,0.112841,-0.112035,0.182763,0.480928,0.00393975,1.30421
360,-194.27,1,15.8919,28.017,13.1599,0.113271,-0.118022,0.181347,0.487895,0.004066,1.30502
361,-187.028,1,16.1859,27.9987,14.026,0.111427,-0.131201,0.178305,0.583514,0.00464515,1.33159
362,-188.319,1,16.8893,27.9887,14.7692,0.112033,-0.161938,0.187723,0.598087,0.00426159,1.27268
363,-190.413,1,17.3616,27.9702,15.4384,0.108986,-0.190354,0.188978,0.663315,0.00376905,1.39377
364,-184.215,1,16.9584,27.9548,16.3338,0.112399,-0.165076,0.19805,0.738975,0.00333725,1.38811
365,-202.943,1,17.6699,27.9548,14.4717,0.108921,-0.207617,0.186186,0.601798,0.00296294,1.29707
366,-196.93,1,17.139,27.9566,14.0346,0.111961,-0.175058,0.176997,0.653357,0.00317247,1.22175
367,-197.276,1,16.4568,27.9721,13.2742,0.109182,-0.144808,0.192494,0.654228,0.00307804,1.36166
368,-197.678,1,16.7043,27.9895,13.7375,0.111958,-0.160221,0.184343,0.752215,0.00266847,1.21971
369,-194.869,1,16.9378,27.9894,13.9875,0.113483,-0.17251,0.184557,0.66423,0.00270061,1.31182
370,-198.817,1,17.5089,27.9988,14.7004,0.111546,-0.189467,0.177632,0.664648,0.00293072,1.23009
371,-193.261,1,16.6758,28.0036,14.6356,0.112105,-0.158326,0.187186,0.634357,0.0030879,1.36114
372,-193.087,1,17.0227,27.9828,13.9456,0.112072,-0.178101,0.180001,0.628632,0.00344431,1.28611
373,-195.403,1,16.9476,27.9798,13.7231,0.114288,-0.166706,0.186118,0.574,0.00333571,1.21539
374,-187.602,1,17.0886,27.9984,14.874,0.114787,-0.17159,0.18881,0.535008,0.00433619,1.20599
375,-190.964,1,17.7264,28.0018,14.9583,0.111694,-0.207976,0.193131,0.562508,0.0042734,1.19631
376,-202.123,1,17.125,27.9789,13.7928,0.109302,-0.175327,0.179815,0.608958,0.00367803,1.10326
377,-194.066,1,16.6522,27.9818,13.7049,0.114927,-0.143609,0.183868,0.613235,0.00338364,1.16651
378,-194.299,1,16.5852,28.0035,15.2274,0.112366,-0.140522,0.196901,0.705218,0.00308705,1.12186
379,-197.386,1,16.2408,28.0065,14.8312,0.111218,-0.11932,0.196365,0.754652,0.00255917,1.22609
380,-199.937,1,16.6313,28.0094,15.8374,0.113548,-0.14041,0.197972,0.675781,0.00234346,1.18745
381,-201.874,1,16.4012,28.0009,15.5486,0.110765,-0.122859,0.204546,0.687933,0.00224496,1.31379
382,-200.247,1,16.9555,27.9933,16.0473,0.108493,-0.174116,0.209421,0.754362,0.00221833,1.37481
383,-191.569,1,15.6747,27.9781,15.3166,0.111431,-0.100343,0.208624,0.778951,0.00260794,1.29995
384,-182.694,1,15.5469,27.9695,14.8847,0.114352,-0.08838,0.219419,0.838542,0.00287619,1.20151
385,-182.864,1,17.0964,27.9553,15.4134,0.120152,-0.173207,0.195794,0.848298,0.00284755,1.05382
386,-186.488,1,16.8308,27.972,15.9643,0.118368,-0.159265,0.195487,0.841263,0.00249528,1.15448
387,-193.413,1,17.3186,27.9703,14.9569,0.114685,-0.197965,0.180334,0.877754,0.00227052,1.19348
388,-195.559,1,16.6442,27.9567,15.8397,0.112359,-0.161854,0.179941,0.885983,0.00241908,1.22008
389,-206.64,1,17.3782,27.9493,14.9555,0.113452,-0.19165,0.188389,0.826996,0.00168515,1.13713
390,-203.079,1,16.7435,27.9538,17.2231,0.115109,-0.148945,0.183585,0.808439,0.00164509,1.26204
391,-212.58,1,17.1003,27.9621,16.7319,0.111553,-0.180416,0.178677,0.789758,0.00154263,1.25718
392,-216.259,1,17.7021,27.9615,17.2117,0.112642,-0.218488,0.175226,0.721073,0.00136589,1.29487
393,-223.865,1,16.9553,27.9633,17.6284,0.109941,-0.171891,0.172529,0.685362,0.00130019,1.33407
394,-218.961,1,17.1658,27.9594,17.5498,0.108976,-0.168115,0.178336,0.810378,0.00131951,1.2875
395,-216.485,1,17.1712,27.9556,16.6402,0.111477,-0.175547,0.175041,0.805991,0.00139471,1.27995
396,-220.394,1,17.6253,27.9543,17.8385,0.110736,-0.190563,0.185954,0.801368,0.00122543,1.19478
397,-220.555,1,17.5049,27.9511,17.9557,0.112317,-0.189872,0.180277,0.836863,0.00107924,1.18912
398,-225.876,1,18.17,27.9508,18.6085,0.108067,-0.225649,0.181594,0.831829,0.00110927,1.27692
399,-225.085,1,17.4398,27.9466,19.6529,0.107593,-0.182567,0.189197,0.795644,0.00114976,1.26348
400,-224.507,1,18.0165,27.9469,18.3972,0.110296,-0.222745,0.168872,0.875422,0.000982196,1.35973
401,-218.107,1,16.978,27.949,16.977,0.113302,-0.175713,0.18277,0.838625,0.00103565,1.32572
402,-218.415,1,16.8249,27.9493,17.021,0.11335,-0.161913,0.18609,0.779746,0.00104898,1.34223
403,-226.411,1,17.8728,27.9488,16.7721,0.110738,-0.217384,0.181434,0.797541,0.000905925,1.35155
404,-226.59,1,16.8811,27.944,16.0808,0.112439,-0.162206,0.1816,0.743699,0.000893327,1.35629
405,-224.282,1,17.2452,27.9453,16.6149,0.115319,-0.184275,0.174003,0.778717,0.000838047,1.32112
406,-231.664,1,17.2361,27.9405,16.4832,0.11065,-0.194385,0.175357,0.697749,0.0008983,1.3784
407,-230.601,1,16.9118,27.9419,16.0925,0.110104,-0.183029,0.201813,0.691942,0.000773975,1.50589
408,-234.784,1,16.4978,27.9433,15.275,0.110445,-0.154259,0.199056,0.70901,0.000714599,1.43882
409,-229.332,1,17.295,27.9438,13.8235,0.111138,-0.199176,0.194444,0.742321,0.000745798,1.49229
410,-237.806,1,17.0859,27.9428,12.8269,0.109138,-0.183054,0.196266,0.670753,0.000662987,1.49507
411,-238.432,1,17.2535,27.9437,12.694,0.107008,-0.210348,0.184108,0.653079,0.000691191,1.76248
412,-241.505,1,17.4923,27.94,12.9727,0.104403,-0.221507,0.182099,0.664812,0.000775767,1.64113
413,-228.89,1,17.0383,27.9434,12.2344,0.1094,-0.191305,0.190561,0.696695,0.000816145,1.63655
414,-235.324,1,17.9347,27.939,11.2557,0.110708,-0.240613,0.197246,0.5993,0.000722883,1.57382
415,-239.537,1,17.6381,27.9412,11.2386,0.107585,-0.23334,0.191856,0.579935,0.000678608,1.82338
416,-237.689,1,17.1849,27.9369,10.9705,0.111409,-0.207476,0.189307,0.560307,0.000634685,1.69193
417,-232.383,1,17.1297,27.9339,11.847,0.11338,-0.195186,0.179092,0.584206,0.000777322,1.60664
418,-227.77,1,16.6258,27.9358,11.7086,0.117245,-0.160343,0.175113,0.588226,0.000724068,1.5854
419,-226.698,1,15.8044,27.9332,12.8469,0.117817,-0.128468,0.19201,0.66708,0.000630411,1.54115
420,-237.544,1,15.8053,27.9325,13.05,0.114671,-0.119284,0.194529,0.631061,0.000585457,1.47466
421,-240.535,1,16.5283,27.9343,14.0506,0.113176,-0.156647,0.182516,0.610907,0.00059501,1.49678
422,-238.211,1,16.1878,27.9323,14.9553,0.115645,-0.129249,0.189908,0.588171,0.000613571,1.37344
423,-243.459,1,16.8466,27.9352,14.7637,0.111584,-0.163728,0.190206,0.578984,0.000647199,1.30901
424,-241.707,1,16.4424,27.9362,15.2203,0.114248,-0.148281,0.183053,0.626423,0.000603217,1.30627
425,-242.833,1,16.8237,27.934,14.7299,0.115007,-0.171015,0.182381,0.626361,0.000572859,1.26928
426,-247.68,1,17.0196,27.9354,13.8186,0.110211,-0.182677,0.188399,0.619814,0.000541084,1.46709
427,-241.811,1,16.4169,27.9345,14.9276,0.111388,-0.140041,0.189532,0.641972,0.000615355,1.46195
428,-245.793,1,16.4494,27.9344,14.105,0.110231,-0.148032,0.186905,0.631269,0.000625169,1.32343
429,-245.517,1,16.4744,27.9327,13.3412,0.110526,-0.14119,0.179162,0.615606,0.0006278,1.3942
430,-241.624,1,16.839,27.9324,14.8955,0.11059,-0.179103,0.172714,0.658196,0.000717427,1.36542
431,-248.741,1,17.7138,27.9293,14.5785,0.111538,-0.225957,0.177271,0.666689,0.000528236,1.31665
432,-247.146,1,17.2089,27.9279,13.7049,0.110054,-0.19123,0.189551,0.693727,0.000540206,1.37533
433,-255.087,1,16.8307,27.9312,13.4313,0.107328,-0.179037,0.191373,0.554931,0.00054612,1.46129
434,-260.613,1,17.4678,27.9297,13.7117,0.106217,-0.20862,0.181525,0.537348,0.000553637,1.35956
435,-262.251,1,16.5402,27.9307,14.6802,0.103729,-0.148531,0.184946,0.578942,0.000537463,1.39262
436,-251.852,1,17.6206,27.931,16.6668,0.105955,-0.214746,0.191238,0.678451,0.000538549,1.46429
437,-257.238,1,18.2139,27.9291,16.4723,0.102833,-0.244026,0.183197,0.642026,0.000596052,1.41741
438,-260.829,1,17.5562,27.9272,14.7543,0.103699,-0.206364,0.183238,0.67868,0.00048086,1.41969
439,-256.493,1,17.0427,27.9288,14.5762,0.110126,-0.177856,0.181304,0.621119,0.000422667,1.46371
440,-257.705,1,16.5196,27.9284,13.0545,0.109112,-0.142669,0.190576,0.624208,0.00038818,1.51881
441,-256.732,1,16.4548,27.926,14.1094,0.111071,-0.147174,0.198819,0.580941,0.000380384,1.50283
442,-256.384,1,17.0211,27.9279,14.7612,0.114382,-0.180357,0.195298,0.570788,0.000350589,1.38184
443,-264.884,1,18.0494,27.9255,14.9289,0.112867,-0.224139,0.178326,0.549154,0.000341813,1.36029
444,-266.855,1,17.0872,27.9252,14.2257,0.111081,-0.172519,0.181459,0.522539,0.000329092,1.41551
445,-268.288,1,17.2506,27.924,13.5254,0.1101,-0.184018,0.176761,0.548875,0.000346775,1.36655
446,-258.823,1,17.1819,27.9243,13.6572,0.116773,-0.181142,0.191123,0.509324,0.000351539,1.25376
447,-253.618,1,17.1725,27.925,13.2461,0.117251,-0.181156,0.185941,0.527337,0.000389199,1.35987
448,-263.022,1,17.0586,27.9266,14.3209,0.110773,-0.171121,0.177783,0.591056,0.000370762,1.37307
449,-258.203,1,16.588,27.9276,12.5585,0.112217,-0.171389,0.180128,0.717139,0.000321859,1.44253
450,-267.208,1,17.0814,27.927,13.83,0.10675,-0.194009,0.183343,0.680375,0.000314584,1.46505
451,-269.523,1,16.8063,27.9271,12.7436,0.107836,-0.180855,0.17952,0.724505,0.000286463,1.36245
452,-265.809,1,16.4611,27.9266,13.722,0.110707,-0.141873,0.179742,0.682655,0.000274795,1.43869
453,-262.187,1,17.1816,27.9262,13.2267,0.112519,-0.192473,0.186516,0.688828,0.00027399,1.39397
454,-266.399,1,16.0351,27.9249,12.3067,0.110573,-0.126258,0.182988,0.749331,0.000264965,1.36255
455,-268.899,1,17.8264,27.9256,14.467,0.109745,-0.220088,0.176837,0.688565,0.000255925,1.45135
456,-269.083,1,17.6404,27.926,12.993,0.112242,-0.213668,0.169492,0.640681,0.00026134,1.39397
457,-278.959,1,16.7683,27.9256,14.2966,0.109269,-0.160529,0.167922,0.590722,0.000258562,1.33952
458,-278.009,1,16.4266,27.9239,12.8424,0.108388,-0.141625,0.177292,0.551084,0.000276983,1.32826
459,-274.956,1,16.4989,27.9243,12.315,0.109898,-0.165467,0.178944,0.559073,0.000271622,1.43209
460,-267.588,1,17.2236,27.9251,12.1535,0.113648,-0.209161,0.179351,0.530423,0.000250877,1.65607
461,-274.795,1,17.2486,27.925,12.2997,0.113345,-0.21839,0.162947,0.533606,0.000224139,1.73279
462,-278.408,1,16.3925,27.9235,12.756,0.109172,-0.167499,0.180243,0.558146,0.000205406,1.74755
463,-278.89,1,15.9872,27.9239,11.0079,0.112385,-0.140127,0.185836,0.405837,0.000209403,1.74558
464,-271.088,1,16.4169,27.924,10.1964,0.11638,-0.174168,0.179798,0.421389,0.000216266,1.8273
465,-266.931,1,16.4473,27.9243,12.0642,0.121222,-0.177531,0.18385,0.415761,0.000203925,1.72612
466,-281.1,1,16.8669,27.9242,10.8563,0.120446,-0.181841,0.182118,0.377943,0.000146068,1.73239
467,-281.926,1,16.8961,27.9245,11.2576,0.118804,-0.193736,0.181952,0.391429,0.000156998,1.69278
468,-285.163,1,16.9531,27.9249,14.3536,0.115795,-0.18446,0.179481,0.444774,0.000161171,1.50832
469,-280.956,1,17.231,27.9255,15.3743,0.116083,-0.200553,0.184697,0.503959,0.000156258,1.4976
470,-280.612,1,17.1409,27.9259,13.5415,0.114889,-0.207797,0.173871,0.555928,0.00015846,1.52537
471,-273.467,1,16.5569,27.9258,14.9261,0.117818,-0.160211,0.172351,0.571366,0.00016604,1.70529
472,-276.636,1,16.1586,27.9255,12.6625,0.113183,-0.157067,0.168162,0.599214,0.000163509,1.8381
473,-277.575,1,17.1539,27.9255,10.7715,0.118591,-0.210584,0.162605,0.541593,0.000148995,1.65403
474,-283.527,1,16.6411,27.9258,12.624,0.113927,-0.177845,0.169559,0.522839,0.000144654,1.77312
475,-282.003,1,17.31,27.9257,13.852,0.118219,-0.208058,0.174778,0.458993,0.000151364,1.71382
476,-284.07,1,17.1808,27.9254,12.6881,0.112315,-0.21372,0.186672,0.516276,0.000153996,1.65346
477,-281.086,1,17.7564,27.9257,12.3416,0.112966,-0.242525,0.176507,0.517506,0.000165332,1.73351
478,-285.579,1,17.2943,27.9273,14.0547,0.111475,-0.215127,0.17187,0.560612,0.000163854,1.57069
479,-295.734,1,16.9118,27.9276,13.7195,0.107422,-0.186056,0.164115,0.599818,0.000138825,1.56299
480,-289.843,1,17.5919,27.9288,12.2422,0.109755,-0.225022,0.176416,0.59793,0.000144027,1.49593
481,-277.073,1,16.7037,27.9292,12.764,0.112397,-0.177965,0.178477,0.606885,0.000168777,1.66634
482,-268.99,1,17.1628,27.9292,14.2448,0.114129,-0.202124,0.175433,0.743258,0.000182697,1.59901
483,-277.79,1,17.0286,27.9292,13.2933,0.111,-0.193198,0.176471,0.617958,0.00017217,1.68025
484,-279.777,1,17.4623,27.9295,13.8146,0.111782,-0.191819,0.173437,0.614473,0.000173697,1.52787
485,-280.786,1,17.3392,27.9297,13.4402,0.114076,-0.202574,0.161684,0.644964,0.000157209,1.51492
486,-272.867,1,16.987,27.9291,13.8383,0.114563,-0.177215,0.168369,0.637279,0.000182722,1.60076
