iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1032,409.834,2,20.1882,25.6859,8.87906,1.64217,-0.429843,0.224448,0.630975,0.378079,0.838587
1033,418.027,2,20.1969,25.6833,8.86984,1.64216,-0.429987,0.224483,0.62987,0.378095,0.838391
1034,413.849,2,20.1963,25.691,8.86099,1.64173,-0.429983,0.224548,0.628806,0.378277,0.836857
1035,415.1,2,20.1939,25.6889,8.86529,1.64129,-0.429864,0.224617,0.628296,0.378144,0.8361
1036,423.653,2,20.1883,25.685,8.86959,1.64209,-0.429678,0.224759,0.62748,0.37812,0.835785
1037,427.741,2,20.1834,25.6752,8.87476,1.6432,-0.429485,0.224712,0.628318,0.37799,0.835083
1038,428.384,2,20.1829,25.669,8.87847,1.64424,-0.429489,0.224725,0.629494,0.377891,0.834306
1039,425.328,2,20.1807,25.6627,8.87607,1.64451,-0.429394,0.224731,0.630357,0.37784,0.834481
1040,421.419,2,20.1791,25.6519,8.86685,1.64443,-0.429342,0.224675,0.630634,0.377786,0.834869
1041,414.929,2,20.1747,25.6397,8.85953,1.64398,-0.429103,0.224615,0.630329,0.377746,0.834135
1042,428.994,2,20.1701,25.6314,8.84552,1.64521,-0.428831,0.224756,0.630058,0.37763,0.834288
1043,423.696,2,20.171,25.6218,8.8423,1.6457,-0.428824,0.224762,0.630594,0.377353,0.83392
1044,421.829,2,20.1662,25.6164,8.84633,1.64526,-0.428619,0.224849,0.631971,0.37705,0.834142
1045,422.401,2,20.1661,25.6085,8.83499,1.64574,-0.428562,0.224839,0.632399,0.376624,0.833622
1046,417.045,2,20.1563,25.5999,8.83358,1.64498,-0.428181,0.224903,0.632632,0.376304,0.834218
1047,413.846,2,20.148,25.5868,8.84701,1.64416,-0.427894,0.224832,0.632915,0.375969,0.834109
1048,416.109,2,20.1508,25.5787,8.85267,1.64371,-0.427992,0.224908,0.632378,0.375772,0.834218
1049,422.979,2,20.1449,25.5817,8.85449,1.64322,-0.427849,0.224847,0.633797,0.375887,0.834657
1050,432.56,2,20.1364,25.5841,8.85076,1.64414,-0.427604,0.224813,0.634579,0.375943,0.835733
1051,426.418,2,20.1322,25.5928,8.84406,1.64477,-0.427551,0.224817,0.634967,0.375802,0.835927
1052,423.582,2,20.1363,25.6017,8.84181,1.64475,-0.427636,0.22486,0.635041,0.375668,0.837058
1053,421.155,2,20.142,25.6061,8.83846,1.64478,-0.427827,0.22495,0.634827,0.37556,0.837086
1054,415.863,2,20.1499,25.6131,8.83178,1.64442,-0.428041,0.225042,0.633959,0.375348,0.8372
1055,414.102,2,20.1495,25.6211,8.82983,1.64386,-0.427987,0.225006,0.632943,0.374929,0.838431
1056,416.128,2,20.1425,25.6309,8.8257,1.64349,-0.427726,0.224964,0.632562,0.374567,0.839083
1057,428.604,2,20.1363,25.6384,8.82064,1.64434,-0.42761,0.224893,0.632372,0.374315,0.84075
1058,427.939,2,20.1269,25.6441,8.8081,1.64504,-0.42726,0.224825,0.632558,0.374174,0.841643
1059,426.05,2,20.1187,25.6468,8.80277,1.64589,-0.426895,0.224965,0.632164,0.373846,0.84175
1060,424.13,2,20.119,25.6542,8.79489,1.64605,-0.426908,0.22497,0.632654,0.373607,0.842315
1061,409.525,2,20.1251,25.6654,8.78972,1.64546,-0.427096,0.224959,0.631502,0.373625,0.841112
1062,412.77,2,20.1303,25.6741,8.78868,1.64505,-0.427298,0.22491,0.630881,0.373719,0.839898
1063,421.24,2,20.1359,25.6734,8.79552,1.64575,-0.427478,0.224933,0.629972,0.373822,0.83879
1064,428.03,2,20.1426,25.6761,8.79166,1.64719,-0.427666,0.22507,0.629456,0.373813,0.837221
1065,421.015,2,20.1402,25.6718,8.79315,1.64779,-0.427584,0.22511,0.628988,0.373916,0.835633
1066,414.018,2,20.1445,25.6677,8.79591,1.6473,-0.427684,0.225173,0.628702,0.373879,0.834771
1067,421.832,2,20.1416,25.6663,8.7883,1.648,-0.427571,0.225216,0.628234,0.373831,0.83363
1068,421.993,2,20.142,25.6664,8.78825,1.64809,-0.427593,0.225217,0.628173,0.37384,0.833515
1069,428.74,2,20.1425,25.6663,8.78611,1.64827,-0.427607,0.225206,0.628151,0.37387,0.833386
1070,427.205,2,20.1432,25.667,8.78652,1.64838,-0.427639,0.225213,0.628171,0.373889,0.833318
1071,423.633,2,20.1442,25.6681,8.78605,1.6484,-0.427671,0.225231,0.628204,0.373891,0.833275
1072,421.074,2,20.1451,25.6684,8.78676,1.64841,-0.427712,0.225248,0.628143,0.373896,0.833239
1073,424.741,2,20.1457,25.6692,8.78714,1.64846,-0.42773,0.225277,0.628172,0.373936,0.833066
1074,429.622,2,20.1463,25.6699,8.78659,1.64859,-0.427749,0.225292,0.628322,0.373969,0.8328
1075,427.729,2,20.1467,25.6712,8.78688,1.64864,-0.42777,0.225291,0.62849,0.373979,0.832748
1076,435.106,2,20.1471,25.6723,8.78652,1.6488,-0.427781,0.225283,0.628597,0.373974,0.832924
1077,437.548,2,20.1469,25.6737,8.78638,1.64893,-0.427775,0.225294,0.628795,0.373984,0.833104
1078,426.157,2,20.1467,25.6756,8.78615,1.64898,-0.427769,0.225304,0.628782,0.373991,0.833191
1079,426.539,2,20.1461,25.6774,8.78577,1.64914,-0.427747,0.225312,0.628757,0.373988,0.833003
1080,416.661,2,20.1465,25.679,8.78543,1.64908,-0.427754,0.225301,0.628869,0.373994,0.832802
1081,414.322,2,20.1468,25.6801,8.78658,1.64899,-0.427763,0.225304,0.628785,0.373984,0.832827
1082,428.989,2,20.1464,25.6808,8.7882,1.6492,-0.427753,0.225288,0.628651,0.373964,0.832882
1083,420.052,2,20.1458,25.6811,8.78832,1.64924,-0.427733,0.225283,0.628573,0.373971,0.832793
1084,415.321,2,20.146,25.6823,8.78895,1.64926,-0.427737,0.225285,0.628486,0.373987,0.832505
1085,423.847,2,20.147,25.6832,8.78968,1.64932,-0.427767,0.225273,0.628574,0.374004,0.832331
1086,412.801,2,20.1469,25.6837,8.79114,1.64916,-0.427764,0.225252,0.628743,0.374017,0.832188
1087,425.358,2,20.1467,25.6847,8.79179,1.64916,-0.427756,0.225247,0.628882,0.374073,0.832118
1088,421.984,2,20.1471,25.6851,8.79282,1.64923,-0.427772,0.22524,0.628953,0.374084,0.831845
1089,416.991,2,20.148,25.6853,8.79403,1.64918,-0.427792,0.225239,0.62898,0.374102,0.831699
1090,415.078,2,20.1492,25.6854,8.7952,1.64911,-0.427837,0.225247,0.628971,0.374103,0.831565
1091,413.067,2,20.1493,25.6858,8.79621,1.6491,-0.427842,0.225223,0.628871,0.374099,0.831415
1092,419.328,2,20.1499,25.6867,8.79639,1.64917,-0.427857,0.225209,0.62876,0.374116,0.831256
1093,417.704,2,20.1496,25.6868,8.79667,1.64923,-0.427841,0.225202,0.628649,0.374107,0.831104
1094,413.335,2,20.1496,25.6878,8.79886,1.64917,-0.427845,0.225194,0.628547,0.37412,0.830985
1095,415.285,2,20.1494,25.6887,8.79962,1.64916,-0.427837,0.225186,0.628457,0.374142,0.830828
1096,413.266,2,20.1492,25.6888,8.80011,1.6491,-0.427836,0.225183,0.628361,0.374154,0.830707
1097,420.345,2,20.1488,25.6892,8.80032,1.64912,-0.427822,0.225165,0.628345,0.374184,0.830633
1098,415.059,2,20.1493,25.6898,8.80027,1.649,-0.427834,0.225182,0.628262,0.374226,0.830624
1099,418.617,2,20.1502,25.6911,8.79952,1.64899,-0.427864,0.22518,0.628178,0.37425,0.83059
1100,415.501,2,20.1507,25.6931,8.79956,1.64894,-0.427873,0.225178,0.628155,0.374284,0.830417
1101,420.723,2,20.1514,25.6948,8.79956,1.649,-0.42789,0.225171,0.628094,0.374296,0.830283
1102,418.629,2,20.1513,25.6963,8.79922,1.64895,-0.427882,0.225169,0.628199,0.374295,0.830169
1103,414.891,2,20.1508,25.6977,8.80009,1.64888,-0.42787,0.225155,0.628216,0.374325,0.830049
1104,416.583,2,20.1504,25.6987,8.79943,1.64884,-0.427858,0.225163,0.628226,0.37434,0.829862
1105,418.591,2,20.1502,25.6995,8.79878,1.64879,-0.427849,0.225178,0.628172,0.37436,0.829864
1106,422.522,2,20.15,25.7004,8.7984,1.64877,-0.427844,0.225167,0.62834,0.374375,0.829791
1107,422.129,2,20.1498,25.7013,8.79702,1.64878,-0.427816,0.225165,0.628363,0.374403,0.829704
1108,415.873,2,20.1489,25.702,8.79739,1.64877,-0.427787,0.225158,0.628285,0.374428,0.82957
1109,418.519,2,20.1487,25.7027,8.79754,1.64869,-0.427786,0.225165,0.628254,0.374457,0.829623
1110,422.53,2,20.1489,25.7036,8.79852,1.64866,-0.427798,0.225164,0.628322,0.374476,0.829651
1111,426.221,2,20.1486,25.7051,8.7983,1.64871,-0.427802,0.225158,0.628406,0.374481,0.82968
1112,420.838,2,20.1491,25.7062,8.79807,1.64876,-0.427836,0.225155,0.628379,0.374476,0.829575
1113,418.388,2,20.1485,25.7074,8.79783,1.64872,-0.427827,0.225142,0.628453,0.374474,0.829485
1114,418.851,2,20.1479,25.7083,8.79718,1.64872,-0.427808,0.225141,0.628373,0.374477,0.829504
1115,429.514,2,20.1479,25.7085,8.79669,1.64885,-0.427805,0.225139,0.628348,0.374482,0.829565
1116,428.706,2,20.148,25.7087,8.79668,1.64897,-0.4278,0.225129,0.628268,0.374511,0.829638
1117,410.026,2,20.1481,25.7091,8.7979,1.64885,-0.427804,0.225118,0.628212,0.374541,0.829498
1118,422.311,2,20.1474,25.7085,8.79961,1.64881,-0.427778,0.225105,0.62831,0.374569,0.82956
1119,422.988,2,20.1475,25.7076,8.80031,1.64885,-0.427777,0.225088,0.628238,0.374633,0.82955
1120,424.284,2,20.148,25.7075,8.80211,1.64885,-0.427792,0.225091,0.628134,0.374712,0.829643
1121,422.6,2,20.1484,25.7068,8.80401,1.6488,-0.427807,0.225086,0.628176,0.374774,0.829689
1122,413.698,2,20.1487,25.7059,8.80576,1.64863,-0.427828,0.225075,0.628281,0.374831,0.829635
1123,417.817,2,20.149,25.705,8.80746,1.64857,-0.427843,0.225071,0.628229,0.374887,0.829605
1124,410.24,2,20.1491,25.7035,8.80845,1.64845,-0.427852,0.225067,0.628141,0.374904,0.82951
1125,417.95,2,20.149,25.7028,8.81021,1.64849,-0.427847,0.225061,0.628004,0.374929,0.829382
1126,422.454,2,20.149,25.7018,8.81287,1.64857,-0.427846,0.225046,0.627939,0.374949,0.829343
1127,418.706,2,20.1498,25.7014,8.81408,1.64861,-0.427873,0.225035,0.627844,0.374975,0.829193
1128,425.696,2,20.1507,25.7011,8.8148,1.64871,-0.427896,0.225037,0.627854,0.375008,0.829039
1129,425.388,2,20.1511,25.7014,8.81514,1.64881,-0.427913,0.225036,0.627803,0.375031,0.828978
1130,415.016,2,20.1518,25.7013,8.81481,1.64875,-0.427937,0.225051,0.627754,0.375052,0.828829
1131,415.992,2,20.1518,25.7018,8.81402,1.64867,-0.427934,0.225061,0.6277,0.375104,0.828743
1132,418.203,2,20.152,25.7022,8.81348,1.6487,-0.427939,0.225051,0.6275,0.375168,0.828658
1133,417.44,2,20.1516,25.7031,8.81339,1.64872,-0.427924,0.225048,0.627435,0.375235,0.828363
1134,419.875,2,20.1512,25.7035,8.81321,1.64876,-0.427902,0.225049,0.627377,0.375287,0.828166
1135,416.052,2,20.1514,25.7041,8.81366,1.64877,-0.427915,0.22503,0.627243,0.375333,0.828042
1136,408.654,2,20.1517,25.7048,8.81325,1.64868,-0.427924,0.225015,0.627136,0.375352,0.827865
1137,417.722,2,20.1511,25.7059,8.81243,1.64867,-0.427885,0.225009,0.627088,0.375391,0.827717
1138,419.446,2,20.1515,25.7071,8.81178,1.64871,-0.427897,0.225009,0.626953,0.375396,0.827694
1139,422.884,2,20.1516,25.7087,8.81079,1.64883,-0.4279,0.225005,0.626752,0.375401,0.827713
1140,433.664,2,20.1516,25.7101,8.81121,1.64903,-0.427898,0.225004,0.626795,0.375408,0.827666
1141,416.492,2,20.1513,25.7115,8.80994,1.649,-0.427885,0.224991,0.626822,0.375395,0.827555
1142,417.347,2,20.1513,25.713,8.81026,1.64897,-0.427877,0.224994,0.626814,0.375407,0.827467
1143,415.266,2,20.1512,25.7139,8.81059,1.64893,-0.427865,0.224995,0.626719,0.375406,0.827436
1144,417.828,2,20.1503,25.7143,8.81226,1.64893,-0.427834,0.224977,0.62671,0.375392,0.82738
1145,424.855,2,20.1495,25.7144,8.81492,1.64898,-0.427821,0.224954,0.626715,0.375456,0.827363
1146,422.71,2,20.1489,25.7146,8.81685,1.64898,-0.427794,0.224942,0.626734,0.375515,0.827325
1147,425.655,2,20.1484,25.7151,8.81944,1.64895,-0.427777,0.224937,0.626814,0.375585,0.82738
1148,420.644,2,20.1484,25.7153,8.82006,1.64896,-0.427782,0.224935,0.626797,0.375616,0.827285
1149,420.39,2,20.1484,25.7157,8.82038,1.64894,-0.427788,0.224926,0.626806,0.375668,0.827217
1150,419.416,2,20.1483,25.7159,8.82103,1.64898,-0.427789,0.224911,0.626688,0.375728,0.827128
1151,426.122,2,20.1483,25.7162,8.82175,1.64906,-0.4278,0.224898,0.626708,0.375767,0.827068
1152,422.742,2,20.1479,25.7167,8.82243,1.64908,-0.42779,0.224896,0.626664,0.375789,0.827098
1153,418.156,2,20.1485,25.7163,8.82274,1.64907,-0.427808,0.224903,0.626587,0.375818,0.826994
1154,419.965,2,20.1485,25.7161,8.82363,1.64905,-0.427807,0.22491,0.626668,0.375836,0.82684
1155,410.495,2,20.1484,25.716,8.82396,1.64883,-0.427802,0.224923,0.626791,0.37585,0.826765
1156,410.657,2,20.1479,25.7163,8.82533,1.64867,-0.4278,0.224907,0.626828,0.375891,0.826683
1157,407.774,2,20.1477,25.7165,8.82675,1.64846,-0.427799,0.224908,0.626821,0.375904,0.826686
1158,423.398,2,20.1476,25.7169,8.82673,1.64849,-0.427807,0.224896,0.626802,0.375909,0.826749
1159,421.271,2,20.1472,25.7175,8.82554,1.64841,-0.427784,0.224898,0.626823,0.375913,0.82697
1160,422.232,2,20.1468,25.7179,8.82431,1.64837,-0.427767,0.224891,0.626806,0.375909,0.827197
1161,422.059,2,20.1471,25.7184,8.82275,1.64836,-0.427768,0.224885,0.626732,0.375906,0.827404
1162,421.529,2,20.1475,25.7196,8.82198,1.64831,-0.427781,0.224887,0.626771,0.375902,0.827536
1163,415.986,2,20.148,25.7209,8.81968,1.6483,-0.427793,0.224882,0.62666,0.375914,0.827489
1164,415.689,2,20.1489,25.7218,8.81801,1.64827,-0.427818,0.224896,0.626578,0.375901,0.827415
1165,415.345,2,20.1487,25.7229,8.81622,1.64825,-0.427809,0.224893,0.626461,0.375905,0.827385
1166,411.132,2,20.1488,25.7237,8.81499,1.64815,-0.427809,0.224886,0.626362,0.375908,0.827361
1167,421.165,2,20.1493,25.7246,8.81442,1.64821,-0.427828,0.224891,0.62626,0.375901,0.827336
1168,425.073,2,20.15,25.7261,8.81378,1.64831,-0.427859,0.224894,0.626176,0.375899,0.82735
1169,419.488,2,20.1501,25.7274,8.81281,1.6483,-0.427855,0.224898,0.626178,0.375888,0.827313
1170,417.872,2,20.1501,25.7286,8.81104,1.64822,-0.427843,0.2249,0.626262,0.375884,0.827301
1171,427.965,2,20.15,25.7294,8.80973,1.64828,-0.427838,0.224896,0.626375,0.375853,0.827381
1172,426.46,2,20.1495,25.7298,8.8105,1.64833,-0.427828,0.224885,0.626513,0.37582,0.827428
1173,426.479,2,20.1493,25.7299,8.8108,1.64833,-0.427816,0.224886,0.62667,0.375797,0.827508
1174,427.167,2,20.1499,25.729,8.81156,1.64844,-0.427835,0.224889,0.626713,0.375777,0.827454
1175,415.108,2,20.1495,25.7273,8.81223,1.64832,-0.427826,0.224891,0.626771,0.375769,0.827476
1176,423.946,2,20.1484,25.7256,8.81299,1.64839,-0.427792,0.224875,0.626767,0.375758,0.827489
1177,428.312,2,20.1473,25.7243,8.81323,1.6485,-0.42774,0.224884,0.626903,0.375733,0.827317
1178,422.965,2,20.1465,25.7236,8.81405,1.64856,-0.427718,0.224881,0.6269,0.375722,0.827284
1179,419.249,2,20.146,25.7235,8.81536,1.64859,-0.427706,0.224887,0.626809,0.375705,0.827268
1180,426.653,2,20.1457,25.7236,8.81651,1.6486,-0.427705,0.224897,0.626817,0.375725,0.827383
1181,421.715,2,20.1452,25.7234,8.81653,1.64855,-0.427693,0.224887,0.626899,0.375751,0.827441
1182,427.318,2,20.1447,25.723,8.81614,1.64859,-0.427678,0.224876,0.62698,0.375778,0.827479
1183,426.267,2,20.1449,25.7225,8.81608,1.64866,-0.427674,0.224872,0.62709,0.375767,0.827403
1184,413.54,2,20.1449,25.7224,8.8151,1.64857,-0.427668,0.224878,0.627075,0.37578,0.827301
1185,421.789,2,20.1452,25.7234,8.81372,1.64858,-0.427683,0.224864,0.627123,0.375816,0.82722
1186,425.72,2,20.1454,25.7249,8.81283,1.64866,-0.427687,0.224872,0.627011,0.375858,0.827206
1187,422.705,2,20.1457,25.7254,8.81127,1.64871,-0.427706,0.224861,0.626976,0.375874,0.827192
1188,424.472,2,20.1457,25.726,8.81113,1.64873,-0.427714,0.224866,0.626998,0.375895,0.827179
1189,430.931,2,20.1455,25.7279,8.81066,1.64881,-0.427706,0.224857,0.626968,0.375914,0.82742
1190,421.916,2,20.145,25.7288,8.80988,1.64883,-0.427691,0.224861,0.626914,0.375912,0.827466
1191,417.991,2,20.1445,25.7293,8.8095,1.64884,-0.427671,0.224863,0.626829,0.375903,0.82743
1192,423.565,2,20.1442,25.7295,8.8101,1.64886,-0.427653,0.224867,0.62695,0.375868,0.827407
1193,431.95,2,20.144,25.7299,8.81055,1.649,-0.427655,0.224873,0.627137,0.375842,0.827237
1194,421.754,2,20.1438,25.7309,8.81199,1.64901,-0.42765,0.224869,0.627244,0.375836,0.82712
1195,421.948,2,20.1443,25.7314,8.8134,1.64896,-0.427671,0.224879,0.627415,0.375836,0.827073
1196,417.262,2,20.1443,25.7317,8.81406,1.64888,-0.427675,0.22487,0.627602,0.375828,0.826956
1197,413.991,2,20.1443,25.732,8.81477,1.64877,-0.427681,0.22486,0.627652,0.375824,0.826953
1198,421.146,2,20.145,25.7325,8.81419,1.64876,-0.427702,0.22486,0.627652,0.375842,0.826919
1199,418.392,2,20.145,25.7325,8.81367,1.64875,-0.42771,0.22486,0.627577,0.375874,0.82688
1200,415.588,2,20.1456,25.7333,8.81332,1.64871,-0.427739,0.224858,0.627457,0.375915,0.826818
1201,419.306,2,20.1455,25.7341,8.81353,1.64874,-0.427737,0.224851,0.627383,0.375952,0.8267
1202,423.414,2,20.146,25.7351,8.81351,1.64875,-0.427763,0.224845,0.627377,0.375992,0.826733
1203,428.661,2,20.1462,25.7363,8.81305,1.64888,-0.427783,0.224831,0.627355,0.376032,0.82665
1204,433.481,2,20.1458,25.7375,8.81249,1.64905,-0.427774,0.224828,0.627306,0.376069,0.826661
1205,421.555,2,20.1457,25.7387,8.81282,1.64904,-0.427775,0.224822,0.627257,0.376111,0.826694
1206,424.83,2,20.1451,25.7392,8.8128,1.64907,-0.427756,0.224807,0.627309,0.376146,0.82669
1207,419.74,2,20.1452,25.7401,8.81264,1.64903,-0.427769,0.224803,0.627298,0.376164,0.826746
1208,423.988,2,20.1453,25.7408,8.81163,1.64905,-0.427763,0.224817,0.627235,0.376177,0.826811
1209,428.07,2,20.1451,25.7413,8.81137,1.64913,-0.42776,0.22482,0.627161,0.376201,0.826901
1210,433.624,2,20.1448,25.7421,8.81149,1.6493,-0.427748,0.224827,0.627126,0.376261,0.826827
1211,421.572,2,20.1445,25.7422,8.81217,1.64933,-0.42773,0.224826,0.627051,0.376319,0.826709
1212,426.346,2,20.1443,25.7419,8.81291,1.64943,-0.42773,0.22482,0.627037,0.376361,0.82658
1213,418.191,2,20.1439,25.7416,8.81292,1.64947,-0.427725,0.224807,0.626997,0.376402,0.82637
1214,419.844,2,20.1438,25.7413,8.81273,1.64948,-0.427721,0.224811,0.62695,0.376422,0.826277
1215,424.637,2,20.1435,25.7411,8.81241,1.64952,-0.427718,0.224824,0.626975,0.376431,0.826225
1216,416.37,2,20.1431,25.7414,8.81245,1.64943,-0.427707,0.224821,0.627025,0.37643,0.826235
1217,420.918,2,20.1431,25.7408,8.81411,1.64945,-0.427707,0.224804,0.626989,0.376431,0.826286
1218,419.167,2,20.1422,25.7409,8.81583,1.64942,-0.427679,0.224784,0.627014,0.376444,0.826292
1219,425.167,2,20.1414,25.7415,8.81689,1.64946,-0.427651,0.224779,0.627009,0.376465,0.826342
1220,430.781,2,20.1408,25.7416,8.81754,1.64963,-0.427639,0.224767,0.626948,0.37648,0.826333
1221,422.392,2,20.1416,25.7423,8.8184,1.64963,-0.427674,0.224762,0.626914,0.37651,0.82639
1222,427.473,2,20.1417,25.7428,8.81898,1.64975,-0.427686,0.224756,0.626941,0.376549,0.826214
1223,422.937,2,20.1419,25.7428,8.82012,1.64981,-0.427701,0.224742,0.626952,0.376581,0.826066
1224,426.812,2,20.1424,25.743,8.82105,1.64987,-0.427723,0.224734,0.627061,0.376625,0.825916
1225,419.783,2,20.1422,25.7439,8.82176,1.64981,-0.427723,0.224744,0.626971,0.376648,0.826072
1226,427.27,2,20.143,25.7449,8.82094,1.6499,-0.427757,0.224744,0.626841,0.376687,0.826176
1227,422.166,2,20.1436,25.7462,8.82151,1.64992,-0.427789,0.224746,0.626767,0.376728,0.826128
1228,420.929,2,20.1439,25.7475,8.82123,1.64994,-0.427794,0.224754,0.626672,0.376776,0.826066
1229,422.408,2,20.1444,25.7484,8.82131,1.64995,-0.427814,0.22476,0.626596,0.37682,0.826078
1230,421.358,2,20.1444,25.7494,8.82122,1.64999,-0.427809,0.224754,0.626443,0.376854,0.826097
1231,407.832,2,20.145,25.7497,8.8206,1.64987,-0.427827,0.224746,0.626345,0.376873,0.826043
1232,422.58,2,20.1444,25.7508,8.81973,1.64989,-0.42781,0.224731,0.626225,0.376944,0.826097
1233,416.645,2,20.1443,25.752,8.81945,1.64986,-0.427805,0.224731,0.62612,0.377012,0.82598
1234,425.417,2,20.1443,25.7528,8.8197,1.64992,-0.427807,0.224733,0.626045,0.377069,0.825939
1235,426.59,2,20.145,25.7535,8.82117,1.64999,-0.427836,0.224751,0.625987,0.377135,0.825838
1236,422.181,2,20.1453,25.7544,8.82211,1.64998,-0.427845,0.224765,0.625946,0.377213,0.825752
1237,428.323,2,20.1456,25.7552,8.82324,1.65005,-0.427853,0.22478,0.625951,0.377251,0.825685
1238,419.714,2,20.1459,25.756,8.82436,1.65004,-0.427873,0.224766,0.625955,0.377258,0.825669
1239,419.363,2,20.1453,25.7568,8.82533,1.65002,-0.427853,0.224749,0.626011,0.377272,0.825634
1240,420.842,2,20.1454,25.7572,8.82586,1.65004,-0.427851,0.224741,0.62595,0.377325,0.825552
1241,414.988,2,20.1452,25.7578,8.82601,1.64996,-0.427845,0.22473,0.625935,0.377355,0.825518
1242,421.038,2,20.1447,25.7579,8.82691,1.64999,-0.427824,0.224733,0.6259,0.377386,0.825395
1243,418.041,2,20.144,25.7583,8.82667,1.65005,-0.427793,0.224723,0.625847,0.377373,0.825221
1244,427.998,2,20.1442,25.7593,8.82718,1.65014,-0.427806,0.224706,0.625969,0.377392,0.825112
1245,427.47,2,20.1439,25.7601,8.82701,1.65023,-0.427801,0.224697,0.62604,0.377401,0.825018
1246,431.09,2,20.1438,25.7602,8.82728,1.65031,-0.427784,0.224708,0.62606,0.377406,0.82509
1247,439.045,2,20.1444,25.7609,8.82573,1.65042,-0.427799,0.224719,0.626084,0.377425,0.825387
1248,430.583,2,20.1441,25.7618,8.82427,1.65046,-0.427786,0.224728,0.626106,0.377439,0.82556
1249,421.391,2,20.1436,25.7625,8.8232,1.65044,-0.427765,0.224732,0.62611,0.377438,0.825594
1250,415.834,2,20.1437,25.763,8.82191,1.6504,-0.427765,0.224742,0.626087,0.377431,0.825512
1251,417.227,2,20.1434,25.7634,8.8211,1.65038,-0.427757,0.224747,0.625934,0.377433,0.825558
1252,425.339,2,20.143,25.7641,8.82093,1.65045,-0.427745,0.224756,0.625811,0.377444,0.825645
1253,421.632,2,20.1432,25.7644,8.82097,1.65045,-0.427755,0.224752,0.625741,0.377453,0.825714
1254,430.153,2,20.1432,25.7646,8.8209,1.65051,-0.427758,0.224758,0.625684,0.377472,0.825921
1255,425.582,2,20.143,25.7641,8.82088,1.65059,-0.427755,0.224756,0.625619,0.377461,0.825976
1256,429.027,2,20.1431,25.764,8.82134,1.65069,-0.427771,0.224751,0.625508,0.377471,0.826127
1257,423.218,2,20.1427,25.7639,8.82163,1.65074,-0.427763,0.224742,0.625419,0.377478,0.826189
1258,415.601,2,20.143,25.7636,8.82145,1.65067,-0.427781,0.224735,0.625391,0.377482,0.826233
1259,418.252,2,20.143,25.7632,8.82125,1.65061,-0.427793,0.224735,0.62539,0.377482,0.826288
1260,417.721,2,20.1434,25.7629,8.82101,1.65048,-0.427813,0.224751,0.625471,0.377505,0.826331
1261,409.669,2,20.1432,25.7621,8.82204,1.65035,-0.427808,0.224756,0.625459,0.377511,0.826246
1262,421.673,2,20.1435,25.7616,8.82384,1.65034,-0.427823,0.224761,0.625495,0.377504,0.826241
1263,422.593,2,20.1432,25.7612,8.82519,1.65036,-0.427813,0.224758,0.625471,0.377509,0.826269
1264,421.866,2,20.1432,25.7609,8.82634,1.65039,-0.42781,0.224756,0.625514,0.377507,0.826181
1265,422.64,2,20.1441,25.7604,8.82654,1.65038,-0.427849,0.224762,0.625634,0.377502,0.8261
1266,419.811,2,20.1451,25.7599,8.82722,1.65038,-0.427888,0.224761,0.625618,0.377508,0.826033
1267,419.38,2,20.1451,25.7594,8.8287,1.65039,-0.427901,0.224758,0.62555,0.377526,0.826006
1268,427.644,2,20.1452,25.7592,8.83039,1.6505,-0.42792,0.224752,0.625533,0.37754,0.825946
1269,428.961,2,20.1457,25.759,8.83097,1.65056,-0.42794,0.224748,0.625476,0.377569,0.826086
1270,429.969,2,20.1461,25.7588,8.83094,1.65064,-0.427961,0.22475,0.625331,0.377617,0.826277
1271,424.326,2,20.1464,25.7593,8.83047,1.6506,-0.427959,0.224762,0.625317,0.377663,0.826383
1272,433.554,2,20.1464,25.7597,8.82924,1.65067,-0.427953,0.224782,0.625309,0.377723,0.82648
1273,429.983,2,20.1466,25.7599,8.82936,1.65069,-0.427958,0.224794,0.6253,0.377775,0.826604
1274,433.692,2,20.1463,25.7597,8.82851,1.65073,-0.427949,0.224803,0.625389,0.377842,0.826643
1275,430.111,2,20.146,25.7593,8.82811,1.65081,-0.427937,0.224801,0.625432,0.37789,0.8266
1276,420.887,2,20.146,25.7587,8.82804,1.65079,-0.42794,0.224803,0.625346,0.377927,0.826667
1277,426.389,2,20.1461,25.7578,8.82825,1.65086,-0.427951,0.224795,0.625318,0.377954,0.82669
1278,416.955,2,20.1466,25.7568,8.8287,1.6508,-0.427976,0.224788,0.625295,0.377989,0.826664
1279,426.177,2,20.1468,25.7564,8.82888,1.65087,-0.427984,0.224786,0.625293,0.378025,0.826575
1280,426.108,2,20.147,25.7558,8.82842,1.65096,-0.427998,0.224787,0.62521,0.378067,0.826516
1281,427.038,2,20.148,25.7551,8.82766,1.65102,-0.42803,0.224796,0.625174,0.378102,0.826473
1282,414.9,2,20.1482,25.7549,8.82795,1.65096,-0.428038,0.224802,0.625086,0.378141,0.826434
1283,422.493,2,20.1481,25.7545,8.82818,1.65101,-0.428036,0.2248,0.625028,0.378167,0.826365
1284,412.557,2,20.148,25.7542,8.82825,1.65095,-0.428023,0.224797,0.624905,0.378203,0.826287
1285,418.784,2,20.1483,25.7544,8.82715,1.65093,-0.428019,0.224811,0.624743,0.378226,0.826357
