iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
250,-179.502,1,23.3224,31.6003,34.5871,0.0835917,-0.487812,0.229158,3.58619,0.0226017,0.221237
251,-187.816,1,22.3182,31.4208,34.6366,0.0812166,-0.44893,0.234975,3.44052,0.0230535,0.203998
252,-185.065,1,22.9606,31.5749,33.8459,0.0830591,-0.470229,0.229484,3.22678,0.0234725,0.217629
253,-195.45,1,22.3382,31.5037,33.4646,0.0821413,-0.446906,0.224385,3.00151,0.0212757,0.198113
254,-188.69,1,22.3811,31.4196,32.8604,0.0824212,-0.455964,0.238764,3.19418,0.0214889,0.203386
255,-185.64,1,22.1943,31.5248,32.5103,0.0813013,-0.435002,0.231161,3.39823,0.0238553,0.209752
256,-187.381,1,22.1746,31.6994,31.544,0.0809971,-0.432225,0.219871,3.25792,0.0247923,0.218328
257,-184.326,1,21.8955,31.6918,31.4499,0.0797155,-0.425399,0.223051,3.20901,0.0267157,0.249807
258,-190.946,1,21.7616,31.6172,32.0453,0.0786965,-0.433575,0.229657,3.25179,0.0257788,0.224897
259,-182.453,1,22.8271,31.6025,33.5708,0.0823449,-0.47254,0.227118,3.15791,0.0263438,0.229544
260,-181.9,1,22.3551,31.6844,33.0856,0.081768,-0.456104,0.231122,3.23204,0.0268908,0.224708
261,-181.207,1,21.8201,31.8926,32.7923,0.08293,-0.430116,0.221976,2.97068,0.0270483,0.244949
262,-182.547,1,21.5089,31.7767,34.0535,0.083053,-0.42484,0.2207,2.70806,0.0256575,0.266323
263,-181.861,1,22.4083,31.8677,33.7606,0.0811941,-0.45781,0.212878,3.00696,0.0254125,0.270829
264,-181.288,1,22.2689,31.8377,34.65,0.0822165,-0.447683,0.220906,2.95956,0.0248922,0.268396
265,-179.72,1,22.3569,31.8242,34.7668,0.0818006,-0.453571,0.218851,3.17129,0.0242053,0.291432
266,-178.689,1,22.5021,31.8366,35.52,0.0821085,-0.45849,0.231556,3.30405,0.023261,0.265877
267,-178.979,1,22.2749,31.6935,35.5804,0.0817849,-0.443177,0.223767,3.56435,0.0250043,0.235494
268,-188.499,1,22.628,31.7774,34.6859,0.0820769,-0.461542,0.218412,3.53411,0.02178,0.201904
269,-188.414,1,22.2564,31.7224,35.1478,0.079753,-0.443633,0.221953,3.77635,0.0202299,0.242741
270,-185.651,1,22.0573,31.6952,34.9113,0.0794386,-0.449575,0.234268,3.72419,0.0218877,0.228378
271,-186.104,1,21.8012,31.7731,36.2156,0.0822167,-0.426326,0.227729,3.12954,0.0210217,0.248612
272,-185.883,1,22.7651,31.8358,34.3047,0.0824765,-0.455959,0.231216,3.37951,0.019106,0.24654
273,-183.69,1,22.4363,31.8328,33.1601,0.0816914,-0.444386,0.23015,3.38019,0.021463,0.250343
274,-185.781,1,22.2625,31.8311,32.597,0.0819555,-0.441518,0.225949,3.38699,0.021169,0.238305
275,-177.182,1,22.1895,32.058,32.415,0.0845861,-0.443346,0.232108,3.59902,0.0208637,0.233609
276,-188.646,1,22.6951,32.094,33.4105,0.0844678,-0.458572,0.223861,3.62486,0.0180678,0.213859
277,-185.399,1,22.7278,32.1657,33.7848,0.083988,-0.449238,0.236188,3.44359,0.0191889,0.213415
278,-194.301,1,22.8865,32.1288,31.9374,0.0820672,-0.46312,0.225388,3.41727,0.0189051,0.206811
279,-198.223,1,22.3124,32.2479,31.1544,0.0805203,-0.440624,0.224433,3.31412,0.0193846,0.205858
280,-194.272,1,22.6977,32.1653,30.0802,0.0824412,-0.459518,0.224923,3.55582,0.0191502,0.184484
281,-192.77,1,22.7409,32.203,29.5855,0.0820251,-0.449442,0.217169,3.70967,0.0178072,0.202791
282,-194.503,1,22.3784,32.1177,29.4496,0.0827697,-0.444393,0.220156,3.32882,0.0178827,0.195683
283,-192.59,1,22.604,32.1005,30.504,0.0834499,-0.447658,0.219225,3.37954,0.0179236,0.20685
284,-195.725,1,22.5459,32.0554,31.3926,0.0821744,-0.447125,0.217061,3.42426,0.0184164,0.191249
285,-199.475,1,22.8836,32.2317,32.6214,0.0830707,-0.463689,0.218561,3.35243,0.0174164,0.171575
286,-189.198,1,22.6137,32.1808,33.6549,0.0857934,-0.452699,0.232563,3.36794,0.0182168,0.186134
287,-188.93,1,22.7915,32.2299,33.9864,0.0828828,-0.456268,0.230569,3.49124,0.0198233,0.199964
288,-187.101,1,22.9095,32.1902,33.8633,0.0842133,-0.469116,0.227097,3.64438,0.0211923,0.186326
289,-185.162,1,22.5391,32.09,34.1701,0.0811799,-0.459383,0.235882,3.65123,0.0227272,0.205397
290,-186.182,1,22.483,32.2263,35.4958,0.0829375,-0.450951,0.229405,3.13009,0.0201171,0.23633
291,-188.795,1,22.9779,32.2505,36.2202,0.0821544,-0.467564,0.227995,3.04435,0.0197436,0.245384
292,-185.143,1,22.729,32.3326,36.1965,0.0825703,-0.459234,0.238992,3.20092,0.0199823,0.257025
293,-185.725,1,22.9985,32.2,36.9338,0.0827385,-0.465305,0.225962,3.44367,0.0171441,0.257518
294,-184.463,1,22.0861,32.1988,36.5198,0.0850176,-0.441543,0.227597,3.79652,0.0157325,0.243751
295,-176.662,1,22.4844,32.1054,35.7394,0.0845703,-0.455599,0.2304,4.15303,0.0156533,0.29483
296,-187.781,1,23.2255,32.1684,35.1452,0.0829919,-0.487978,0.22565,3.61187,0.0157277,0.259535
297,-185.938,1,23.1474,32.1897,34.5395,0.0828021,-0.485884,0.225445,3.75989,0.0152426,0.259204
298,-192.582,1,23.2466,32.2079,33.7372,0.0822993,-0.482776,0.228304,3.65415,0.0139584,0.268733
299,-191.135,1,22.2168,32.2443,33.1024,0.0843406,-0.451507,0.231554,3.31977,0.0141149,0.247065
300,-196.223,1,22.4374,32.2479,34.6034,0.0818343,-0.447829,0.228812,3.12448,0.0151214,0.256445
301,-191.475,1,22.8314,32.2985,33.4204,0.0844669,-0.465,0.241193,3.33819,0.0132675,0.240263
302,-193.085,1,22.2939,32.3655,33.1934,0.0844498,-0.443475,0.231844,3.38199,0.01312,0.242762
303,-195.564,1,22.275,32.3869,32.11,0.0829982,-0.447454,0.237808,3.64818,0.0131337,0.222149
304,-197.901,1,22.1314,32.354,31.2042,0.0818386,-0.447957,0.234853,3.88002,0.0149022,0.185418
305,-206.45,1,23.3618,32.442,32.423,0.0790551,-0.478292,0.238283,3.64371,0.0146396,0.184535
306,-204.814,1,23.0361,32.473,32.2006,0.0809165,-0.472077,0.229691,3.72328,0.014701,0.174655
307,-205.044,1,21.9753,32.505,31.727,0.0804989,-0.425622,0.234753,3.64124,0.0138074,0.186576
308,-202.149,1,22.9389,32.647,30.7001,0.0834261,-0.461595,0.22728,3.51392,0.0136775,0.190041
309,-202.117,1,23.2078,32.6427,30.5627,0.082349,-0.473614,0.221635,3.65225,0.0142332,0.189476
310,-200.389,1,23.0646,32.6757,31.4226,0.084376,-0.466103,0.231883,3.48275,0.0140138,0.1829
311,-201.184,1,22.8536,32.7208,30.6336,0.084684,-0.453994,0.23069,3.5203,0.0135793,0.169645
312,-197.142,1,23.3608,32.7408,30.0671,0.083708,-0.484947,0.229871,3.57464,0.0164509,0.168479
313,-196.117,1,21.851,32.6849,29.2944,0.0830314,-0.424992,0.23292,3.47375,0.0177237,0.17422
314,-193.297,1,22.3714,32.7449,29.1633,0.083989,-0.45385,0.238392,3.8436,0.0164291,0.176498
315,-198.938,1,22.2539,32.8464,29.2504,0.0827885,-0.445796,0.239915,3.82765,0.0165299,0.161317
316,-202.947,1,22.821,32.7962,29.8875,0.080348,-0.454392,0.23448,3.9118,0.0170484,0.151357
317,-199.842,1,22.8686,32.77,29.6205,0.0853006,-0.448476,0.222862,3.61842,0.0182495,0.129701
318,-200.102,1,22.1946,32.7695,29.392,0.0858985,-0.427419,0.227587,3.60355,0.018908,0.122438
319,-202.576,1,23.1401,32.8634,29.5798,0.0845453,-0.472918,0.229603,3.56994,0.0186808,0.124817
320,-207.688,1,22.4996,32.9067,29.7425,0.0839378,-0.449278,0.244132,3.40774,0.0179531,0.104755
321,-209.57,1,23.0331,32.9567,29.9631,0.0829773,-0.468096,0.240511,3.42253,0.0193501,0.100589
322,-197.628,1,22.7524,32.8705,29.5709,0.0843034,-0.450077,0.235211,3.65898,0.0220656,0.112686
323,-204.376,1,23.315,32.9382,30.1851,0.0849909,-0.476346,0.235751,3.69449,0.0205114,0.0936208
324,-205.067,1,23.2979,32.914,30.5516,0.0839775,-0.474075,0.233913,3.9202,0.0201128,0.0922021
325,-208.564,1,23.1129,32.9346,29.9149,0.0835867,-0.474124,0.22801,3.61832,0.0191715,0.100607
326,-207.625,1,22.2595,32.8128,29.8979,0.0823282,-0.440388,0.221424,3.90921,0.0195475,0.102283
327,-205.656,1,22.7345,32.841,29.9563,0.0842785,-0.455966,0.224069,4.03102,0.017926,0.0993722
328,-197.525,1,23.1785,32.9593,29.6099,0.0848909,-0.470733,0.230769,4.57855,0.018862,0.106028
329,-202.017,1,22.8416,32.923,29.2706,0.0833772,-0.467378,0.237532,4.95726,0.017159,0.0981343
330,-201.189,1,22.7622,32.8053,29.7073,0.0835639,-0.456249,0.233938,4.87643,0.0172261,0.096552
331,-198.577,1,22.6067,32.8658,29.4779,0.0858071,-0.447859,0.223241,4.59163,0.0172576,0.102387
332,-193.638,1,22.7308,32.91,29.0822,0.0888964,-0.456852,0.226734,4.31158,0.017233,0.107753
333,-194.017,1,22.3887,32.8957,28.9867,0.0872015,-0.443487,0.227978,4.68613,0.0177017,0.112465
334,-189.942,1,22.0563,32.9871,28.0681,0.0887965,-0.431793,0.220295,4.93086,0.0172069,0.109286
335,-192.051,1,22.667,32.996,28.257,0.0866297,-0.460269,0.216828,5.07462,0.0150583,0.130597
336,-197.823,1,23.1098,33.0679,28.7378,0.0871483,-0.468157,0.222248,4.53011,0.0142815,0.122705
337,-208.332,1,22.4937,33.1313,28.9514,0.0871065,-0.452038,0.22372,3.81691,0.0136851,0.109949
338,-211.163,1,22.6786,33.1118,29.6214,0.0879251,-0.456233,0.227791,3.49775,0.0143522,0.0901083
339,-228.268,1,22.5102,33.1122,29.5917,0.0843674,-0.455825,0.231871,3.6168,0.0126593,0.0730854
340,-217.734,1,22.1084,33.0595,29.6047,0.0865093,-0.433666,0.233773,3.80569,0.0122233,0.088522
341,-227.002,1,22.8649,33.0953,29.478,0.0853226,-0.460648,0.222763,3.26328,0.0121375,0.0892573
342,-231.741,1,22.6256,33.0703,29.5867,0.0822517,-0.448331,0.229817,3.60225,0.011016,0.0857345
343,-237.926,1,23.1696,33.0725,29.5371,0.0820215,-0.472243,0.226614,3.81517,0.00993244,0.076646
344,-241.769,1,22.5288,33.0953,30.1186,0.0833935,-0.445302,0.223158,3.70941,0.00891164,0.0745989
345,-239.665,1,23.0747,33.0487,30.0338,0.0841401,-0.467278,0.226117,3.546,0.00902693,0.0745215
346,-236.86,1,22.7183,33.0389,30.0195,0.0851997,-0.458092,0.238638,3.61877,0.00789502,0.0800758
347,-247.07,1,22.6854,33.0287,29.9894,0.0865346,-0.446825,0.228527,3.47867,0.00698777,0.0696429
348,-250.523,1,22.5461,32.9884,29.9902,0.0843637,-0.432087,0.229259,3.81296,0.00723344,0.058792
349,-256.801,1,22.4319,33.0032,29.9253,0.0817826,-0.430719,0.232769,3.66589,0.00709608,0.0576863
350,-254.618,1,22.1021,32.9836,29.6201,0.0818627,-0.421035,0.238843,3.80314,0.00794328,0.0536287
351,-249.217,1,22.7373,32.9312,29.6806,0.0843595,-0.454019,0.245495,3.86287,0.00818653,0.0508867
352,-255.677,1,22.7272,32.9362,29.9024,0.0842413,-0.454848,0.244262,3.63227,0.00772888,0.0460583
353,-261.77,1,23.079,32.9784,29.894,0.0858831,-0.466409,0.241742,3.50806,0.00605002,0.0438591
354,-280.303,1,23.2038,32.9522,29.5767,0.0822355,-0.462784,0.240873,3.43356,0.00544311,0.036718
355,-273.097,1,23.0758,32.9494,29.7465,0.0852205,-0.458536,0.247336,3.58871,0.00514948,0.0372532
356,-268.746,1,23.0213,32.9708,29.6055,0.085341,-0.457778,0.236616,3.6432,0.00534235,0.0394984
357,-261.822,1,23.27,32.9632,29.3651,0.0872621,-0.468095,0.236477,3.82085,0.00534061,0.0434046
358,-267.541,1,23.1728,33.0003,29.3798,0.0852167,-0.468592,0.239846,4.00897,0.00480454,0.0442487
359,-273.22,1,22.2997,33.019,29.3185,0.08364,-0.437118,0.244016,3.90715,0.00488269,0.0388365
360,-275.951,1,22.9099,33.0498,29.3913,0.0841563,-0.464117,0.243837,3.66131,0.00489304,0.0363925
361,-284.476,1,22.1985,32.969,29.5132,0.0840293,-0.439145,0.242484,3.38123,0.00474351,0.031469
362,-281.246,1,22.1057,32.9591,29.6604,0.0859233,-0.431135,0.242173,3.3335,0.00514839,0.0289555
363,-284.822,1,22.7143,32.97,29.7577,0.0851211,-0.453351,0.2333,3.16922,0.00481784,0.0320966
364,-277.264,1,23.2147,32.9578,29.7876,0.0853656,-0.47688,0.244066,3.30753,0.00446956,0.0378694
365,-286.923,1,23.4921,32.9613,29.8476,0.0837265,-0.481763,0.242095,3.04318,0.00479209,0.0324876
366,-285.35,1,22.9605,32.976,29.7861,0.0847884,-0.461145,0.244997,3.18426,0.00501644,0.0294145
367,-287.541,1,22.1741,32.9721,29.8083,0.0839679,-0.438607,0.250772,3.44128,0.00488301,0.0289509
368,-280.564,1,22.506,32.9759,29.8582,0.0851565,-0.444347,0.244733,3.85364,0.0051985,0.0293219
369,-275.011,1,22.6473,32.9577,29.884,0.0847869,-0.454388,0.242753,3.88194,0.0061563,0.0270617
370,-273.817,1,23.2442,32.9602,29.7729,0.0845649,-0.47808,0.249184,3.5314,0.00671791,0.0280259
371,-272.819,1,22.3048,32.9177,29.6614,0.0859735,-0.434828,0.252285,3.51202,0.00652818,0.026594
372,-268.678,1,22.5324,32.8774,29.573,0.0841949,-0.447207,0.254697,4.02265,0.00767073,0.025258
373,-274.198,1,22.3356,32.8797,29.5489,0.0848325,-0.443738,0.249049,4.19106,0.00696822,0.0235862
374,-273.31,1,23.4992,32.8356,29.4263,0.0824317,-0.480655,0.235984,4.11895,0.00863832,0.0239423
375,-261.721,1,22.9957,32.8362,29.3302,0.086408,-0.470712,0.241026,4.02178,0.00931995,0.0238184
376,-270.047,1,23.288,32.8049,29.1882,0.0847702,-0.483427,0.234812,3.84695,0.00820786,0.0256086
377,-273.652,1,23.0223,32.8029,29.2545,0.0850762,-0.4712,0.238367,3.43467,0.00755652,0.0263405
378,-269.097,1,23.1294,32.824,29.4326,0.0874685,-0.469433,0.225917,3.40757,0.00813011,0.026133
379,-271.654,1,22.8214,32.8361,29.4867,0.0878375,-0.459159,0.233329,3.42066,0.00798312,0.0222844
380,-270.549,1,22.4136,32.8501,29.484,0.0894703,-0.448027,0.232192,3.33853,0.00818398,0.0214769
381,-279.558,1,22.9466,32.8053,29.5119,0.0885941,-0.471326,0.234754,3.41486,0.00761326,0.0178277
382,-284.348,1,22.9993,32.8006,29.557,0.0861088,-0.468598,0.249113,3.19158,0.00712317,0.0179887
383,-291.929,1,22.3217,32.7871,29.4659,0.0845883,-0.447286,0.238153,3.32156,0.00737899,0.0164288
384,-283.697,1,22.8932,32.7354,29.3998,0.0880392,-0.466311,0.235873,3.58372,0.00736623,0.0161335
385,-282.03,1,22.7113,32.7024,29.3398,0.0892787,-0.45322,0.224283,3.85436,0.00770313,0.0144267
386,-294.208,1,22.3118,32.672,29.3415,0.0854381,-0.439189,0.218915,4.03237,0.00713419,0.0129745
387,-285.263,1,22.1058,32.6634,29.3553,0.0873009,-0.426371,0.228156,4.33913,0.00680263,0.0143286
388,-284.207,1,23.1417,32.6207,29.3563,0.0891335,-0.470782,0.230965,3.92295,0.0079878,0.0123848
389,-295.983,1,21.8186,32.6293,29.3764,0.0848018,-0.425271,0.233564,3.93503,0.00738059,0.0108879
390,-292.73,1,23.2855,32.6565,29.4537,0.0856282,-0.474997,0.238566,4.1226,0.00793575,0.0102755
391,-300.698,1,22.8751,32.698,29.411,0.0843494,-0.462757,0.232946,4.24977,0.00703833,0.0100258
392,-299.203,1,22.5075,32.7517,29.3796,0.0844063,-0.447407,0.240545,4.07493,0.00707797,0.0101319
393,-309.303,1,22.5292,32.7532,29.4291,0.0830699,-0.446024,0.237417,4.05632,0.00633362,0.00966636
394,-315.731,1,23.0918,32.7516,29.4055,0.0812891,-0.465144,0.237927,4.22471,0.00500429,0.0102192
395,-313.618,1,22.6078,32.7622,29.3962,0.083823,-0.447902,0.225792,3.96246,0.00555903,0.00983706
396,-309.329,1,22.5479,32.7399,29.3702,0.0839861,-0.448527,0.229333,3.90992,0.00551895,0.0105169
397,-306.558,1,23.0678,32.7035,29.3444,0.0856817,-0.474513,0.227872,4.46683,0.00525741,0.0102209
398,-307.29,1,22.2312,32.699,29.3326,0.083611,-0.439632,0.232713,4.42871,0.0057107,0.0104196
399,-309.275,1,22.335,32.6878,29.3482,0.0845352,-0.449102,0.240017,3.97256,0.00553982,0.0103235
400,-308.439,1,22.0858,32.6925,29.3847,0.0859721,-0.427067,0.230446,3.56645,0.00597071,0.00999559
401,-305.849,1,22.1501,32.6812,29.4007,0.0848922,-0.4399,0.23303,3.74828,0.0062523,0.010878
402,-307.887,1,22.9171,32.6421,29.4411,0.0851738,-0.472956,0.225835,3.89769,0.00577865,0.0104463
403,-310.376,1,22.8933,32.5981,29.5138,0.0844397,-0.468177,0.22472,3.80286,0.00561096,0.0101161
404,-308.199,1,22.9279,32.5951,29.5425,0.0857813,-0.469764,0.230741,4.01054,0.00578936,0.00898187
405,-300.501,1,23.1025,32.5488,29.5441,0.0894101,-0.478269,0.232509,3.80835,0.00648373,0.00858123
406,-313.5,1,22.8437,32.5105,29.5015,0.0838983,-0.46536,0.234773,3.35874,0.00616039,0.00969943
407,-309.321,1,23.5718,32.4815,29.4871,0.084223,-0.498139,0.240434,3.32015,0.00607598,0.0108431
408,-308.055,1,23.1265,32.5258,29.4625,0.0851184,-0.477862,0.233495,3.32776,0.00658892,0.0109817
409,-308.7,1,22.5134,32.5179,29.4938,0.0836006,-0.45647,0.235471,3.60458,0.00611161,0.0109162
410,-312.667,1,22.3309,32.5526,29.4488,0.0826525,-0.445115,0.233446,4.0883,0.00590149,0.00922882
411,-313.536,1,22.8246,32.5498,29.4765,0.081409,-0.467247,0.233978,4.07942,0.00563122,0.0101202
412,-315.052,1,22.3363,32.5353,29.4352,0.0808965,-0.446436,0.232628,3.38939,0.00659447,0.0106045
413,-304.239,1,21.86,32.5324,29.3816,0.084138,-0.432201,0.239257,3.55432,0.00663729,0.0113978
414,-300.491,1,22.2746,32.5484,29.3414,0.0815673,-0.443428,0.23774,3.77859,0.00744271,0.0123223
415,-303.292,1,22.7617,32.5846,29.2376,0.084725,-0.462916,0.230443,3.77281,0.00644867,0.0112123
416,-306.997,1,22.9896,32.5801,29.1904,0.0834036,-0.471906,0.237142,3.75263,0.0067188,0.0102733
417,-302.569,1,22.5786,32.5576,29.1897,0.0832019,-0.451582,0.237235,3.9895,0.00741006,0.0100277
418,-298.391,1,22.3064,32.5502,29.2444,0.0836757,-0.44863,0.236441,4.51769,0.00800095,0.00878273
419,-292.144,1,22.3149,32.5182,29.2819,0.0843505,-0.453653,0.241712,4.7986,0.0093411,0.00830958
420,-297.918,1,22.9209,32.5221,29.258,0.0833196,-0.473245,0.229952,4.60165,0.00844504,0.00892338
421,-290.698,1,22.8676,32.5097,29.2266,0.0848593,-0.456209,0.228026,4.76562,0.0089711,0.00982137
422,-296.93,1,22.4635,32.46,29.2417,0.0829535,-0.447624,0.230918,4.59764,0.00810473,0.0100255
423,-294.954,1,21.9953,32.4475,29.1896,0.0834683,-0.423842,0.231654,4.07195,0.00845893,0.0114003
424,-291.923,1,22.477,32.4759,29.2374,0.083177,-0.452009,0.237506,4.13499,0.00845674,0.0120004
425,-298.36,1,22.1417,32.5199,29.3663,0.084157,-0.429497,0.230489,3.57941,0.00806437,0.0112783
426,-302.391,1,22.6891,32.5409,29.334,0.0833842,-0.455035,0.239709,3.51443,0.00806669,0.0107496
427,-303.617,1,22.1218,32.5683,29.3168,0.08461,-0.428898,0.229051,3.49875,0.00834091,0.00923083
428,-298.228,1,22.5725,32.5495,29.3295,0.0850425,-0.455024,0.239884,3.5849,0.00898692,0.00924513
429,-300.913,1,22.7444,32.5331,29.2496,0.0846728,-0.47005,0.249141,3.37558,0.00886654,0.00945598
430,-294.01,1,22.7188,32.5395,29.2991,0.0848267,-0.472258,0.248276,3.56468,0.00994084,0.00982796
431,-301.985,1,22.0162,32.5722,29.3407,0.082121,-0.439023,0.241399,3.71945,0.00954773,0.00911809
432,-307.121,1,22.4239,32.5782,29.3217,0.0834596,-0.450747,0.239704,3.51592,0.00852113,0.00826158
433,-307.899,1,21.9682,32.5713,29.3413,0.0838089,-0.447762,0.235751,3.46086,0.00821877,0.00851668
434,-306.242,1,22.6665,32.583,29.4242,0.0836418,-0.468569,0.234554,3.78529,0.00728695,0.00938972
435,-310.003,1,22.0309,32.5503,29.4496,0.0820434,-0.435572,0.231816,3.94347,0.00689698,0.00964373
436,-314.246,1,22.1075,32.589,29.44,0.0841124,-0.433992,0.232815,4.05136,0.00567531,0.00868589
437,-310.523,1,22.1715,32.5924,29.4528,0.0854056,-0.437704,0.231074,3.90757,0.00584565,0.00922753
438,-319.887,1,22.2951,32.6022,29.4566,0.0841817,-0.438483,0.225153,3.94432,0.00520648,0.0084442
439,-335.182,1,22.2296,32.6191,29.487,0.0827107,-0.439581,0.240421,3.2811,0.00484117,0.00680682
440,-326.097,1,22.3717,32.6204,29.4945,0.084649,-0.441801,0.225944,3.67699,0.00460686,0.00792434
441,-338.623,1,22.7971,32.6181,29.5351,0.0828682,-0.467092,0.229263,3.36888,0.00382809,0.00727821
442,-327.804,1,23.0503,32.6299,29.5673,0.0865064,-0.47937,0.23893,3.38494,0.00397215,0.00764306
443,-331.962,1,22.8874,32.6464,29.5107,0.0828934,-0.459893,0.238526,3.42951,0.00421657,0.00790841
444,-328.758,1,22.9188,32.63,29.5453,0.0831589,-0.457574,0.241309,3.50894,0.00413654,0.00848082
445,-321.545,1,22.7831,32.6192,29.5245,0.0858568,-0.456244,0.229941,3.60825,0.00433039,0.00885589
446,-330.146,1,22.8253,32.5995,29.4347,0.0854518,-0.453551,0.226747,3.3038,0.00392836,0.00853817
447,-331.491,1,22.9077,32.5934,29.4468,0.0858232,-0.46237,0.226458,3.27705,0.00357208,0.00861318
448,-335.539,1,22.3633,32.5965,29.4723,0.0845179,-0.445434,0.229083,3.72575,0.00349646,0.00769738
449,-337.083,1,22.3246,32.6094,29.4768,0.0851627,-0.452352,0.230545,3.67498,0.00317064,0.00728504
450,-339.28,1,22.2669,32.5785,29.5005,0.0849006,-0.450183,0.234707,3.94504,0.00279832,0.00698229
451,-340.068,1,22.3772,32.5829,29.4956,0.0854131,-0.458053,0.236101,4.57871,0.00267134,0.00610984
452,-351.119,1,22.2905,32.5739,29.47,0.0835628,-0.446211,0.232138,4.35295,0.00256869,0.00510346
453,-357.536,1,22.0344,32.557,29.4451,0.0839136,-0.438185,0.235783,3.96716,0.00247107,0.00455226
454,-369.814,1,22.1159,32.539,29.4349,0.0830738,-0.44458,0.24062,3.88082,0.00206154,0.0039902
455,-366.364,1,22.3297,32.5378,29.4398,0.0828537,-0.449886,0.235076,4.08189,0.0020347,0.00434511
456,-364.584,1,22.5747,32.5467,29.4386,0.0820013,-0.462283,0.241358,4.01671,0.00198967,0.00501471
457,-361.489,1,22.8025,32.5492,29.4318,0.0832054,-0.464383,0.240977,3.74675,0.00191799,0.00556312
458,-355.123,1,22.6562,32.5556,29.4238,0.0837732,-0.457228,0.233656,4.09705,0.00187998,0.00648105
459,-350.316,1,22.2647,32.5527,29.4375,0.0850952,-0.43471,0.227912,3.81621,0.00204786,0.00704006
460,-357.562,1,22.685,32.5507,29.4279,0.0852971,-0.455605,0.225336,3.74912,0.00191196,0.00583187
461,-349.177,1,22.4448,32.5458,29.4197,0.0868384,-0.443929,0.22278,3.87434,0.00220185,0.00626588
462,-350.131,1,23.0377,32.5364,29.4282,0.0832702,-0.468197,0.234368,3.48396,0.00247112,0.00708615
463,-361.577,1,22.1696,32.5339,29.4175,0.0836324,-0.437874,0.222056,3.22407,0.0025016,0.0056012
464,-355.128,1,22.1663,32.527,29.419,0.0821697,-0.436873,0.228585,3.577,0.00235368,0.00655161
465,-351.406,1,22.4023,32.5225,29.4258,0.0848641,-0.450871,0.236422,4.28833,0.00213443,0.00573936
466,-359.539,1,22.2775,32.5283,29.4625,0.0858107,-0.440653,0.237946,4.07574,0.00181325,0.00487827
467,-350.889,1,22.3418,32.5405,29.4338,0.0880352,-0.445687,0.241407,3.89965,0.00194333,0.00533912
468,-345.885,1,22.0575,32.5453,29.4458,0.0884561,-0.435625,0.247563,4.2889,0.00215228,0.00544403
469,-354.787,1,22.203,32.5601,29.4495,0.0860872,-0.440421,0.240114,4.00063,0.0020103,0.00547393
470,-351.554,1,22.534,32.5595,29.4406,0.0864246,-0.457068,0.244073,4.27103,0.00204076,0.00524408
471,-351.187,1,22.4868,32.5609,29.4451,0.0867631,-0.449455,0.239917,4.17133,0.00198833,0.00531548
472,-352.333,1,22.1069,32.5686,29.4699,0.0862344,-0.438762,0.230458,4.18188,0.00193473,0.00575915
473,-351.765,1,21.7866,32.5661,29.4451,0.0864254,-0.427023,0.226602,4.8219,0.00180072,0.00554607
474,-351.306,1,21.7443,32.5701,29.4628,0.0869969,-0.438133,0.232617,5.07208,0.00181235,0.00501257
475,-354.801,1,22.0994,32.5704,29.4598,0.0869607,-0.442245,0.225234,5.16201,0.00154232,0.00514106
476,-354.419,1,22.2272,32.5762,29.4399,0.0868308,-0.454516,0.232012,4.71182,0.00176548,0.00486254
477,-352.431,1,22.5452,32.585,29.459,0.0878669,-0.473426,0.232697,4.73709,0.0016865,0.00499546
478,-351.11,1,22.3452,32.5966,29.4504,0.0892472,-0.458545,0.22424,4.49828,0.00187237,0.00515571
479,-351.735,1,21.9618,32.6039,29.4386,0.0886517,-0.448668,0.241359,4.67765,0.00180046,0.00468957
480,-356.231,1,21.7703,32.6178,29.4483,0.0874723,-0.44422,0.243725,5.25722,0.00171297,0.00397393
481,-345.203,1,21.7733,32.6213,29.4481,0.0895896,-0.429148,0.236987,5.43875,0.00194081,0.0044337
