iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1162,393.346,2,32.3492,24.7656,11.0222,1.59134,0.0216035,-0.730935,0.172283,0.658663,0.172333,0.898783
1163,400.093,2,32.3482,24.7658,11.022,1.59123,0.0216154,-0.730907,0.172275,0.658598,0.172321,0.898808
1164,401.488,2,32.3482,24.7654,11.0226,1.59115,0.0216236,-0.730903,0.17226,0.658589,0.172313,0.898895
1165,402.495,2,32.3485,24.7655,11.0239,1.59124,0.0216186,-0.730923,0.172249,0.658717,0.172294,0.898844
1166,404.747,2,32.3493,24.7647,11.0247,1.59124,0.0216247,-0.730937,0.172247,0.658845,0.172297,0.898688
1167,406.092,2,32.3481,24.7645,11.0257,1.59129,0.0216198,-0.73091,0.172233,0.659049,0.172324,0.898607
1168,408.304,2,32.3488,24.7644,11.0281,1.59122,0.021624,-0.730931,0.172222,0.659178,0.172363,0.898705
1169,398.798,2,32.3491,24.7645,11.0295,1.59119,0.0216223,-0.730938,0.172226,0.659208,0.172371,0.898659
1170,398.242,2,32.3494,24.7652,11.0304,1.59109,0.0216287,-0.73094,0.172219,0.659217,0.172373,0.898609
1171,400.425,2,32.3492,24.7654,11.0315,1.59099,0.0216316,-0.730944,0.172218,0.659299,0.172384,0.89858
1172,397.461,2,32.3497,24.7657,11.0331,1.59085,0.0216375,-0.730969,0.172228,0.659228,0.172398,0.898578
1173,404.754,2,32.3486,24.7658,11.035,1.59072,0.0216491,-0.730939,0.172242,0.659217,0.172425,0.898465
1174,402.608,2,32.35,24.7651,11.0367,1.59077,0.0216372,-0.730978,0.172247,0.659307,0.172448,0.898493
1175,397.001,2,32.3515,24.7636,11.0385,1.59077,0.0216362,-0.731047,0.172242,0.659314,0.172445,0.89834
1176,405.855,2,32.3537,24.7623,11.0387,1.59084,0.0216413,-0.731114,0.172254,0.659207,0.172447,0.898267
1177,399.646,2,32.3565,24.7609,11.0393,1.59076,0.0216427,-0.731194,0.17226,0.659309,0.172474,0.898061
1178,406.008,2,32.359,24.7603,11.0412,1.59088,0.0216415,-0.731284,0.172262,0.659395,0.172459,0.897962
1179,402.154,2,32.3592,24.7601,11.0439,1.59088,0.0216446,-0.731288,0.172267,0.65946,0.172445,0.89787
1180,406.081,2,32.3592,24.7602,11.0472,1.59082,0.0216521,-0.731293,0.172275,0.65955,0.172462,0.897765
1181,406.3,2,32.3573,24.76,11.0494,1.59071,0.0216603,-0.731237,0.172283,0.65966,0.172466,0.897842
1182,411.936,2,32.3572,24.7598,11.051,1.59073,0.0216671,-0.731231,0.172275,0.659803,0.17248,0.897835
1183,407.605,2,32.3574,24.7597,11.0528,1.59081,0.0216698,-0.731239,0.172266,0.659793,0.172494,0.897834
1184,400.036,2,32.3577,24.76,11.0537,1.59076,0.0216678,-0.731249,0.172265,0.659812,0.172504,0.897917
1185,404.619,2,32.359,24.7611,11.053,1.59066,0.0216688,-0.731281,0.172276,0.659866,0.172522,0.898117
1186,402.122,2,32.3605,24.7625,11.0524,1.59059,0.0216662,-0.731327,0.172256,0.65998,0.172551,0.898257
1187,399.691,2,32.3612,24.763,11.0509,1.59059,0.0216681,-0.73135,0.172244,0.659994,0.172534,0.898282
1188,401.917,2,32.3618,24.7624,11.0506,1.59073,0.0216712,-0.731362,0.172227,0.659935,0.172502,0.898143
1189,419.17,2,32.3605,24.7627,11.0489,1.59085,0.021683,-0.731324,0.172222,0.659945,0.172496,0.89825
1190,397.595,2,32.3606,24.7624,11.0497,1.59073,0.0216913,-0.731329,0.172224,0.659907,0.172495,0.898182
1191,395.433,2,32.3616,24.762,11.05,1.59063,0.0216938,-0.731357,0.172222,0.659887,0.172496,0.898159
1192,404.992,2,32.3626,24.7618,11.0495,1.59073,0.0216969,-0.731384,0.172216,0.659767,0.172487,0.898171
1193,408.102,2,32.3641,24.7617,11.0493,1.59066,0.0217093,-0.731428,0.172216,0.659758,0.172481,0.898276
1194,393.719,2,32.3644,24.7621,11.0492,1.59054,0.0217153,-0.731425,0.172224,0.659655,0.172464,0.898243
1195,393.486,2,32.3648,24.7622,11.0498,1.59048,0.0217157,-0.731425,0.172222,0.659678,0.172427,0.898204
1196,401.311,2,32.3649,24.762,11.0493,1.59048,0.0217153,-0.731416,0.172226,0.659644,0.172412,0.898316
1197,398.747,2,32.3642,24.7616,11.0496,1.59046,0.0217094,-0.731395,0.172227,0.659665,0.172411,0.898431
1198,408.582,2,32.3642,24.7618,11.0501,1.59048,0.0217112,-0.731392,0.172234,0.659849,0.172405,0.898427
1199,404.205,2,32.363,24.762,11.0509,1.59037,0.0217225,-0.731367,0.172232,0.659978,0.172397,0.898329
1200,397.391,2,32.3629,24.7617,11.0523,1.59027,0.0217219,-0.731364,0.172236,0.660114,0.172399,0.898246
1201,391.475,2,32.3599,24.7618,11.0539,1.59017,0.0217199,-0.731294,0.172223,0.660179,0.172408,0.898065
1202,403.312,2,32.3591,24.7617,11.0547,1.59009,0.0217277,-0.731265,0.17224,0.660234,0.172413,0.897934
1203,403.455,2,32.3583,24.7623,11.0562,1.58996,0.0217415,-0.731248,0.172245,0.660272,0.172415,0.897778
1204,412.371,2,32.3579,24.7637,11.058,1.58992,0.0217535,-0.731227,0.172247,0.66033,0.172433,0.897783
1205,408.748,2,32.3577,24.7648,11.0574,1.58978,0.0217672,-0.731231,0.172241,0.660405,0.172441,0.897906
1206,406.928,2,32.3578,24.7658,11.0559,1.58956,0.0217804,-0.731223,0.172248,0.660525,0.172429,0.898124
1207,402.138,2,32.3573,24.7667,11.0553,1.58936,0.0217953,-0.731199,0.172256,0.660568,0.17241,0.898157
1208,411.681,2,32.3571,24.767,11.0545,1.58922,0.0218142,-0.731191,0.172252,0.660614,0.172392,0.898337
1209,416.129,2,32.3557,24.7675,11.0549,1.58914,0.0218281,-0.731154,0.172248,0.66088,0.172376,0.898483
1210,408.28,2,32.3568,24.7677,11.0556,1.58903,0.0218446,-0.731178,0.172249,0.660986,0.172345,0.898458
1211,398.463,2,32.3569,24.7674,11.0577,1.58896,0.0218584,-0.731176,0.17224,0.660864,0.1723,0.898459
1212,395.248,2,32.3578,24.7673,11.0588,1.58896,0.0218603,-0.731208,0.172241,0.660731,0.172272,0.898439
1213,400.98,2,32.3584,24.7679,11.0595,1.58891,0.0218628,-0.73123,0.172238,0.660845,0.172262,0.898405
1214,401.294,2,32.3605,24.7673,11.0608,1.58884,0.0218747,-0.731282,0.172227,0.660876,0.172233,0.898323
1215,401.42,2,32.361,24.7671,11.061,1.58884,0.0218766,-0.731307,0.172214,0.661051,0.172214,0.89818
1216,399.967,2,32.3605,24.7668,11.0607,1.5887,0.0218919,-0.731301,0.172216,0.66105,0.172183,0.89805
1217,399.325,2,32.3622,24.7662,11.0622,1.5887,0.0218924,-0.731354,0.172206,0.661148,0.172176,0.897887
1218,401.576,2,32.3642,24.7659,11.0632,1.58877,0.0218856,-0.731413,0.172199,0.661285,0.17217,0.897779
1219,395.92,2,32.3631,24.7662,11.0636,1.58877,0.0218814,-0.731381,0.172189,0.661341,0.172163,0.89774
1220,400.593,2,32.3632,24.7656,11.0642,1.58892,0.0218665,-0.731398,0.172177,0.661427,0.172173,0.897568
1221,398.069,2,32.3634,24.7651,11.0641,1.58888,0.0218614,-0.731401,0.172184,0.661485,0.172207,0.897427
1222,397.149,2,32.3636,24.7646,11.0649,1.58886,0.0218663,-0.7314,0.172189,0.661412,0.172194,0.897252
1223,402.053,2,32.363,24.7636,11.0661,1.58886,0.021873,-0.731378,0.172197,0.661336,0.172197,0.897112
1224,401.187,2,32.3631,24.7628,11.066,1.58882,0.0218806,-0.731376,0.172211,0.661326,0.172194,0.896909
1225,398.437,2,32.3634,24.7628,11.0661,1.58885,0.0218792,-0.731391,0.1722,0.661383,0.172185,0.896778
1226,403.757,2,32.3642,24.763,11.0662,1.58882,0.0218876,-0.731405,0.172204,0.661337,0.172182,0.896735
1227,400.925,2,32.3628,24.7631,11.0663,1.58882,0.0218878,-0.73137,0.172203,0.661322,0.172182,0.896744
1228,397.391,2,32.3626,24.7629,11.0666,1.58879,0.0218871,-0.731365,0.172203,0.661365,0.172162,0.896734
1229,406.025,2,32.3621,24.7629,11.066,1.58887,0.021889,-0.731347,0.1722,0.661451,0.172157,0.896595
1230,404.677,2,32.3612,24.7628,11.0669,1.58887,0.0218952,-0.731312,0.172193,0.661609,0.172145,0.896484
1231,409.161,2,32.3617,24.7629,11.0674,1.5889,0.0218997,-0.731317,0.172188,0.661761,0.172139,0.896455
1232,414.189,2,32.3591,24.7628,11.0686,1.58906,0.0218972,-0.731236,0.172183,0.661913,0.172153,0.896412
1233,408.017,2,32.3594,24.7632,11.067,1.58917,0.0218946,-0.73124,0.172169,0.661963,0.172167,0.896419
1234,408.455,2,32.3613,24.7637,11.0665,1.58925,0.0218962,-0.731284,0.172162,0.662022,0.172172,0.8964
1235,395.589,2,32.3622,24.7637,11.0657,1.58939,0.0218867,-0.731309,0.172167,0.661861,0.172144,0.896343
1236,390.027,2,32.3632,24.7639,11.065,1.58939,0.0218812,-0.731327,0.172157,0.661672,0.172129,0.896362
1237,398.905,2,32.364,24.7639,11.0633,1.58935,0.0218851,-0.731343,0.172158,0.661682,0.172104,0.896347
1238,404.028,2,32.3654,24.7641,11.0616,1.5894,0.0218811,-0.731376,0.172159,0.661692,0.172094,0.896513
1239,405.413,2,32.3662,24.7643,11.0595,1.58951,0.021878,-0.731394,0.172156,0.66158,0.172105,0.896581
1240,406.105,2,32.3661,24.7641,11.058,1.58951,0.0218837,-0.731387,0.172164,0.661545,0.172106,0.896619
1241,398.677,2,32.3655,24.7639,11.0563,1.58944,0.0218808,-0.731368,0.172158,0.661558,0.17213,0.896698
1242,403.731,2,32.3656,24.7643,11.0553,1.58949,0.0218816,-0.731373,0.172145,0.661435,0.172139,0.896827
1243,403.409,2,32.3639,24.765,11.0534,1.58961,0.0218721,-0.731324,0.172147,0.661381,0.172126,0.896971
1244,413.489,2,32.3635,24.7661,11.0532,1.58969,0.0218802,-0.731305,0.172154,0.661316,0.172121,0.897077
1245,409.836,2,32.3644,24.7666,11.0522,1.58969,0.0218892,-0.731332,0.17215,0.661319,0.172117,0.897163
1246,408.295,2,32.3651,24.7667,11.0523,1.58967,0.0218939,-0.731336,0.172164,0.661299,0.172129,0.897291
1247,403.066,2,32.365,24.7665,11.0508,1.58964,0.0218958,-0.731322,0.172171,0.66129,0.172139,0.897333
1248,408.541,2,32.3649,24.7664,11.0492,1.58971,0.0218954,-0.731323,0.172172,0.661232,0.17216,0.897416
1249,401.191,2,32.3667,24.7657,11.0485,1.58974,0.0218955,-0.731375,0.172164,0.661225,0.172158,0.897409
1250,399.593,2,32.3665,24.7649,11.0486,1.58979,0.0218912,-0.73137,0.172163,0.661204,0.17216,0.897335
1251,397.373,2,32.3676,24.7642,11.0486,1.58986,0.0218881,-0.731407,0.172164,0.661129,0.172159,0.897176
1252,397.7,2,32.3702,24.7642,11.0486,1.58973,0.0218982,-0.731482,0.17216,0.661121,0.172151,0.897066
1253,405.425,2,32.3708,24.7641,11.0488,1.58969,0.0219078,-0.731489,0.172163,0.661221,0.172131,0.896973
1254,403.834,2,32.3709,24.7646,11.0502,1.5898,0.0219078,-0.731496,0.172153,0.661257,0.172107,0.896906
1255,395.912,2,32.3698,24.765,11.0512,1.58983,0.0219062,-0.731475,0.172142,0.661279,0.172088,0.89676
1256,402.154,2,32.3708,24.7649,11.0534,1.58975,0.0219132,-0.731513,0.172146,0.661428,0.172075,0.896625
1257,395.338,2,32.3707,24.7651,11.0557,1.5896,0.0219165,-0.731505,0.172151,0.661537,0.172066,0.896564
1258,400.461,2,32.3707,24.7649,11.0578,1.5895,0.0219234,-0.731501,0.172148,0.661521,0.17206,0.896624
1259,392.707,2,32.3706,24.7652,11.0583,1.5895,0.0219124,-0.731498,0.172152,0.661517,0.172059,0.896572
1260,395.076,2,32.3713,24.7656,11.0575,1.58946,0.0219128,-0.731516,0.172151,0.661455,0.17206,0.896501
1261,393.278,2,32.3704,24.7658,11.0583,1.58927,0.0219227,-0.731488,0.172146,0.661397,0.172076,0.896339
1262,399.598,2,32.3697,24.7655,11.0603,1.58924,0.021926,-0.731468,0.172152,0.661341,0.172096,0.896191
1263,400.905,2,32.3708,24.7654,11.0608,1.58924,0.0219319,-0.7315,0.172152,0.661264,0.172099,0.896075
1264,403.396,2,32.372,24.7652,11.0617,1.58919,0.0219408,-0.731523,0.17215,0.661213,0.172101,0.896068
1265,406.498,2,32.3716,24.7655,11.0617,1.58919,0.0219426,-0.731501,0.172155,0.661272,0.172119,0.896054
1266,401.111,2,32.3731,24.7657,11.061,1.58919,0.0219427,-0.73154,0.172157,0.661299,0.172118,0.895972
1267,393.998,2,32.3731,24.7659,11.0607,1.5891,0.0219378,-0.731546,0.172172,0.661319,0.172109,0.896011
1268,397.403,2,32.373,24.7656,11.061,1.58903,0.0219375,-0.731546,0.172178,0.661391,0.172104,0.895948
1269,395.114,2,32.3727,24.7659,11.0606,1.58899,0.021935,-0.731536,0.172182,0.661471,0.172094,0.895811
1270,404.015,2,32.3731,24.7659,11.0603,1.58903,0.0219362,-0.73155,0.172186,0.661594,0.17208,0.895678
1271,392.625,2,32.3748,24.7667,11.0618,1.5889,0.0219365,-0.731587,0.172187,0.661702,0.172068,0.895596
1272,400.864,2,32.3751,24.767,11.063,1.58877,0.021943,-0.7316,0.172192,0.661804,0.172056,0.895592
1273,394.867,2,32.3746,24.7665,11.0645,1.58857,0.0219506,-0.731582,0.172199,0.661792,0.172067,0.895541
1274,407.987,2,32.3747,24.7664,11.0656,1.58862,0.0219528,-0.731597,0.172192,0.66188,0.172065,0.895538
1275,401.542,2,32.3738,24.7662,11.0675,1.58852,0.0219613,-0.731575,0.172191,0.66188,0.172056,0.895568
1276,404.078,2,32.3739,24.7658,11.0682,1.58844,0.0219697,-0.731575,0.172201,0.661926,0.172054,0.895488
1277,405.409,2,32.3748,24.7652,11.0684,1.58844,0.0219777,-0.731602,0.172195,0.661926,0.172056,0.895409
1278,394.816,2,32.3757,24.7649,11.0685,1.58844,0.0219758,-0.731625,0.172192,0.661882,0.172056,0.895284
1279,402.132,2,32.3766,24.7651,11.0689,1.58851,0.0219771,-0.73166,0.172195,0.661772,0.172057,0.895213
1280,396.569,2,32.3756,24.7647,11.0695,1.58855,0.0219713,-0.731631,0.17219,0.661755,0.172058,0.895143
1281,396.369,2,32.3767,24.7639,11.07,1.58866,0.0219595,-0.731653,0.172182,0.661818,0.172038,0.895003
1282,393.771,2,32.3769,24.7635,11.071,1.58855,0.021963,-0.731654,0.172169,0.661849,0.172032,0.894944
1283,397.165,2,32.3778,24.7637,11.0701,1.58855,0.0219642,-0.73167,0.172168,0.661805,0.17202,0.894864
1284,401.087,2,32.378,24.7643,11.0688,1.58851,0.0219695,-0.731666,0.172168,0.661741,0.172014,0.894919
1285,407.299,2,32.3785,24.7649,11.0681,1.58851,0.0219724,-0.731668,0.172172,0.66173,0.172022,0.895038
1286,398.054,2,32.3786,24.7649,11.068,1.58841,0.0219754,-0.731668,0.172185,0.66176,0.172024,0.894984
1287,406.302,2,32.3791,24.7651,11.0675,1.58831,0.021982,-0.731679,0.172208,0.661898,0.172025,0.894929
1288,406.501,2,32.3795,24.765,11.0672,1.58836,0.0219777,-0.731702,0.172221,0.661903,0.172037,0.895009
1289,409.938,2,32.3784,24.7647,11.0667,1.58834,0.0219849,-0.731679,0.172216,0.661916,0.172057,0.895068
1290,406.156,2,32.3774,24.7648,11.0664,1.58827,0.0219899,-0.731657,0.172218,0.66195,0.172073,0.895161
1291,407.52,2,32.3788,24.7651,11.0649,1.58817,0.0220004,-0.731688,0.172214,0.661952,0.172084,0.895288
1292,411.992,2,32.3814,24.7651,11.0635,1.5882,0.0219974,-0.731755,0.172207,0.662058,0.172099,0.895542
1293,416.506,2,32.3817,24.765,11.0623,1.58837,0.0219847,-0.731771,0.172193,0.662257,0.17213,0.89568
1294,409.589,2,32.3822,24.7652,11.061,1.58837,0.0219843,-0.731787,0.172192,0.662295,0.172158,0.895831
1295,413.831,2,32.3839,24.7654,11.0604,1.58843,0.0219916,-0.731836,0.172182,0.662239,0.172193,0.895839
1296,409.195,2,32.3847,24.7656,11.0597,1.58849,0.0219879,-0.731864,0.17218,0.662321,0.172229,0.895841
1297,404.905,2,32.3832,24.7657,11.0605,1.58849,0.0219885,-0.731842,0.172189,0.662298,0.172241,0.8959
1298,407.269,2,32.3846,24.7657,11.0602,1.5886,0.0219875,-0.731884,0.172185,0.662269,0.172244,0.895893
1299,399.099,2,32.3844,24.7658,11.0595,1.58874,0.0219785,-0.731885,0.172176,0.662167,0.172241,0.895864
1300,389.689,2,32.3846,24.7664,11.0584,1.58876,0.0219677,-0.731907,0.172166,0.662064,0.172239,0.895831
1301,392.851,2,32.384,24.7663,11.0575,1.58879,0.0219625,-0.731898,0.172175,0.661897,0.17223,0.895792
1302,400.636,2,32.3846,24.7666,11.0563,1.58875,0.0219675,-0.731906,0.172188,0.661743,0.172227,0.895842
1303,397.846,2,32.385,24.7672,11.0539,1.58874,0.0219701,-0.731915,0.172194,0.661713,0.17221,0.895769
1304,405.489,2,32.3853,24.7678,11.0525,1.58874,0.0219746,-0.731918,0.172203,0.661729,0.172204,0.895714
1305,401.762,2,32.3858,24.7676,11.051,1.58878,0.021978,-0.731929,0.172198,0.661751,0.172189,0.895595
1306,410.847,2,32.386,24.7671,11.0505,1.5888,0.021985,-0.731921,0.172196,0.661816,0.172184,0.895615
1307,408.712,2,32.387,24.7669,11.0512,1.58876,0.0219924,-0.731944,0.172199,0.661877,0.172183,0.895665
1308,404.103,2,32.3881,24.7667,11.0518,1.5888,0.0219932,-0.731978,0.172199,0.661924,0.172165,0.89569
1309,406.546,2,32.3873,24.7667,11.0536,1.58878,0.0220007,-0.731956,0.172198,0.661944,0.172145,0.895754
1310,397.782,2,32.388,24.7664,11.0558,1.58876,0.0220027,-0.731978,0.172226,0.661898,0.172124,0.895645
1311,388.43,2,32.3882,24.7667,11.057,1.58871,0.0219999,-0.731997,0.17223,0.661806,0.172102,0.895599
1312,403.117,2,32.3877,24.7665,11.058,1.58863,0.0220035,-0.731992,0.172214,0.662,0.172099,0.895594
1313,400.434,2,32.3878,24.7664,11.0583,1.58861,0.0219969,-0.731999,0.172208,0.662131,0.172113,0.89561
1314,404.743,2,32.3876,24.7664,11.0595,1.58865,0.0219943,-0.732002,0.172223,0.662179,0.172112,0.895591
1315,404.57,2,32.39,24.7665,11.0595,1.58865,0.0219988,-0.732063,0.172237,0.662232,0.172104,0.895457
1316,407.281,2,32.391,24.7663,11.0597,1.58863,0.022011,-0.732085,0.17224,0.662342,0.172063,0.895336
1317,402.213,2,32.3913,24.7662,11.0592,1.58869,0.0220123,-0.732087,0.172241,0.662335,0.172031,0.895317
1318,405.654,2,32.3913,24.7663,11.0577,1.58864,0.0220182,-0.732084,0.172245,0.662455,0.172011,0.895352
1319,400.091,2,32.3921,24.7658,11.0572,1.58867,0.0220173,-0.732107,0.17225,0.662529,0.171976,0.895332
1320,398.636,2,32.392,24.7653,11.0565,1.58863,0.0220218,-0.732103,0.172244,0.662513,0.171951,0.895359
1321,403.748,2,32.3904,24.7654,11.0553,1.5887,0.0220228,-0.73206,0.172236,0.662515,0.171929,0.895371
1322,399.953,2,32.3911,24.7656,11.0533,1.5887,0.022019,-0.732085,0.172236,0.662553,0.171906,0.895528
1323,400.774,2,32.3918,24.766,11.0524,1.58863,0.0220214,-0.732105,0.172241,0.662546,0.171898,0.895664
1324,397.158,2,32.3916,24.7664,11.0518,1.58858,0.0220223,-0.732115,0.172241,0.662455,0.17189,0.895771
1325,406.819,2,32.3917,24.7665,11.0518,1.58858,0.0220283,-0.732124,0.172245,0.662494,0.171884,0.895723
1326,401.081,2,32.3917,24.7662,11.0519,1.58856,0.0220325,-0.732119,0.172243,0.662517,0.171879,0.895671
1327,402.809,2,32.3906,24.7656,11.0517,1.58858,0.0220358,-0.732085,0.17225,0.662519,0.171858,0.895619
1328,396.817,2,32.39,24.7653,11.0515,1.58858,0.0220366,-0.732061,0.172255,0.662455,0.171867,0.895478
1329,396.846,2,32.3898,24.7651,11.0517,1.58861,0.0220364,-0.732054,0.172247,0.662369,0.171869,0.895382
1330,400.538,2,32.3906,24.7652,11.0525,1.58847,0.0220456,-0.732076,0.172252,0.66245,0.17186,0.895304
1331,401.622,2,32.3921,24.7651,11.0523,1.58842,0.0220472,-0.732123,0.172255,0.662619,0.171867,0.895152
1332,398.625,2,32.3925,24.7651,11.0523,1.58835,0.022046,-0.732132,0.172259,0.662789,0.171869,0.895028
1333,408.148,2,32.3942,24.7653,11.0533,1.58835,0.0220508,-0.732182,0.172255,0.662953,0.171864,0.894997
1334,408.175,2,32.3945,24.7652,11.0534,1.58835,0.0220581,-0.732184,0.172261,0.663076,0.171851,0.894928
1335,409.653,2,32.3937,24.765,11.053,1.58825,0.0220722,-0.732153,0.172264,0.663141,0.17185,0.894847
1336,405.529,2,32.3932,24.7648,11.0537,1.58829,0.0220732,-0.73213,0.172265,0.663179,0.171848,0.894823
1337,390.673,2,32.3927,24.7649,11.0542,1.58826,0.0220659,-0.732121,0.172258,0.663174,0.171839,0.894808
1338,393.264,2,32.392,24.7653,11.0537,1.58826,0.0220592,-0.732107,0.172247,0.663248,0.171828,0.894745
1339,405.596,2,32.3909,24.7657,11.0543,1.58829,0.0220595,-0.732086,0.172243,0.663272,0.171814,0.894905
1340,398.682,2,32.3921,24.7662,11.0545,1.58824,0.0220603,-0.732118,0.172229,0.663462,0.171799,0.894814
1341,404.439,2,32.3927,24.7663,11.055,1.58821,0.0220663,-0.732128,0.172222,0.663556,0.171777,0.894825
1342,397.3,2,32.3943,24.7663,11.0547,1.58818,0.0220659,-0.732179,0.172208,0.663666,0.171755,0.894825
1343,406.188,2,32.3953,24.766,11.0542,1.58818,0.0220703,-0.732206,0.172208,0.663707,0.171743,0.894869
1344,406.576,2,32.3949,24.7658,11.0541,1.58821,0.0220739,-0.73219,0.172219,0.663705,0.171734,0.894858
1345,411.41,2,32.3958,24.7654,11.0535,1.58834,0.0220722,-0.732205,0.172229,0.663777,0.171732,0.894798
1346,410.939,2,32.396,24.7653,11.053,1.58841,0.0220774,-0.732208,0.172236,0.663805,0.171738,0.894669
1347,420.703,2,32.3962,24.7655,11.0541,1.58843,0.0220911,-0.732213,0.172243,0.66386,0.171766,0.894551
1348,403.596,2,32.3973,24.7655,11.0543,1.58841,0.0220937,-0.732239,0.172242,0.663844,0.171769,0.894608
1349,401.571,2,32.3973,24.7659,11.0539,1.58834,0.0220973,-0.732243,0.172235,0.663903,0.171775,0.894628
1350,405.048,2,32.3972,24.766,11.0523,1.58827,0.022105,-0.732236,0.172236,0.663901,0.171788,0.894607
1351,397.419,2,32.3972,24.766,11.0524,1.58819,0.0221083,-0.732241,0.17223,0.663932,0.171785,0.894573
1352,399.189,2,32.3977,24.7661,11.0528,1.58814,0.0221159,-0.732256,0.172232,0.663937,0.171766,0.894457
1353,392.87,2,32.398,24.7661,11.0529,1.58798,0.0221256,-0.732259,0.172235,0.663926,0.17174,0.894327
1354,406.229,2,32.3991,24.7665,11.053,1.58788,0.0221338,-0.732292,0.172238,0.664041,0.171724,0.894408
1355,412.72,2,32.3998,24.7678,11.0533,1.58794,0.0221364,-0.732303,0.172234,0.664194,0.171716,0.894448
1356,406.657,2,32.4008,24.7689,11.0536,1.58794,0.0221392,-0.73233,0.172231,0.6643,0.171707,0.894493
1357,409.1,2,32.4012,24.7695,11.0532,1.58807,0.0221335,-0.732339,0.172234,0.6644,0.171695,0.894497
1358,397.563,2,32.401,24.7695,11.0536,1.5882,0.0221053,-0.73233,0.172227,0.664453,0.171693,0.894424
1359,390.299,2,32.4006,24.7697,11.0532,1.58813,0.0221012,-0.732319,0.172225,0.664465,0.171697,0.894323
1360,401.326,2,32.3997,24.7699,11.0534,1.58806,0.0221068,-0.732291,0.172228,0.664546,0.171703,0.894185
1361,397.156,2,32.4004,24.7702,11.0531,1.58803,0.0221083,-0.732309,0.172217,0.664565,0.171691,0.894167
1362,395.067,2,32.4016,24.7704,11.052,1.58799,0.0221089,-0.732334,0.17222,0.664499,0.171686,0.894139
1363,395.948,2,32.4026,24.771,11.051,1.58799,0.022102,-0.73235,0.172223,0.664496,0.171683,0.894124
1364,393.959,2,32.4023,24.7716,11.0511,1.588,0.0220934,-0.732341,0.172213,0.664492,0.171682,0.894129
1365,402.126,2,32.4039,24.772,11.0507,1.58798,0.0220961,-0.732386,0.172206,0.664522,0.171681,0.894131
1366,398.142,2,32.4042,24.772,11.0501,1.58789,0.0221047,-0.732391,0.172203,0.664461,0.171672,0.894064
1367,401.699,2,32.4033,24.7728,11.0503,1.58794,0.0221055,-0.732367,0.172201,0.66442,0.171669,0.894016
1368,401.587,2,32.4013,24.7728,11.0506,1.58794,0.0221056,-0.732321,0.172199,0.664453,0.171668,0.893991
1369,400.504,2,32.4007,24.7729,11.051,1.58785,0.0221132,-0.732301,0.172199,0.664465,0.171659,0.893971
1370,405.319,2,32.4004,24.7729,11.0509,1.58797,0.0221032,-0.732292,0.172203,0.664428,0.171665,0.894043
1371,419.826,2,32.3979,24.7731,11.0507,1.5882,0.022096,-0.732213,0.172212,0.664423,0.17167,0.894177
1372,399.175,2,32.3983,24.773,11.0494,1.5883,0.022086,-0.732206,0.172211,0.664368,0.171666,0.894184
1373,397.743,2,32.3982,24.7727,11.0484,1.58837,0.0220811,-0.7322,0.172207,0.664313,0.171658,0.894135
1374,398.342,2,32.3979,24.7729,11.0473,1.5883,0.0220867,-0.732186,0.172208,0.664284,0.171645,0.894152
1375,394.289,2,32.3991,24.7727,11.0461,1.58836,0.0220843,-0.732218,0.172197,0.664139,0.171632,0.894112
1376,406.06,2,32.3994,24.7726,11.0473,1.58835,0.0220955,-0.732223,0.172197,0.664077,0.171612,0.89407
1377,394.064,2,32.3982,24.7728,11.0481,1.58837,0.0220941,-0.732195,0.172193,0.66399,0.171593,0.894023
1378,399.141,2,32.3977,24.7727,11.0486,1.58837,0.022101,-0.732175,0.172184,0.663896,0.171564,0.894033
1379,399.812,2,32.3982,24.7727,11.049,1.58837,0.0221026,-0.732193,0.172184,0.663807,0.17156,0.894084
1380,403.397,2,32.3972,24.7726,11.0502,1.58841,0.0221049,-0.732175,0.172181,0.663696,0.171547,0.894196
1381,397.589,2,32.3971,24.773,11.0504,1.58845,0.0221038,-0.732162,0.172178,0.663701,0.171534,0.894066
1382,403.927,2,32.396,24.7734,11.0506,1.58848,0.022099,-0.732133,0.172182,0.663748,0.171545,0.89408
1383,407.181,2,32.3966,24.7742,11.0496,1.58858,0.022098,-0.732143,0.172187,0.663678,0.171551,0.894103
1384,410.53,2,32.3984,24.7749,11.0485,1.58869,0.0220978,-0.732187,0.172185,0.663686,0.171547,0.894144
1385,404.958,2,32.4003,24.7754,11.0473,1.58886,0.0220836,-0.732231,0.172185,0.663692,0.171563,0.894025
1386,396.862,2,32.4003,24.7761,11.0476,1.5889,0.0220748,-0.732226,0.172195,0.663652,0.171568,0.893984
1387,400.81,2,32.4,24.7766,11.0481,1.58887,0.0220698,-0.732213,0.172199,0.663786,0.171573,0.893992
1388,400.217,2,32.3998,24.7772,11.0483,1.58881,0.0220713,-0.732207,0.172192,0.663837,0.171585,0.893962
1389,396.965,2,32.3991,24.7776,11.0489,1.58875,0.022075,-0.732189,0.172196,0.663806,0.171583,0.893887
1390,401.575,2,32.398,24.7779,11.0484,1.58875,0.0220785,-0.732154,0.172211,0.663754,0.171578,0.893791
