iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
927,383.2,2,19.5115,33.8893,34.4113,17.678,1.37857,6.59488e-08,0.414804,0.871918,0.692244,0.382282
928,378.183,2,19.5085,33.8557,34.428,17.6592,1.37493,0.000714689,0.415042,0.874107,0.693561,0.384683
929,375.741,2,19.5056,33.7052,34.4181,17.6337,1.37284,0.000639763,0.414953,0.873024,0.695657,0.385163
930,373.41,2,19.5024,33.5816,34.4103,17.6474,1.36912,0.000573314,0.414176,0.873946,0.697985,0.385124
931,377.378,2,19.4989,33.334,34.4209,17.6415,1.36988,0.000514319,0.41419,0.867433,0.699408,0.385753
932,381.499,2,19.4873,33.1715,34.3908,17.6666,1.37073,0.000461886,0.414391,0.863576,0.701361,0.392674
933,384.738,2,19.4818,33.4754,34.3885,17.68,1.37263,0.000415235,0.414778,0.86555,0.701767,0.400817
934,380.55,2,19.4801,33.7093,34.3439,17.6806,1.3726,0.000373686,0.415496,0.863521,0.702133,0.405296
935,386.118,2,19.4883,33.9741,34.2473,17.6571,1.3733,0.000818701,0.415186,0.866576,0.705514,0.413203
936,388.614,2,19.4824,33.8933,34.1604,17.6844,1.37555,0.000738298,0.415122,0.865904,0.711671,0.423296
937,384.652,2,19.4846,33.7713,34.0951,17.6248,1.378,0.000667182,0.414447,0.857988,0.716709,0.427513
938,381.194,2,19.4843,33.934,33.9352,17.5951,1.37767,0.000602873,0.414478,0.847836,0.722738,0.431371
939,385.736,2,19.4854,34.0206,33.8191,17.568,1.37817,0.000545304,0.415798,0.840311,0.727776,0.440276
940,382.799,2,19.4778,34.1097,33.7184,17.4723,1.37892,0.000493717,0.416408,0.835232,0.732278,0.440912
941,383.962,2,19.4812,34.0156,33.7092,17.4156,1.38156,0.000447446,0.417275,0.8294,0.732853,0.440622
942,388.029,2,19.4831,33.9786,33.6229,17.368,1.38523,0.000405903,0.417067,0.826312,0.737895,0.442097
943,384.601,2,19.4826,33.9938,33.5779,17.3952,1.38785,0.000368569,0.41704,0.820547,0.740749,0.440989
944,385.242,2,19.4779,33.7489,33.4717,17.494,1.38802,0.000334986,0.417246,0.816625,0.746346,0.444849
945,385.245,2,19.4746,33.5486,33.4184,17.5022,1.39016,0.000304747,0.417158,0.81477,0.750236,0.442649
946,386.067,2,19.4653,33.4254,33.3717,17.4936,1.39346,0.000277496,0.416995,0.811893,0.753184,0.439491
947,387.437,2,19.4571,33.5343,33.3244,17.4683,1.3938,0.000252913,0.417361,0.819573,0.755818,0.440976
948,383.242,2,19.4474,33.6079,33.2853,17.5186,1.39119,0.000230718,0.417431,0.824953,0.75919,0.442872
949,376.588,2,19.4369,33.659,33.2495,17.5946,1.38168,0.00100265,0.417532,0.824741,0.762397,0.445768
950,383.848,2,19.4282,33.581,33.2376,17.6208,1.38075,0.000916299,0.418099,0.827872,0.763827,0.447929
951,380.387,2,19.4384,33.4831,33.1781,17.723,1.37541,0.000838125,0.417963,0.832963,0.767338,0.454542
952,388.417,2,19.4437,33.4799,33.0997,17.8299,1.37627,0.00076729,0.417327,0.842882,0.771553,0.456435
953,387.605,2,19.4439,33.4292,33.036,17.8693,1.37741,0.00070305,0.417565,0.854137,0.774427,0.454043
954,386.884,2,19.4548,33.4482,32.9647,17.8627,1.37514,0.00129107,0.417569,0.863101,0.775518,0.456042
955,386.847,2,19.4544,33.5839,32.8296,17.9242,1.37302,0.0016935,0.417881,0.864613,0.778597,0.462219
956,384.071,2,19.4584,33.7749,32.7333,17.9299,1.37291,0.00155568,0.417684,0.865319,0.778204,0.463773
957,387.082,2,19.4694,34.1235,32.5795,17.9421,1.37369,0.00143025,0.417513,0.865509,0.780441,0.466869
958,383.094,2,19.4767,34.1986,32.5026,17.9621,1.37392,0.00131603,0.417306,0.86406,0.781177,0.465377
959,383.477,2,19.4774,34.5723,32.4294,17.9565,1.37209,0.0016019,0.417293,0.870323,0.782379,0.464059
960,380.461,2,19.4897,34.6258,32.3701,17.9944,1.37021,0.00147636,0.41728,0.866563,0.784053,0.465112
961,374.618,2,19.4961,34.6912,32.3294,18.0497,1.36592,0.00136175,0.41755,0.865497,0.783869,0.462604
962,381.623,2,19.5038,34.6351,32.3171,18.0879,1.36655,0.00125703,0.417398,0.865508,0.785345,0.458299
963,381.192,2,19.495,34.5665,32.2993,18.0401,1.36619,0.00116128,0.417386,0.868228,0.787028,0.454522
964,381.859,2,19.4822,34.4702,32.3014,18.1138,1.36515,0.00107365,0.416932,0.867507,0.788538,0.4565
965,383.692,2,19.4778,34.265,32.2814,18.1965,1.36496,0.000993405,0.417124,0.86658,0.790337,0.458457
966,380.15,2,19.466,34.1108,32.2551,18.2417,1.36259,0.000919855,0.416675,0.867608,0.793026,0.459915
967,378.514,2,19.4676,34.0758,32.2117,18.2904,1.35924,0.000852393,0.416576,0.873218,0.795003,0.459505
968,378.115,2,19.4628,33.9063,32.1971,18.3922,1.35496,0.000790469,0.416772,0.880226,0.797141,0.46062
969,374.221,2,19.4605,33.851,32.1761,18.4307,1.35125,0.000733587,0.416641,0.884199,0.798002,0.456899
970,379.48,2,19.4553,33.9004,32.1143,18.4886,1.35037,0.000681297,0.416327,0.889073,0.800394,0.453201
971,381.593,2,19.4468,33.8442,32.1171,18.4603,1.35155,0.000633193,0.416638,0.896282,0.80046,0.446529
972,379.167,2,19.4408,33.7828,32.1386,18.4204,1.35018,0.000588909,0.417087,0.90332,0.800245,0.443591
973,379.414,2,19.429,33.6134,32.167,18.4277,1.34912,0.000548112,0.417138,0.908996,0.7993,0.441934
974,383.125,2,19.4121,33.6614,32.1759,18.4475,1.35018,0.000510501,0.417269,0.910388,0.799759,0.44107
975,378.975,2,19.3951,33.7221,32.155,18.4559,1.34841,0.000475803,0.417702,0.914281,0.800345,0.440382
976,380.029,2,19.3879,33.7061,32.1122,18.487,1.34885,0.00044377,0.41775,0.912174,0.801958,0.437846
977,384.403,2,19.3884,33.711,32.0718,18.531,1.34992,0.000799157,0.417876,0.912615,0.803275,0.436065
978,375.883,2,19.3882,33.6813,32.0337,18.5429,1.34861,0.000746369,0.418086,0.90982,0.804679,0.432898
979,381.258,2,19.379,33.6876,32.0214,18.5711,1.34851,0.000697537,0.418079,0.911778,0.804421,0.433334
980,376.735,2,19.3761,33.6788,32.0166,18.6189,1.34534,0.000652333,0.418006,0.91001,0.804317,0.437855
981,375.452,2,19.3787,33.6628,32.0012,18.6242,1.34164,0.00061046,0.41829,0.906752,0.805036,0.442494
982,379,2,19.3835,33.7878,31.95,18.568,1.34018,0.000571647,0.418409,0.909813,0.806669,0.442772
983,384.094,2,19.389,33.8401,31.9335,18.5798,1.34066,0.000535648,0.418645,0.912611,0.80742,0.444987
984,388.705,2,19.3913,33.8417,31.9016,18.5801,1.34242,0.000502237,0.419391,0.917028,0.809964,0.447047
985,380.467,2,19.3979,33.9158,31.8566,18.5652,1.34126,0.000471207,0.419635,0.917225,0.811245,0.448937
986,378.672,2,19.3926,33.9533,31.8158,18.5563,1.34014,0.000442372,0.419647,0.916454,0.813291,0.448569
987,375.238,2,19.3884,33.9997,31.7622,18.6077,1.33759,0.00041556,0.419665,0.911776,0.815309,0.449959
988,374.889,2,19.382,34.1375,31.7242,18.6128,1.3367,0.000390612,0.419636,0.907211,0.81713,0.446639
989,377.151,2,19.3761,34.2326,31.7098,18.5779,1.33596,0.000367386,0.419729,0.906496,0.817917,0.444876
990,382.785,2,19.37,34.3051,31.7008,18.5992,1.33706,0.000345749,0.419693,0.905219,0.818514,0.445753
991,378.365,2,19.3647,34.3038,31.6494,18.6216,1.33625,0.000325581,0.419747,0.904408,0.82065,0.445224
992,378.471,2,19.3655,34.4135,31.567,18.6248,1.33573,0.00030677,0.419851,0.900246,0.824594,0.444766
993,377.2,2,19.3628,34.4878,31.51,18.6214,1.3342,0.000289216,0.420008,0.899354,0.827022,0.444954
994,375.077,2,19.3644,34.5597,31.4501,18.5692,1.33289,0.000272824,0.420233,0.894863,0.829897,0.443585
995,375.621,2,19.3656,34.6072,31.4233,18.598,1.33289,0.000257509,0.42007,0.893213,0.831514,0.439072
996,376.551,2,19.3618,34.5493,31.3813,18.6265,1.33288,0.000243192,0.419748,0.889508,0.833996,0.436781
997,376.426,2,19.3532,34.5526,31.3982,18.6632,1.33271,0.0002298,0.419383,0.88819,0.834138,0.435089
998,374.211,2,19.3505,34.5441,31.3841,18.6749,1.33153,0.000217267,0.419214,0.88609,0.835612,0.433366
999,375.323,2,19.3525,34.4499,31.4057,18.6549,1.33058,0.00020553,0.419017,0.885244,0.836184,0.432565
1000,383.704,2,19.3583,34.3241,31.4328,18.6408,1.33163,0.000194534,0.419018,0.886104,0.835207,0.435706
1001,387.641,2,19.3536,34.1567,31.4747,18.6111,1.33373,0.000184226,0.418797,0.887802,0.834271,0.439622
1002,382.927,2,19.3488,34.1608,31.5264,18.6322,1.33427,0.000174558,0.418658,0.88921,0.832165,0.442902
1003,378.968,2,19.3461,34.1283,31.5568,18.6432,1.33414,0.000165485,0.41849,0.891803,0.830947,0.442267
1004,372.615,2,19.3521,34.1398,31.5846,18.6455,1.33233,0.000156966,0.418483,0.89289,0.82915,0.440334
1005,373.303,2,19.3584,34.1828,31.5969,18.6532,1.33108,0.000148964,0.418455,0.89334,0.828659,0.437703
1006,383.968,2,19.3632,34.1521,31.5945,18.673,1.33218,0.000389105,0.418185,0.896978,0.828173,0.437484
1007,377.613,2,19.3606,34.2416,31.5767,18.669,1.33283,0.000369646,0.418355,0.899205,0.827805,0.433085
1008,376.466,2,19.3612,34.2791,31.5843,18.6672,1.33294,0.000351337,0.418317,0.899424,0.826481,0.430785
1009,382.078,2,19.3633,34.1589,31.5774,18.6859,1.3354,0.000334103,0.418281,0.899317,0.827024,0.426869
1010,377.719,2,19.3644,34.0984,31.6039,18.7277,1.33617,0.000317872,0.418138,0.899232,0.825742,0.424228
1011,378.593,2,19.3652,34.0847,31.6088,18.7408,1.3366,0.000302578,0.417776,0.900847,0.825091,0.422627
1012,381.269,2,19.3675,33.9954,31.6171,18.7456,1.33818,0.000288159,0.417843,0.90258,0.824373,0.420042
1013,377.753,2,19.3678,33.986,31.6373,18.7228,1.33768,0.00027456,0.418163,0.903339,0.823149,0.42023
1014,377.661,2,19.3678,34.0042,31.6823,18.7213,1.33724,0.000261728,0.418356,0.90182,0.821598,0.421557
1015,377.424,2,19.3706,33.9485,31.713,18.6684,1.33656,0.000249613,0.418564,0.902945,0.819731,0.422298
1016,376.638,2,19.3763,33.9376,31.7679,18.6552,1.33589,0.00023817,0.4187,0.906371,0.817512,0.421536
1017,382.289,2,19.3794,33.8711,31.8087,18.6644,1.33708,0.000227358,0.418697,0.909603,0.816281,0.420735
1018,383.002,2,19.3785,33.9064,31.8386,18.6722,1.33801,0.000217135,0.41894,0.909729,0.815521,0.422082
1019,374.735,2,19.3738,33.9054,31.8499,18.6869,1.33688,0.000207467,0.418808,0.907973,0.814864,0.422489
1020,382.423,2,19.3733,33.9379,31.8355,18.6907,1.33766,0.000198318,0.418967,0.908421,0.81502,0.423191
1021,380.23,2,19.3693,33.9703,31.8054,18.6698,1.33744,0.000189657,0.419368,0.909642,0.816541,0.423184
1022,379.164,2,19.3631,34.0381,31.7927,18.6503,1.3372,0.000181454,0.41967,0.909241,0.816886,0.4237
1023,379.242,2,19.3595,34.1741,31.7684,18.6181,1.33727,0.000173682,0.419857,0.907484,0.817618,0.423917
1024,381.903,2,19.3559,34.2296,31.7275,18.6307,1.33856,0.000166314,0.419982,0.902552,0.818403,0.424563
1025,387.16,2,19.354,34.4279,31.732,18.651,1.34105,0.000159328,0.419885,0.901815,0.817597,0.425346
1026,379.456,2,19.3516,34.4359,31.7606,18.68,1.34085,0.0001527,0.419829,0.903129,0.816,0.426132
1027,378.874,2,19.353,34.4062,31.8183,18.6667,1.34123,0.000146408,0.41971,0.902726,0.814321,0.42563
1028,385.66,2,19.3497,34.29,31.8526,18.6492,1.34312,0.000140435,0.419604,0.900882,0.813104,0.427179
1029,385.254,2,19.3417,34.1671,31.904,18.6141,1.34487,0.00013511,0.419519,0.898081,0.811721,0.429034
1030,385.066,2,19.3423,34.1524,31.9512,18.5823,1.34581,0.000129703,0.419233,0.895937,0.810446,0.432774
1031,376.344,2,19.3418,34.0936,32.0038,18.5909,1.3453,0.000124564,0.418884,0.892772,0.808895,0.433704
1032,372.624,2,19.3404,33.9815,32.0741,18.586,1.3436,0.000119676,0.418725,0.890703,0.806935,0.434506
1033,375.006,2,19.3421,33.7784,32.1199,18.5679,1.34317,0.000115025,0.418444,0.886928,0.805803,0.434487
1034,374.389,2,19.3425,33.6695,32.1583,18.5431,1.34252,0.000110598,0.418341,0.883856,0.804142,0.434564
1035,382.414,2,19.3398,33.5714,32.1992,18.5559,1.34385,0.000106383,0.418058,0.880556,0.802922,0.435811
1036,372.304,2,19.3385,33.4464,32.2601,18.5584,1.34146,0.000102368,0.41768,0.880968,0.801372,0.43783
1037,380.651,2,19.3415,33.2458,32.3089,18.5298,1.34104,9.85426e-05,0.417514,0.884776,0.800451,0.439063
1038,381.59,2,19.3452,33.1119,32.3684,18.5206,1.34139,9.48955e-05,0.417224,0.886659,0.79893,0.440175
1039,377.843,2,19.3478,33.0413,32.4165,18.4748,1.34105,9.14175e-05,0.417293,0.885632,0.79737,0.44133
1040,372.782,2,19.3535,32.9382,32.4565,18.4884,1.33914,8.80996e-05,0.417292,0.885044,0.795886,0.442836
1041,369.513,2,19.355,32.8347,32.4878,18.4818,1.33741,8.49332e-05,0.41717,0.883664,0.794439,0.441991
1042,378.014,2,19.3581,32.7172,32.5166,18.474,1.33794,8.19103e-05,0.416978,0.883215,0.793718,0.440765
1043,378.003,2,19.3601,32.6993,32.5528,18.4985,1.33795,7.90233e-05,0.41695,0.880549,0.792121,0.442516
1044,374.376,2,19.3615,32.675,32.5698,18.4816,1.33691,7.62653e-05,0.416904,0.878916,0.791438,0.443514
1045,380.8,2,19.3619,32.7028,32.5933,18.4644,1.33762,7.36294e-05,0.416761,0.878478,0.789772,0.444608
1046,375.941,2,19.3655,32.7285,32.6211,18.4333,1.33755,7.11095e-05,0.416732,0.875902,0.788008,0.445168
1047,376.446,2,19.3712,32.7631,32.6445,18.4159,1.33774,6.86995e-05,0.416833,0.873289,0.786309,0.445297
1048,372.949,2,19.3702,32.7478,32.6678,18.3695,1.33725,6.63939e-05,0.416808,0.869756,0.78503,0.445264
1049,380.364,2,19.3728,32.7057,32.6717,18.3451,1.33783,6.41874e-05,0.416888,0.868921,0.78474,0.44568
1050,378.341,2,19.3721,32.6548,32.6926,18.3552,1.33779,6.20751e-05,0.417003,0.867996,0.783785,0.446702
1051,375.956,2,19.3702,32.5962,32.7138,18.3235,1.33724,6.00522e-05,0.416877,0.865696,0.783476,0.448149
1052,375.141,2,19.3733,32.5288,32.7274,18.2868,1.33662,5.81143e-05,0.416814,0.864139,0.78401,0.448353
1053,375.729,2,19.3719,32.4525,32.74,18.2696,1.33645,5.62574e-05,0.416964,0.862831,0.783948,0.447692
1054,373.22,2,19.3734,32.4096,32.7556,18.2565,1.33524,5.44773e-05,0.416915,0.861748,0.783972,0.448428
1055,378.756,2,19.3738,32.3784,32.7756,18.2576,1.33538,5.27704e-05,0.417062,0.861462,0.783353,0.448967
1056,378.013,2,19.3722,32.3399,32.7952,18.2705,1.33496,5.11331e-05,0.417014,0.861477,0.78275,0.450655
1057,376.42,2,19.3695,32.2785,32.8111,18.2769,1.33434,4.95622e-05,0.41684,0.85958,0.782516,0.452777
1058,378.086,2,19.3676,32.2549,32.8191,18.2991,1.33379,4.80544e-05,0.416801,0.859172,0.782158,0.455068
1059,380.121,2,19.3661,32.2396,32.8212,18.3269,1.33391,4.66068e-05,0.416802,0.856804,0.782026,0.457571
1060,382.738,2,19.3661,32.1836,32.8163,18.3261,1.33346,4.52165e-05,0.416723,0.858396,0.782671,0.461152
1061,380.797,2,19.3709,32.1111,32.823,18.3256,1.33228,0.000346745,0.416689,0.858437,0.782841,0.462529
1062,380.379,2,19.374,32.0373,32.821,18.2953,1.33276,0.000336604,0.416694,0.858317,0.783294,0.462451
1063,374.458,2,19.3779,32.0582,32.8228,18.2745,1.3318,0.000326856,0.416668,0.857099,0.7832,0.463776
1064,377.129,2,19.3803,32.0886,32.843,18.2408,1.33133,0.000317482,0.416667,0.856665,0.782299,0.465472
1065,381.54,2,19.3782,32.1117,32.8542,18.243,1.33174,0.000308467,0.416488,0.855149,0.782326,0.467576
1066,372.547,2,19.3719,32.1352,32.8512,18.2369,1.33067,0.000299794,0.416421,0.852202,0.782483,0.468883
1067,379.506,2,19.3744,32.1535,32.8473,18.2183,1.33152,0.000291448,0.416431,0.850165,0.782122,0.468554
1068,385.912,2,19.3726,32.1898,32.8367,18.2461,1.33232,0.000283413,0.416326,0.848548,0.782269,0.472093
1069,376.848,2,19.3756,32.2019,32.8588,18.2234,1.33253,0.000275677,0.416408,0.8475,0.780745,0.472017
1070,381.881,2,19.3825,32.1916,32.8907,18.1783,1.33366,0.000268226,0.416239,0.847246,0.779162,0.472087
1071,384.613,2,19.3873,32.1749,32.9147,18.1182,1.3353,0.000261048,0.416151,0.846448,0.778156,0.472007
1072,387.321,2,19.3886,32.124,32.9458,18.0851,1.33755,0.00025413,0.41611,0.84562,0.77715,0.471346
1073,390.876,2,19.3911,32.1797,32.9624,18.057,1.34072,0.000247578,0.415898,0.843171,0.776123,0.47074
1074,381.106,2,19.3923,32.2483,32.981,18.0519,1.34196,0.000241149,0.41573,0.841219,0.77521,0.469937
1075,387.643,2,19.3921,32.288,33.0041,18.0388,1.34362,0.00023507,0.415614,0.841678,0.774317,0.470275
1076,386.439,2,19.3981,32.3458,33.0343,18.0252,1.34415,0.000229083,0.415595,0.843846,0.773316,0.472393
1077,380.093,2,19.4029,32.3896,33.0647,18.0121,1.34426,0.000223305,0.41557,0.844471,0.772374,0.47273
1078,375.564,2,19.4051,32.3765,33.0888,17.993,1.34382,0.000217729,0.415403,0.843386,0.771314,0.473302
1079,377.979,2,19.4081,32.3784,33.1194,17.9772,1.34371,0.000212345,0.415438,0.842575,0.770017,0.47412
1080,379.093,2,19.4115,32.3971,33.1483,17.9537,1.34419,0.000207146,0.415457,0.83995,0.768735,0.474773
1081,385.364,2,19.4118,32.4278,33.1753,17.9176,1.34495,0.000319141,0.415617,0.839164,0.767786,0.475969
1082,379.01,2,19.4124,32.4486,33.2058,17.907,1.34524,0.000311481,0.415609,0.837465,0.766883,0.476378
1083,377.268,2,19.4123,32.5063,33.2215,17.9054,1.34508,0.000304079,0.41556,0.835613,0.765972,0.477405
1084,380.381,2,19.4115,32.5827,33.2346,17.8988,1.34566,0.000296924,0.415444,0.835267,0.76524,0.476942
1085,378.762,2,19.4098,32.6503,33.2431,17.879,1.34611,0.000290006,0.41537,0.83448,0.76451,0.476161
1086,380.673,2,19.4106,32.7127,33.2512,17.8441,1.34729,0.000283316,0.415353,0.832996,0.763708,0.474481
1087,377.837,2,19.4151,32.7317,33.2578,17.8339,1.34747,0.000276845,0.415297,0.831887,0.762953,0.474283
1088,382.357,2,19.4169,32.7917,33.2721,17.8404,1.34861,0.000270584,0.41523,0.830957,0.761833,0.47354
1089,379.767,2,19.418,32.8436,33.2801,17.8345,1.34929,0.000264526,0.415263,0.830702,0.760859,0.472321
1090,383.484,2,19.4168,32.8981,33.3022,17.8305,1.35011,0.000258661,0.415269,0.832281,0.759609,0.471707
1091,381.354,2,19.4187,32.9348,33.3232,17.8232,1.35074,0.000252983,0.415318,0.832032,0.758283,0.471596
1092,389.245,2,19.4211,32.9539,33.3396,17.8371,1.35223,0.000297596,0.415397,0.832459,0.757266,0.471937
1093,376.824,2,19.426,32.9988,33.3456,17.8478,1.35228,0.000291192,0.415311,0.831361,0.756455,0.47158
1094,377.928,2,19.4294,33.0542,33.3433,17.8562,1.35207,0.000284989,0.415244,0.831455,0.756182,0.471581
1095,373.83,2,19.4287,33.1059,33.3492,17.8701,1.35103,0.000278977,0.415315,0.831005,0.755482,0.472497
1096,379.074,2,19.4305,33.1317,33.3664,17.8573,1.35121,0.000273151,0.415383,0.830682,0.754675,0.472354
1097,384.082,2,19.4317,33.1731,33.3811,17.8382,1.35172,0.000267503,0.415416,0.830407,0.753826,0.473645
1098,376.346,2,19.4358,33.1979,33.3938,17.813,1.35162,0.000262026,0.415548,0.829191,0.752954,0.473509
1099,379.329,2,19.4362,33.1906,33.4154,17.8006,1.3519,0.000256715,0.415469,0.828858,0.751976,0.473422
1100,376.695,2,19.4372,33.2048,33.4378,17.7858,1.35197,0.000251563,0.415375,0.828936,0.750732,0.472727
1101,379.025,2,19.4375,33.2257,33.4489,17.7861,1.35239,0.000246565,0.415335,0.828579,0.749941,0.471973
1102,377.44,2,19.4364,33.2258,33.4706,17.7705,1.35281,0.000241714,0.415236,0.827828,0.748932,0.470898
1103,382.207,2,19.438,33.2304,33.4961,17.7622,1.3537,0.000237026,0.415108,0.826528,0.74788,0.470927
1104,375.486,2,19.4404,33.1793,33.5146,17.7556,1.35361,0.000232455,0.41516,0.826457,0.747142,0.469885
1105,376.936,2,19.4411,33.1019,33.5383,17.7579,1.35321,0.000228017,0.415139,0.828043,0.746374,0.469632
1106,380.271,2,19.44,33.0577,33.5732,17.754,1.35374,0.000223707,0.415111,0.82732,0.745261,0.469527
1107,378.836,2,19.4403,32.9695,33.6162,17.753,1.35405,0.00021952,0.415071,0.827446,0.74389,0.469142
1108,376.268,2,19.44,32.9109,33.6544,17.737,1.35424,0.000215453,0.415079,0.827083,0.742496,0.468286
1109,380.249,2,19.4416,32.8876,33.693,17.7391,1.35442,0.000211501,0.415001,0.827533,0.741299,0.468749
1110,382.518,2,19.4428,32.876,33.7278,17.7381,1.355,0.000207684,0.414963,0.826301,0.740132,0.469774
1111,382.82,2,19.4435,32.8712,33.7652,17.7368,1.35545,0.00020395,0.414825,0.826159,0.738908,0.47086
1112,379.043,2,19.4464,32.894,33.7869,17.7314,1.35531,0.000200319,0.414796,0.826351,0.73789,0.471722
1113,379.735,2,19.4484,32.9293,33.8059,17.7208,1.3553,0.000196789,0.414761,0.826487,0.736975,0.472473
1114,374.325,2,19.4488,32.9472,33.8165,17.7194,1.35425,0.000333903,0.414684,0.82601,0.736389,0.472841
1115,374.01,2,19.448,32.9492,33.8398,17.7185,1.35348,0.000328135,0.414646,0.826813,0.735671,0.473116
1116,374.22,2,19.448,32.9471,33.8564,17.7144,1.35304,0.000322523,0.41457,0.82648,0.734889,0.47326
1117,373.36,2,19.4484,32.931,33.8725,17.7104,1.35245,0.000317062,0.414557,0.825413,0.734444,0.4737
1118,378.122,2,19.4472,32.9101,33.8789,17.7017,1.3526,0.000311747,0.414458,0.823576,0.734393,0.474079
1119,375.695,2,19.4467,32.9221,33.8934,17.6992,1.3525,0.000306573,0.414271,0.822251,0.734066,0.474288
1120,382.435,2,19.4507,32.9301,33.8974,17.6721,1.35315,0.000301536,0.414176,0.822548,0.734091,0.4735
1121,378.393,2,19.4509,32.9113,33.8967,17.6663,1.35285,0.000296631,0.414163,0.82426,0.734176,0.473175
1122,378.7,2,19.4495,32.9192,33.8994,17.6629,1.35272,0.000291854,0.414209,0.825286,0.734023,0.472966
1123,380.881,2,19.4482,32.9413,33.896,17.6687,1.35302,0.000287201,0.41426,0.825154,0.733982,0.472772
1124,374.556,2,19.4475,32.9527,33.8869,17.6785,1.35245,0.000282668,0.414254,0.825408,0.734157,0.472668
1125,371.229,2,19.4471,32.9478,33.8818,17.6841,1.35179,0.000278251,0.414271,0.824354,0.734183,0.472431
1126,374.503,2,19.4448,32.9707,33.8722,17.6925,1.35162,0.000273947,0.414276,0.822831,0.734272,0.472212
1127,377.023,2,19.4442,33.0038,33.8608,17.694,1.3519,0.000269751,0.414256,0.821733,0.734415,0.471298
1128,373.721,2,19.444,33.0227,33.8517,17.6867,1.35169,0.000265662,0.414204,0.820829,0.734297,0.470863
1129,381.372,2,19.4448,33.0845,33.8388,17.6842,1.3521,0.000261674,0.414305,0.821601,0.734389,0.469905
1130,380.508,2,19.4456,33.1647,33.83,17.6914,1.35225,0.000257786,0.414329,0.821928,0.734353,0.469898
1131,382.418,2,19.4482,33.2214,33.822,17.6868,1.35284,0.000253993,0.414505,0.822473,0.734339,0.46881
1132,383.213,2,19.4486,33.2683,33.8264,17.6815,1.35352,0.000250294,0.414473,0.822,0.734061,0.468673
1133,378.182,2,19.4501,33.3075,33.8297,17.674,1.35353,0.000246685,0.414381,0.821825,0.733946,0.468683
1134,381.124,2,19.4497,33.3268,33.8283,17.6809,1.3537,0.000243164,0.414317,0.821819,0.734019,0.468963
1135,377.218,2,19.4507,33.3419,33.8293,17.6856,1.35389,0.000239755,0.414232,0.822016,0.733887,0.467914
1136,380.428,2,19.4515,33.3795,33.8288,17.6855,1.35392,0.000236401,0.414139,0.823189,0.733747,0.467893
1137,370.626,2,19.4523,33.4065,33.8241,17.6743,1.35335,0.000233127,0.414132,0.822326,0.733719,0.467503
1138,374.58,2,19.4535,33.4393,33.8221,17.6589,1.35328,0.000229931,0.414078,0.821184,0.733414,0.467302
1139,371.472,2,19.4529,33.449,33.8322,17.6491,1.35281,0.000226811,0.414049,0.820483,0.733063,0.467105
1140,373.95,2,19.453,33.4494,33.8366,17.6481,1.35241,0.000223763,0.414015,0.81906,0.73286,0.467882
1141,376.215,2,19.4549,33.4572,33.8366,17.6462,1.35211,0.000220787,0.414089,0.818537,0.732755,0.468378
1142,378.632,2,19.4561,33.4653,33.8329,17.6343,1.35217,0.00021788,0.414155,0.818669,0.732893,0.468011
1143,383.195,2,19.4562,33.4798,33.826,17.6254,1.35278,0.000215041,0.414177,0.817928,0.733171,0.467716
1144,381.461,2,19.4562,33.485,33.8256,17.6221,1.35288,0.000214611,0.414184,0.817789,0.733169,0.467621
1145,375.801,2,19.4561,33.486,33.826,17.6197,1.35286,0.000214182,0.414192,0.81779,0.733157,0.467547
1146,382.945,2,19.4559,33.4946,33.826,17.618,1.35293,0.000213756,0.414197,0.81785,0.733121,0.467511
1147,389.069,2,19.456,33.496,33.827,17.6153,1.35308,0.000213331,0.414197,0.817756,0.733078,0.467621
1148,382.172,2,19.4562,33.4895,33.8286,17.6125,1.35319,0.000212908,0.414193,0.81755,0.733005,0.467613
1149,380.266,2,19.4562,33.4868,33.8308,17.611,1.35328,0.000212486,0.414193,0.817331,0.73292,0.467582
1150,379.841,2,19.4564,33.4882,33.8328,17.6102,1.35335,0.000212066,0.414203,0.817165,0.732832,0.467559
1151,375.803,2,19.4562,33.4877,33.8348,17.6102,1.35336,0.000211648,0.414195,0.81697,0.732739,0.467566
1152,371.105,2,19.4564,33.4879,33.8378,17.6098,1.35327,0.000211231,0.414179,0.816886,0.732625,0.46765
1153,376.172,2,19.4566,33.4892,33.8403,17.6099,1.35327,0.000210816,0.414159,0.816748,0.732519,0.46769
1154,376.198,2,19.4567,33.4883,33.8444,17.6095,1.35333,0.000210403,0.414159,0.816508,0.732355,0.467657
1155,372.745,2,19.4569,33.4913,33.8481,17.6082,1.35334,0.000209991,0.41417,0.816324,0.732179,0.467551
1156,380.404,2,19.4568,33.4897,33.8514,17.607,1.3534,0.000209581,0.414175,0.816404,0.732001,0.467525
1157,377.892,2,19.4569,33.4924,33.8546,17.6068,1.35338,0.000209172,0.414192,0.816239,0.73183,0.467738
1158,376.788,2,19.4571,33.4966,33.8576,17.607,1.35338,0.000208765,0.414191,0.816102,0.731668,0.467824
1159,376.013,2,19.4572,33.4991,33.8598,17.6069,1.35333,0.00020836,0.414182,0.816043,0.731538,0.467998
1160,380.871,2,19.4572,33.5001,33.8616,17.6063,1.35338,0.000212602,0.414179,0.815949,0.731443,0.468065
