iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
988,-40.4774,1,78.7271,19.4922,14.8733,2.5295,-1.69832,0.154228,1.32363,1.6072e-07,0.0233764
989,-42.948,1,68.6621,19.4922,14.8594,2.51896,-1.58087,0.154355,1.38512,1.50376e-07,0.0225731
990,-47.6094,1,64.5845,19.4922,14.8615,2.49275,-1.53111,0.145657,1.42976,1.52716e-07,0.02082
991,-44.3852,1,61.5647,19.4922,14.8819,2.50319,-1.46881,0.15177,1.40389,1.72034e-07,0.0195669
992,-41.857,1,64.7408,19.4922,14.8554,2.51899,-1.50708,0.150475,1.45436,1.8349e-07,0.0186502
993,-35.9434,1,65.842,19.4922,14.8721,2.58467,-1.53052,0.145903,1.39739,1.89078e-07,0.0204084
994,-37.6194,1,64.914,19.4922,14.9475,2.57433,-1.52545,0.141128,1.33016,1.88182e-07,0.0215696
995,-41.451,1,68.3701,19.4922,14.9378,2.56258,-1.56575,0.146576,1.28626,1.64017e-07,0.0222502
996,-50.089,1,57.2443,19.4922,14.9034,2.55328,-1.39845,0.150835,1.24232,1.36885e-07,0.0206348
997,-51.497,1,69.7428,19.4922,14.9028,2.44066,-1.582,0.146568,1.29159,1.52073e-07,0.0228144
998,-47.521,1,67.0426,19.4922,14.902,2.47614,-1.55063,0.145299,1.33504,1.60313e-07,0.0220115
999,-49.3943,1,68.8916,19.4922,14.8901,2.43523,-1.5774,0.140632,1.33025,1.75386e-07,0.0217192
1000,-41.0644,2,74.3673,19.4922,14.9609,2.41819,-1.6536,0.149056,1.33664,1.96316e-07,0.0252277
1001,-38.8105,2,72.339,19.4922,14.9426,2.45516,-1.62593,0.149909,1.39698,2.01116e-07,0.0228615
1002,-48.8612,2,73.8759,19.4922,14.9345,2.3959,-1.6506,0.150327,1.33151,2.08309e-07,0.0193171
1003,-47.7446,2,79.6033,19.4922,14.9518,2.45912,-1.71414,0.154789,1.17834,2.14785e-07,0.0182044
1004,-49.1327,2,79.5351,19.4922,14.9709,2.43442,-1.70396,0.154227,1.22578,2.1237e-07,0.0179928
1005,-44.9504,2,78.5329,19.4922,14.9218,2.42764,-1.69871,0.154238,1.37994,2.22649e-07,0.017829
1006,-49.6315,2,72.928,19.4922,14.9973,2.44653,-1.62444,0.146438,1.33142,1.966e-07,0.0181774
1007,-52.3767,2,75.2275,19.4922,15.0312,2.46068,-1.65681,0.149853,1.32034,1.76497e-07,0.0174098
1008,-47.4085,2,68.5373,19.4922,15.0467,2.53096,-1.57062,0.144541,1.39265,1.67312e-07,0.0180265
1009,-46.064,2,66.6288,19.4922,15.09,2.58343,-1.53815,0.149736,1.3371,1.59219e-07,0.017657
1010,-52.2125,2,73.6443,19.4922,15.0692,2.55846,-1.64846,0.150504,1.39026,1.47808e-07,0.0156425
1011,-46.3058,2,77.1178,19.4922,15.1253,2.54605,-1.69282,0.158987,1.27728,1.80449e-07,0.0165418
1012,-54.5811,2,73.9831,19.4922,15.1122,2.55143,-1.65165,0.146172,1.28685,1.53241e-07,0.0159472
1013,-52.0827,2,68.4837,19.4922,15.0365,2.51731,-1.57531,0.148538,1.23449,1.66793e-07,0.0174851
1014,-46.8921,2,68.2697,19.4922,15.0448,2.53035,-1.57192,0.153075,1.27714,1.72635e-07,0.0181737
1015,-55.6146,2,73.1728,19.4922,15.0207,2.49067,-1.639,0.143948,1.24683,1.58196e-07,0.0180668
1016,-53.3909,2,73.4788,19.4922,15.1056,2.45385,-1.64364,0.146746,1.37725,1.60873e-07,0.018448
1017,-45.8009,2,72.1781,19.4922,15.0997,2.52306,-1.6279,0.144788,1.35238,1.60953e-07,0.0203035
1018,-51.895,2,73.3322,19.4922,15.1058,2.48962,-1.6408,0.147233,1.32825,1.6748e-07,0.0178646
1019,-56.4476,2,76.2865,19.4922,15.0855,2.49373,-1.66788,0.155586,1.31211,1.54027e-07,0.0157698
1020,-56.1867,2,82.9526,19.4922,15.0977,2.50431,-1.74487,0.153051,1.34442,1.43609e-07,0.0162644
1021,-58.4523,2,72.0429,19.4922,15.0297,2.47032,-1.62078,0.148207,1.34838,1.49355e-07,0.0163473
1022,-54.2504,2,71.0946,19.4922,14.9935,2.49867,-1.6069,0.146716,1.30216,1.59236e-07,0.0168789
1023,-50.3831,2,80.6345,19.4922,14.9784,2.5091,-1.72131,0.147488,1.24675,1.77311e-07,0.0175845
1024,-49.566,2,73.7724,19.4922,15.0091,2.46961,-1.6324,0.151423,1.30393,1.77093e-07,0.018474
1025,-46.7467,2,68.9731,19.4922,15.007,2.49138,-1.57707,0.146259,1.41783,1.68603e-07,0.0192434
1026,-40.0659,2,75.3235,19.4922,15,2.57166,-1.6559,0.145318,1.44152,1.73761e-07,0.0188308
1027,-48.8969,2,64.4904,19.4922,15.018,2.51108,-1.51694,0.143314,1.44155,1.78818e-07,0.0168635
1028,-49.6874,2,64.635,19.4922,15.0594,2.52523,-1.51436,0.153561,1.4646,1.56789e-07,0.0163723
1029,-50.4741,2,72.8607,19.4922,15.0843,2.57106,-1.63,0.156021,1.3347,1.40162e-07,0.0171389
1030,-61.5506,2,71.6949,19.4922,15.1042,2.49436,-1.61774,0.150686,1.33858,1.32303e-07,0.0161767
1031,-63.4983,2,71.9052,19.4922,15.0917,2.56687,-1.611,0.150764,1.25265,1.11631e-07,0.0158618
1032,-61.2601,2,64.3115,19.4922,15.0861,2.59527,-1.50392,0.155144,1.29392,1.09346e-07,0.014878
1033,-63.991,2,77.5459,19.4922,15.1058,2.58403,-1.67693,0.159886,1.31323,9.35907e-08,0.0158958
1034,-61.4567,2,74.0398,19.4922,15.0907,2.55335,-1.6402,0.147025,1.37527,9.89076e-08,0.0178583
1035,-62.0673,2,68.1072,19.4922,15.14,2.5561,-1.56621,0.144835,1.35401,9.44518e-08,0.0190385
1036,-71.4397,2,73.1037,19.4922,15.1402,2.4802,-1.63219,0.14566,1.41575,8.05208e-08,0.0195214
1037,-73.295,2,67.9168,19.4922,15.1835,2.46602,-1.55947,0.148143,1.4268,7.78108e-08,0.0184756
1038,-69.8233,2,69.5912,19.4922,15.1628,2.52201,-1.58354,0.144962,1.48056,7.4505e-08,0.0181185
1039,-72.74,2,67.2743,19.4922,15.1609,2.60316,-1.54406,0.146288,1.4264,6.43782e-08,0.0168046
1040,-77.2641,2,63.1611,19.4922,15.1397,2.56699,-1.49305,0.14472,1.34903,6.42137e-08,0.0169965
1041,-72.784,2,71.8157,19.4922,15.1021,2.55058,-1.61134,0.148871,1.42071,7.25342e-08,0.015848
1042,-69.9274,2,70.4056,19.4922,15.07,2.58834,-1.59055,0.150926,1.44064,7.51757e-08,0.0149502
1043,-72.4978,2,74.7442,19.4922,15.041,2.55519,-1.65429,0.158025,1.37108,7.21759e-08,0.0161179
1044,-75.8076,2,70.7659,19.4922,15.0488,2.57619,-1.60779,0.157358,1.31741,6.17656e-08,0.0171063
1045,-75.1532,2,67.5454,19.4922,14.9938,2.58891,-1.57067,0.144189,1.36705,6.05994e-08,0.0177521
1046,-72.5917,2,68.2949,19.4922,15.0256,2.65719,-1.57313,0.136203,1.34653,6.01867e-08,0.0174357
1047,-88.5329,2,73.7121,19.4922,15.0565,2.56391,-1.64016,0.139024,1.3824,5.23355e-08,0.0160301
1048,-97.532,2,70.0169,19.4922,15.0902,2.51645,-1.60184,0.138349,1.32497,4.50104e-08,0.0156957
1049,-92.5011,2,69.9083,19.4922,15.1222,2.51329,-1.59559,0.138761,1.31302,5.06641e-08,0.0150792
1050,-89.6709,2,69.7184,19.4922,15.1423,2.49152,-1.58765,0.138883,1.34526,5.59803e-08,0.0153828
1051,-83.5578,2,68.6216,19.4922,15.1484,2.49806,-1.5732,0.140698,1.37198,5.86535e-08,0.016407
1052,-92.3255,2,69.5185,19.4922,15.1056,2.51637,-1.57777,0.146068,1.29895,5.20289e-08,0.0153445
1053,-95.0279,2,70.8026,19.4922,15.1388,2.51334,-1.60065,0.144323,1.30483,4.70073e-08,0.0152409
1054,-97.2516,2,75.5521,19.4922,15.1432,2.52981,-1.65379,0.148227,1.35287,4.22588e-08,0.0141391
1055,-96.9113,2,84.649,19.4922,15.1679,2.52616,-1.7654,0.15395,1.24906,4.27513e-08,0.0144606
1056,-95.504,2,77.7564,19.4922,15.1486,2.54673,-1.68772,0.149793,1.25734,4.24557e-08,0.0145941
1057,-96.8339,2,62.6493,19.4922,15.134,2.60167,-1.49749,0.139545,1.25327,4.17382e-08,0.0137255
1058,-105.614,2,66.3829,19.4922,15.1347,2.55189,-1.54729,0.140064,1.29252,3.69781e-08,0.0135758
1059,-104.659,2,68.3379,19.4922,15.1296,2.53965,-1.57029,0.143045,1.33247,3.53081e-08,0.0133932
1060,-107.255,2,71.6105,19.4922,15.1077,2.492,-1.60848,0.146711,1.32989,3.66926e-08,0.0130586
1061,-110.101,2,70.4574,19.4922,15.1151,2.45688,-1.59356,0.14703,1.32706,3.82256e-08,0.0125232
1062,-108.94,2,69.0255,19.4922,15.1121,2.46171,-1.57853,0.147018,1.33081,3.95154e-08,0.0120116
1063,-112.882,2,74.0686,19.4922,15.0986,2.39962,-1.64532,0.147226,1.33451,4.02105e-08,0.0124663
1064,-104.457,2,79.9242,19.4922,15.075,2.44452,-1.7127,0.151454,1.33382,3.82421e-08,0.0135233
1065,-107.921,2,81.0672,19.4922,15.0663,2.43774,-1.72551,0.152226,1.33616,3.94556e-08,0.0128216
1066,-104.183,2,76.7968,19.4922,15.0819,2.51296,-1.67734,0.149882,1.32795,3.73202e-08,0.0125432
1067,-107.765,2,76.9123,19.4922,15.0988,2.52444,-1.67925,0.154588,1.28885,3.40793e-08,0.0125515
1068,-106.342,2,72.0815,19.4922,15.0852,2.57163,-1.61906,0.14983,1.27224,3.20345e-08,0.0125964
1069,-115.508,2,73.5538,19.4922,15.0529,2.54807,-1.64107,0.146619,1.25357,3.14915e-08,0.0114612
1070,-111.634,2,75.7079,19.4922,15.0539,2.55297,-1.66888,0.150926,1.27318,2.92786e-08,0.0119822
1071,-105.843,2,76.7413,19.4922,15.0841,2.5409,-1.67836,0.153166,1.28927,3.12885e-08,0.0128261
1072,-104.519,2,75.1725,19.4922,15.084,2.55085,-1.66885,0.148351,1.38302,3.08848e-08,0.0131134
1073,-107.085,2,77.1505,19.4922,15.0711,2.56574,-1.69379,0.150145,1.43648,3.01326e-08,0.0120086
1074,-121.569,2,71.7315,19.4922,15.0596,2.51026,-1.62328,0.146555,1.46029,2.80376e-08,0.0108114
1075,-116.467,2,69.5118,19.4922,15.0636,2.52915,-1.59243,0.140436,1.51589,2.78012e-08,0.0104142
1076,-109.751,2,73.2797,19.4922,15.055,2.5636,-1.63057,0.142348,1.53734,2.81835e-08,0.0105813
1077,-106.806,2,71.1945,19.4922,15.0446,2.55887,-1.6007,0.143196,1.59253,3.06627e-08,0.0105658
1078,-115.959,2,72.9799,19.4922,15.0625,2.47778,-1.62668,0.1437,1.51537,3.24208e-08,0.0109293
1079,-118.65,2,67.8826,19.4922,15.0844,2.48036,-1.56076,0.139501,1.47411,3.14599e-08,0.0106123
1080,-115.779,2,71.2912,19.4922,15.0809,2.4975,-1.60684,0.142195,1.4514,3.13332e-08,0.010352
1081,-109.997,2,67.3013,19.4922,15.0706,2.53881,-1.55636,0.142646,1.47593,3.15978e-08,0.0102967
1082,-108.081,2,66.0977,19.4922,15.0405,2.57459,-1.54417,0.145363,1.54111,2.89024e-08,0.0106159
1083,-111.5,2,67.2217,19.4922,15.0381,2.56265,-1.55698,0.146528,1.52384,2.82122e-08,0.0107656
1084,-110.285,2,69.7817,19.4922,15.0538,2.57778,-1.58479,0.147747,1.49077,2.85991e-08,0.0105333
1085,-101.55,2,71.4971,19.4922,15.0592,2.60315,-1.60943,0.142245,1.45203,3.2335e-08,0.0113363
1086,-111.1,2,71.2303,19.4922,15.072,2.61279,-1.60973,0.136437,1.48949,2.97395e-08,0.0108192
1087,-108.266,2,67.7206,19.4922,15.0725,2.58846,-1.5614,0.136642,1.47835,3.02957e-08,0.0113295
1088,-122.044,2,71.149,19.4922,15.0865,2.512,-1.6029,0.138544,1.43669,2.74802e-08,0.0117088
1089,-117.805,2,72.8446,19.4922,15.0921,2.49356,-1.62534,0.139278,1.45059,2.73793e-08,0.0117549
1090,-117.892,2,70.0696,19.4922,15.1118,2.47006,-1.58707,0.140692,1.43857,2.89268e-08,0.0115674
1091,-119.058,2,67.646,19.4922,15.1231,2.49405,-1.55901,0.142718,1.42487,2.80543e-08,0.0109829
1092,-119.973,2,66.5437,19.4922,15.1213,2.50768,-1.53821,0.145314,1.42394,2.79554e-08,0.0101084
1093,-118.253,2,67.6372,19.4922,15.1244,2.49276,-1.56008,0.148082,1.36591,2.92587e-08,0.0104633
1094,-120.592,2,72.6928,19.4922,15.1353,2.47737,-1.62849,0.144941,1.36806,2.84767e-08,0.0109724
1095,-121.871,2,73.3231,19.4922,15.1433,2.43743,-1.64225,0.146043,1.34804,2.93953e-08,0.0113901
1096,-123.91,2,71.094,19.4922,15.1536,2.4358,-1.6127,0.145378,1.35544,2.77238e-08,0.011464
1097,-116.25,2,74.3296,19.4922,15.1364,2.4414,-1.64994,0.145032,1.35786,2.96951e-08,0.0118369
1098,-122.081,2,73.4504,19.4922,15.1415,2.47556,-1.63763,0.14706,1.38846,2.69282e-08,0.0110516
1099,-121.845,2,74.0333,19.4922,15.135,2.49208,-1.63879,0.151486,1.36965,2.52771e-08,0.0108805
1100,-111.109,2,69.7933,19.4922,15.1316,2.51542,-1.58022,0.154316,1.37517,2.83074e-08,0.0107831
1101,-115.65,2,70.288,19.4922,15.1365,2.51483,-1.5813,0.15476,1.35647,3.00271e-08,0.0102766
1102,-114.675,2,70.4306,19.4922,15.1351,2.54113,-1.58615,0.152539,1.36914,2.84768e-08,0.0104493
1103,-115.492,2,70.2973,19.4922,15.1432,2.58148,-1.59343,0.147063,1.38572,2.83296e-08,0.00977427
1104,-121.797,2,69.1226,19.4922,15.13,2.56921,-1.57959,0.149454,1.35906,2.80758e-08,0.00909898
1105,-113.9,2,74.1065,19.4922,15.1279,2.58476,-1.6435,0.147889,1.41543,2.75886e-08,0.0094111
1106,-126.471,2,73.188,19.4922,15.1375,2.55425,-1.63117,0.149134,1.38762,2.5696e-08,0.00924387
1107,-121.199,2,74.1868,19.4922,15.1449,2.55968,-1.64181,0.151129,1.38609,2.68527e-08,0.00864939
1108,-128.14,2,71.2865,19.4922,15.147,2.52588,-1.60433,0.147432,1.31945,2.89264e-08,0.00835317
1109,-114.773,2,73.1623,19.4922,15.1298,2.54171,-1.63119,0.14493,1.37297,3.05708e-08,0.0088093
1110,-119.071,2,74.2709,19.4922,15.1172,2.55787,-1.64546,0.143925,1.33367,2.99647e-08,0.00904978
1111,-118.109,2,74.405,19.4922,15.1077,2.55169,-1.64942,0.141433,1.3947,3.12363e-08,0.00874597
1112,-129.37,2,78.4812,19.4922,15.0916,2.49717,-1.70208,0.143366,1.38239,3.08709e-08,0.00846987
1113,-123.814,2,77.5938,19.4922,15.0858,2.49619,-1.69224,0.144116,1.40601,3.09354e-08,0.00825817
1114,-132.357,2,74.0449,19.4922,15.087,2.46232,-1.65006,0.143961,1.40463,3.13353e-08,0.00774104
1115,-128.269,2,71.613,19.4922,15.0816,2.48932,-1.61828,0.14147,1.35263,3.10864e-08,0.00768295
1116,-120.369,2,72.7604,19.4922,15.0854,2.49984,-1.63493,0.143744,1.34059,3.18289e-08,0.00813678
1117,-121.053,2,76.004,19.4922,15.0878,2.50675,-1.67627,0.143973,1.36146,3.19889e-08,0.00828105
1118,-138.264,2,75.1178,19.4922,15.0907,2.46763,-1.6633,0.143332,1.33968,3.09226e-08,0.00766367
1119,-136.799,2,71.8726,19.4922,15.0933,2.44401,-1.62272,0.141759,1.33304,3.20233e-08,0.00717004
1120,-131.852,2,71.6613,19.4922,15.0919,2.4434,-1.61716,0.141489,1.34388,3.40297e-08,0.00684941
1121,-129.525,2,68.6111,19.4922,15.0932,2.47236,-1.57117,0.140455,1.34757,3.42373e-08,0.00663341
1122,-131.795,2,68.2967,19.4922,15.088,2.50498,-1.56661,0.139403,1.34139,3.3475e-08,0.00633373
1123,-129.868,2,71.2889,19.4922,15.0969,2.51694,-1.60916,0.142847,1.37831,3.30903e-08,0.00604726
1124,-127.015,2,75.7794,19.4922,15.0927,2.54477,-1.66938,0.142192,1.35309,3.34628e-08,0.00600497
1125,-138.089,2,75.5748,19.4922,15.1004,2.53689,-1.67083,0.139607,1.32552,3.14198e-08,0.00596794
1126,-131.846,2,68.1876,19.4922,15.1126,2.54935,-1.57288,0.14166,1.34804,3.0372e-08,0.00588012
1127,-140.313,2,67.587,19.4922,15.1127,2.51986,-1.5593,0.142727,1.36037,2.88182e-08,0.00584722
1128,-140.55,2,66.488,19.4922,15.1164,2.51343,-1.53962,0.14244,1.32408,2.70928e-08,0.00609781
1129,-140.589,2,68.7364,19.4922,15.1218,2.48746,-1.5694,0.14443,1.32625,2.59211e-08,0.00644148
1130,-141.932,2,70.4173,19.4922,15.1167,2.50289,-1.59563,0.144564,1.31989,2.53254e-08,0.00611489
1131,-143.786,2,70.9765,19.4922,15.1185,2.4901,-1.60177,0.145362,1.33975,2.57053e-08,0.00579902
1132,-147.592,2,71.9262,19.4922,15.1253,2.48253,-1.61326,0.144473,1.32427,2.44056e-08,0.00583097
1133,-144.612,2,71.5238,19.4922,15.1255,2.48969,-1.60915,0.144652,1.33253,2.40991e-08,0.00571438
1134,-143.345,2,69.5655,19.4922,15.1229,2.49687,-1.58349,0.144792,1.35273,2.37816e-08,0.00567143
1135,-143.706,2,68.1395,19.4922,15.1247,2.5119,-1.56453,0.147087,1.37509,2.27022e-08,0.00558121
1136,-140.762,2,67.7127,19.4922,15.1242,2.51132,-1.55674,0.14682,1.38304,2.3139e-08,0.00568056
1137,-143.854,2,68.7044,19.4922,15.1304,2.49634,-1.57117,0.146422,1.40261,2.24687e-08,0.00590377
1138,-143.416,2,70.1295,19.4922,15.1269,2.50938,-1.58934,0.146665,1.40007,2.20437e-08,0.00580055
1139,-140.579,2,67.4216,19.4922,15.128,2.51334,-1.55498,0.145169,1.37984,2.23369e-08,0.00603662
1140,-143.142,2,64.5127,19.4922,15.1349,2.52247,-1.51529,0.144466,1.38689,2.07241e-08,0.00629504
1141,-146.881,2,64.5645,19.4922,15.1348,2.51077,-1.51613,0.146212,1.41182,2.06003e-08,0.00600326
1142,-145.831,2,66.8079,19.4922,15.1412,2.50612,-1.54718,0.147047,1.42726,2.11704e-08,0.00569135
1143,-140.691,2,70.1304,19.4922,15.1439,2.51753,-1.589,0.146513,1.44624,2.17733e-08,0.00559911
1144,-145.533,2,67.06,19.4922,15.1449,2.50816,-1.54629,0.14297,1.42923,2.25919e-08,0.00555004
1145,-145.667,2,66.2159,19.4922,15.1479,2.4905,-1.53961,0.1428,1.39646,2.19238e-08,0.00603725
1146,-145.277,2,69.185,19.4922,15.151,2.4821,-1.58092,0.142684,1.3864,2.16038e-08,0.00623315
1147,-135.811,2,69.3587,19.4922,15.1572,2.48834,-1.5828,0.14511,1.33815,2.33013e-08,0.00651588
1148,-139.115,2,71.3675,19.4922,15.1565,2.49692,-1.61316,0.146279,1.3182,2.3733e-08,0.00648389
1149,-135.942,2,72.1834,19.4922,15.1523,2.51461,-1.62331,0.146072,1.33331,2.43857e-08,0.00631645
1150,-140.594,2,70.3258,19.4922,15.1508,2.53077,-1.59556,0.144576,1.31239,2.39535e-08,0.00622174
1151,-145.453,2,69.1491,19.4922,15.1513,2.49755,-1.58157,0.143175,1.32385,2.36358e-08,0.00637283
1152,-139.586,2,68.4744,19.4922,15.1508,2.51682,-1.57354,0.14317,1.31522,2.26817e-08,0.00653153
1153,-136.713,2,70.5537,19.4922,15.1541,2.51764,-1.59783,0.145073,1.34987,2.32699e-08,0.00640903
1154,-147.578,2,69.1784,19.4922,15.1559,2.51757,-1.58052,0.144769,1.32893,2.26792e-08,0.00612959
1155,-138.883,2,68.4638,19.4922,15.1526,2.52523,-1.56994,0.145483,1.32034,2.24821e-08,0.00632082
1156,-141.506,2,69.7476,19.4922,15.1546,2.54905,-1.58559,0.14882,1.30485,2.11039e-08,0.0062602
1157,-145.499,2,68.1091,19.4922,15.1565,2.51868,-1.56443,0.14938,1.31945,2.0828e-08,0.00640079
1158,-145.474,2,67.1214,19.4922,15.1547,2.50231,-1.55378,0.148254,1.33224,2.16417e-08,0.00617943
1159,-139.589,2,68.5965,19.4922,15.1568,2.50611,-1.57353,0.145775,1.38017,2.14498e-08,0.00633868
1160,-147.299,2,67.6895,19.4922,15.1547,2.4898,-1.55822,0.145045,1.41413,2.06185e-08,0.00636395
1161,-144.51,2,68.3451,19.4922,15.1526,2.48657,-1.56569,0.144595,1.43622,2.09962e-08,0.00619381
1162,-138.428,2,67.7645,19.4922,15.1605,2.4951,-1.56054,0.144356,1.43947,2.17089e-08,0.00621609
1163,-144.719,2,69.9539,19.4922,15.1597,2.48512,-1.58768,0.146715,1.44752,2.12803e-08,0.00618253
1164,-142.23,2,70.8573,19.4922,15.166,2.47489,-1.59871,0.146172,1.44012,2.09085e-08,0.00657476
1165,-152.297,2,69.2958,19.4922,15.1638,2.45787,-1.579,0.142923,1.43222,2.03682e-08,0.00658179
1166,-143.295,2,68.1558,19.4922,15.1629,2.45773,-1.56265,0.142972,1.40877,2.11921e-08,0.00657202
1167,-143.086,2,67.932,19.4922,15.1648,2.45541,-1.56048,0.14392,1.40691,2.04959e-08,0.00692968
1168,-146.831,2,68.4104,19.4922,15.1583,2.44244,-1.56433,0.148268,1.41843,1.99028e-08,0.00694159
1169,-144.209,2,69.7814,19.4922,15.1528,2.48255,-1.57933,0.14782,1.41309,1.85459e-08,0.00689979
1170,-140.728,2,70.1386,19.4922,15.149,2.50448,-1.58231,0.146832,1.41914,1.82734e-08,0.00692697
1171,-142.923,2,71.4293,19.4922,15.1438,2.50504,-1.59882,0.14587,1.42766,1.86813e-08,0.00680346
1172,-146.202,2,70.2531,19.4922,15.1411,2.49546,-1.58831,0.145879,1.42309,1.829e-08,0.00693975
1173,-149.511,2,71.2765,19.4922,15.141,2.47339,-1.60575,0.145784,1.40268,1.83012e-08,0.00705243
1174,-144.363,2,69.0944,19.4922,15.1405,2.47154,-1.57406,0.147215,1.38045,1.83081e-08,0.00721402
1175,-141.158,2,67.4824,19.4922,15.1428,2.48231,-1.55446,0.148948,1.37599,1.8273e-08,0.00728083
1176,-147.438,2,67.6773,19.4922,15.1404,2.46192,-1.55839,0.149353,1.37094,1.82434e-08,0.00743371
1177,-142.656,2,66.6917,19.4922,15.1356,2.46837,-1.54224,0.148816,1.35795,1.8556e-08,0.00744462
1178,-146.941,2,68.0699,19.4922,15.1379,2.47162,-1.56399,0.147937,1.38808,1.82259e-08,0.00723926
1179,-143.809,2,67.0321,19.4922,15.1397,2.48486,-1.55029,0.147119,1.39826,1.75168e-08,0.00737342
1180,-134.675,2,67.7882,19.4922,15.1482,2.50581,-1.56055,0.146089,1.38634,1.83188e-08,0.00745791
1181,-143.194,2,69.1102,19.4922,15.1438,2.50848,-1.57884,0.144042,1.39114,1.80666e-08,0.0075248
1182,-139.459,2,68.5285,19.4922,15.1452,2.50958,-1.56968,0.143631,1.36583,1.83399e-08,0.00773546
1183,-143.084,2,68.8145,19.4922,15.1397,2.50241,-1.57202,0.143667,1.36313,1.78698e-08,0.00798421
1184,-140.376,2,68.5348,19.4922,15.1316,2.49244,-1.56828,0.143112,1.36963,1.80099e-08,0.008215
1185,-132.872,2,68.6772,19.4922,15.1216,2.5002,-1.56949,0.144471,1.39722,1.77832e-08,0.00856988
1186,-143.267,2,66.4272,19.4922,15.1205,2.49193,-1.53739,0.146259,1.40566,1.70245e-08,0.00864856
1187,-143.818,2,64.4499,19.4922,15.1186,2.49972,-1.50946,0.145886,1.40429,1.68687e-08,0.00833927
1188,-140.186,2,65.539,19.4922,15.1196,2.49879,-1.52366,0.146866,1.4037,1.70517e-08,0.00828672
1189,-146.205,2,66.6008,19.4922,15.1207,2.48523,-1.54028,0.144025,1.41777,1.7212e-08,0.00818871
1190,-146.184,2,67.2398,19.4922,15.1191,2.47669,-1.55246,0.144013,1.41202,1.75234e-08,0.0079749
1191,-143.401,2,68.7182,19.4922,15.1198,2.46729,-1.57334,0.143539,1.41122,1.76591e-08,0.00810588
1192,-141.177,2,68.5876,19.4922,15.1162,2.4725,-1.57252,0.143633,1.41882,1.73095e-08,0.00826228
1193,-139.279,2,69.9012,19.4922,15.12,2.47649,-1.593,0.143502,1.44014,1.72132e-08,0.00833019
1194,-150.028,2,70.5587,19.4922,15.123,2.47206,-1.60086,0.143579,1.41859,1.6633e-08,0.00829263
1195,-141.13,2,71.8783,19.4922,15.1271,2.48034,-1.61655,0.145179,1.40027,1.69432e-08,0.00820341
1196,-145.549,2,70.8572,19.4922,15.1277,2.48235,-1.60231,0.145049,1.39153,1.73813e-08,0.00788057
1197,-147.107,2,71.4531,19.4922,15.1275,2.49239,-1.61229,0.143885,1.40356,1.70711e-08,0.00760677
1198,-143.03,2,69.7778,19.4922,15.1225,2.50417,-1.58944,0.144832,1.41526,1.63724e-08,0.00768875
1199,-137.905,2,69.904,19.4922,15.1274,2.50681,-1.59258,0.143775,1.41471,1.67874e-08,0.00788264
1200,-136.337,2,69.9958,19.4922,15.1237,2.51283,-1.59518,0.141928,1.42327,1.69154e-08,0.00814012
1201,-138.274,2,69.5405,19.4922,15.1251,2.52353,-1.58892,0.141836,1.41374,1.69541e-08,0.00815979
1202,-136.887,2,70.3219,19.4922,15.1192,2.53144,-1.60059,0.143617,1.38496,1.69993e-08,0.00826747
1203,-148.894,2,70.5182,19.4922,15.121,2.52262,-1.60532,0.143241,1.3683,1.68478e-08,0.0080901
1204,-149.178,2,70.9265,19.4922,15.125,2.53051,-1.61134,0.142761,1.36601,1.65101e-08,0.00772067
1205,-141.77,2,72.2461,19.4922,15.1241,2.54226,-1.62951,0.142512,1.352,1.66388e-08,0.00761923
1206,-144.816,2,73.2151,19.4922,15.1233,2.54826,-1.64183,0.143295,1.36643,1.60885e-08,0.00754013
1207,-150.133,2,71.7514,19.4922,15.1283,2.52708,-1.6208,0.146644,1.36336,1.58501e-08,0.00751366
1208,-147.245,2,71.2772,19.4922,15.1304,2.53242,-1.61218,0.147882,1.37547,1.53598e-08,0.00739964
1209,-148.979,2,72.7834,19.4922,15.1313,2.54474,-1.62995,0.146445,1.38284,1.49798e-08,0.00722761
1210,-147.031,2,71.887,19.4922,15.1319,2.56041,-1.61751,0.144982,1.36292,1.49044e-08,0.0071312
1211,-155.695,2,71.33,19.4922,15.1321,2.54074,-1.60688,0.144504,1.36281,1.49012e-08,0.00707728
1212,-56.0478,2,71.4461,19.4922,15.1315,2.53049,-1.60683,0.145467,1.36428,6.22946e-08,0.00692481
1213,-93.6108,2,70.4597,19.4922,15.1326,2.52803,-1.59331,0.14814,1.38299,6.68727e-08,0.00686854
1214,-104.344,2,71.4764,19.4922,15.1346,2.5317,-1.60666,0.147708,1.37408,6.49476e-08,0.00704212
1215,-110.127,2,71.8331,19.4922,15.1295,2.51322,-1.61233,0.147716,1.36548,6.37715e-08,0.00722915
1216,-106.272,2,70.496,19.4922,15.1264,2.51635,-1.5958,0.147788,1.37508,6.41681e-08,0.00701654
1217,-97.6625,2,70.9155,19.4922,15.1329,2.52744,-1.60219,0.148421,1.37946,6.36875e-08,0.00719302
1218,-109.122,2,69.5294,19.4922,15.1352,2.51812,-1.58234,0.148741,1.39614,6.36575e-08,0.00699795
1219,-111.434,2,68.5719,19.4922,15.1376,2.51013,-1.56978,0.149611,1.37221,6.1944e-08,0.00712658
