iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
941,393.833,2,18.5514,32.8034,32.048,23.9444,1.37988,0.00526489,0.414443,0.724847,0.652979,0.777516
942,397.287,2,18.5558,32.918,31.9524,24.1579,1.38083,0.00463637,0.414928,0.729074,0.656415,0.772624
943,398.79,2,18.5574,32.985,31.9037,24.3101,1.3759,0.0057432,0.415294,0.733237,0.655381,0.768005
944,406.29,2,18.5614,32.9698,31.8677,24.438,1.38,0.00619872,0.41567,0.74412,0.654577,0.768419
945,405.247,2,18.5488,32.95,31.8948,24.566,1.37606,0.00720135,0.416075,0.757575,0.654789,0.770374
946,397.751,2,18.5574,32.8126,31.8713,24.626,1.37259,0.00771149,0.416514,0.758504,0.65521,0.767912
947,396.26,2,18.5581,32.9151,31.8062,24.6965,1.37257,0.00743138,0.416444,0.75909,0.656009,0.764861
948,397.942,2,18.5499,32.8329,31.7963,24.8141,1.37251,0.0065926,0.415991,0.765486,0.655035,0.772023
949,404.539,2,18.5397,32.8273,31.8087,24.8083,1.36892,0.00762999,0.415475,0.762942,0.652675,0.786064
950,402.437,2,18.5483,32.9729,31.8774,24.7095,1.37689,0.00678437,0.414586,0.758727,0.648401,0.788601
951,391.098,2,18.539,33.1117,31.9205,24.7741,1.37511,0.00603925,0.414287,0.756472,0.644355,0.785383
952,394.721,2,18.5379,32.9963,32.0147,24.6491,1.37569,0.00538211,0.4144,0.754404,0.641214,0.785155
953,399.49,2,18.5213,32.8321,32.0855,24.597,1.37964,0.00480189,0.414972,0.749012,0.639886,0.788451
954,399.135,2,18.5141,32.6888,32.1678,24.5594,1.38254,0.00428901,0.41555,0.743485,0.637566,0.795601
955,400.359,2,18.5126,32.819,32.2241,24.2412,1.3867,0.00383515,0.416312,0.735026,0.636693,0.801118
956,400.296,2,18.5392,32.4779,32.292,23.8246,1.39111,0.00391771,0.416588,0.732668,0.634926,0.795331
957,400.132,2,18.5464,32.4028,32.376,23.5592,1.39612,0.00351102,0.417777,0.733038,0.631983,0.785348
958,399.332,2,18.5559,32.3056,32.4887,23.4437,1.39786,0.00314973,0.417711,0.731814,0.628694,0.790526
959,399.633,2,18.5578,32.3651,32.5488,23.3617,1.39932,0.00282863,0.417345,0.733832,0.625916,0.793977
960,398.343,2,18.5545,32.4089,32.6012,23.2252,1.40048,0.0025578,0.41693,0.730431,0.623479,0.798889
961,392.041,2,18.5556,32.5878,32.6236,23.2227,1.39627,0.00230186,0.416248,0.733211,0.621312,0.798435
962,394.151,2,18.5573,32.7043,32.706,23.1252,1.39536,0.00207368,0.41533,0.733429,0.617387,0.798614
963,397.734,2,18.5604,32.8205,32.7398,23.0002,1.39619,0.00226141,0.415145,0.732391,0.61456,0.800738
964,392.556,2,18.5673,32.8226,32.7811,22.9247,1.39443,0.0025076,0.41477,0.73387,0.613051,0.791255
965,394.772,2,18.5685,32.7281,32.8018,22.9094,1.39443,0.00226589,0.414207,0.73573,0.611483,0.78697
966,396.822,2,18.566,32.616,32.8435,23.0014,1.39678,0.00204952,0.414447,0.737327,0.610272,0.777585
967,400.556,2,18.5702,32.5467,32.8223,23.1401,1.39951,0.00185563,0.414557,0.74388,0.610242,0.772519
968,402.633,2,18.5676,32.7029,32.7953,23.1624,1.40269,0.00243817,0.414108,0.746102,0.61114,0.765683
969,395.701,2,18.5812,32.6824,32.7789,23.2226,1.40125,0.0022118,0.414099,0.748898,0.611498,0.764891
970,401.493,2,18.5851,32.5712,32.7928,23.3126,1.40596,0.00200837,0.413912,0.746933,0.610692,0.761871
971,400.536,2,18.5809,32.4078,32.8604,23.4716,1.40672,0.0026903,0.413878,0.745571,0.608717,0.759935
972,399.057,2,18.5838,32.2747,32.9537,23.6249,1.40825,0.00244745,0.414103,0.748037,0.607366,0.757759
973,396.619,2,18.5822,31.9531,33.0436,23.6015,1.40875,0.00222859,0.414155,0.74651,0.606083,0.756287
974,405.923,2,18.5792,31.7766,33.1799,23.5731,1.41662,0.0020316,0.413856,0.741698,0.602707,0.757014
975,401.287,2,18.5643,31.5631,33.2993,23.5364,1.4168,0.0026964,0.41362,0.739627,0.599893,0.759816
976,396.543,2,18.5615,31.6273,33.3553,23.5891,1.4178,0.00246198,0.413392,0.733164,0.598243,0.760363
977,403.215,2,18.5617,31.6781,33.3679,23.6198,1.42015,0.00224995,0.413405,0.729198,0.597536,0.771192
978,397.745,2,18.5602,31.7003,33.3637,23.6622,1.41648,0.00284446,0.413751,0.725807,0.597037,0.778206
979,393.014,2,18.5511,31.6777,33.3575,23.6503,1.41414,0.00260405,0.41348,0.724269,0.595735,0.777753
980,398.118,2,18.5489,31.8772,33.3784,23.6191,1.41414,0.00291466,0.413361,0.721554,0.593229,0.780805
981,394.804,2,18.5494,31.9693,33.3681,23.5569,1.4142,0.00339402,0.413167,0.715744,0.592085,0.778004
982,403.003,2,18.5664,32.1466,33.4095,23.5205,1.41594,0.00400024,0.412551,0.714662,0.590216,0.777433
983,396.304,2,18.5768,32.2256,33.4314,23.3682,1.41416,0.00450194,0.412358,0.709343,0.58976,0.776649
984,395.858,2,18.5897,32.3422,33.4762,23.318,1.41119,0.00512261,0.412239,0.704321,0.58883,0.776138
985,399.096,2,18.5928,32.1755,33.5219,23.3255,1.41184,0.00514266,0.411514,0.704666,0.588471,0.779363
986,393.023,2,18.5934,31.9626,33.5396,23.2648,1.40903,0.00473582,0.411211,0.70491,0.590593,0.779984
987,404.046,2,18.5875,31.7363,33.5849,23.1849,1.41318,0.00436468,0.411305,0.704395,0.592948,0.780582
988,403.683,2,18.5905,31.6404,33.6046,23.2337,1.40933,0.00528231,0.411477,0.702288,0.594841,0.785168
989,398.391,2,18.5809,31.4668,33.641,23.2911,1.40608,0.00581329,0.411775,0.700094,0.595527,0.788529
990,399.866,2,18.5806,31.2877,33.7041,23.3574,1.40144,0.00655826,0.411904,0.698341,0.595015,0.79354
991,391.659,2,18.5861,31.0993,33.7819,23.179,1.39746,0.00668875,0.411596,0.69903,0.593606,0.794611
992,395.636,2,18.5849,30.9969,33.8274,23.2074,1.39529,0.00687267,0.411893,0.699652,0.592378,0.7969
993,399.161,2,18.5802,30.9345,33.8711,23.1813,1.39344,0.0074459,0.412053,0.69923,0.591132,0.794317
994,399.296,2,18.5768,30.8105,33.9291,23.0706,1.39731,0.00724642,0.41247,0.698697,0.58997,0.788525
995,398.032,2,18.5806,30.6605,33.9828,22.9306,1.39563,0.00755484,0.412537,0.698691,0.588815,0.791476
996,402.084,2,18.5837,30.4328,34.0554,22.7959,1.39783,0.00701119,0.412967,0.700766,0.588423,0.798512
997,407.274,2,18.5892,30.3857,34.0931,22.7272,1.39825,0.00754953,0.413124,0.700666,0.587741,0.805587
998,399.695,2,18.5917,30.5523,34.1004,22.747,1.39351,0.00810251,0.413311,0.704374,0.587741,0.807945
999,402.97,2,18.5954,30.6136,34.0931,22.7206,1.39093,0.00863532,0.413151,0.706327,0.58662,0.813024
1000,408.706,2,18.5949,30.563,34.1197,22.6903,1.39808,0.00830352,0.413454,0.705297,0.585256,0.815797
1001,407.404,2,18.5975,30.5384,34.1735,22.6843,1.40452,0.00773576,0.413571,0.705194,0.58356,0.81746
1002,397.5,2,18.602,30.5561,34.1762,22.5624,1.40341,0.00793192,0.413678,0.705977,0.581832,0.814586
1003,397.293,2,18.6012,30.511,34.1938,22.5312,1.40458,0.00739826,0.414151,0.708891,0.580058,0.810288
1004,401.843,2,18.5968,30.4269,34.2397,22.4003,1.40533,0.00760622,0.414442,0.712079,0.578005,0.807844
1005,400.358,2,18.5926,30.2029,34.2952,22.3361,1.40331,0.00815413,0.415144,0.712561,0.575602,0.802581
1006,409.192,2,18.5829,30.0024,34.3385,22.1967,1.40809,0.00845114,0.415023,0.714182,0.573543,0.797348
1007,401.099,2,18.5752,29.8785,34.3582,22.1519,1.40721,0.00883387,0.414808,0.710894,0.572665,0.797631
1008,394.576,2,18.5755,29.7693,34.3549,22.2069,1.40646,0.00861526,0.41446,0.70779,0.571846,0.799862
1009,395.336,2,18.5744,29.7944,34.3562,22.1418,1.40672,0.0080709,0.41439,0.7039,0.571428,0.802859
1010,398.202,2,18.5748,29.8118,34.3419,22.1382,1.40493,0.00841373,0.414338,0.70267,0.570916,0.800998
1011,391.342,2,18.5692,29.8827,34.2984,22.1228,1.40337,0.00788892,0.413917,0.702755,0.571099,0.798531
1012,394.414,2,18.564,29.8989,34.2799,22.0763,1.40301,0.00740152,0.413809,0.704918,0.571253,0.796381
1013,399.374,2,18.5551,29.9518,34.2411,22.1118,1.4045,0.00728305,0.413628,0.706966,0.571871,0.793383
1014,397.293,2,18.5528,29.9419,34.2026,22.2248,1.40352,0.00732082,0.413696,0.711533,0.573079,0.789435
1015,400.69,2,18.5461,29.9041,34.1524,22.2653,1.40542,0.00688132,0.413634,0.713605,0.573977,0.78902
1016,397.532,2,18.546,29.9702,34.1,22.3032,1.40631,0.00647228,0.413572,0.714784,0.573927,0.78806
1017,396.673,2,18.5506,30.0112,34.043,22.2931,1.4077,0.0060911,0.413554,0.713031,0.574728,0.784692
1018,395.065,2,18.551,30.1128,33.9874,22.356,1.40663,0.00573579,0.413445,0.714799,0.575895,0.78466
1019,398.582,2,18.5526,30.1643,33.9339,22.4527,1.40624,0.0057951,0.413947,0.715809,0.57612,0.78582
1020,396.576,2,18.5504,30.2836,33.8857,22.5307,1.40583,0.00574215,0.414328,0.715902,0.57678,0.785482
1021,405.161,2,18.5478,30.3482,33.8747,22.5837,1.40886,0.00578986,0.414423,0.718187,0.577151,0.783713
1022,403.16,2,18.5454,30.4297,33.8398,22.6183,1.40845,0.00612644,0.41498,0.721133,0.577994,0.78194
1023,397.375,2,18.5418,30.4965,33.8272,22.766,1.40731,0.00617625,0.415178,0.723416,0.578729,0.780989
1024,394.406,2,18.5395,30.4976,33.8242,22.8037,1.40513,0.00645328,0.415077,0.723982,0.578166,0.776799
1025,391.034,2,18.5406,30.3951,33.8377,22.8153,1.40306,0.00625239,0.415361,0.725641,0.578018,0.774068
1026,386.824,2,18.542,30.2996,33.859,22.7909,1.39989,0.00591465,0.415549,0.723201,0.577844,0.773816
1027,394.867,2,18.5389,30.2136,33.8984,22.8824,1.40036,0.00559821,0.415565,0.721026,0.577303,0.774502
1028,395.237,2,18.543,30.2105,33.9091,22.8432,1.39945,0.00571682,0.41593,0.721126,0.577452,0.773071
1029,396.481,2,18.5382,30.1873,33.9236,22.817,1.39969,0.0054168,0.415982,0.720298,0.577261,0.776083
1030,391.258,2,18.5399,30.1901,33.933,22.8743,1.39764,0.00553642,0.416105,0.716101,0.578111,0.776723
1031,388.606,2,18.5439,30.2357,33.933,22.8529,1.39584,0.00538827,0.416185,0.713624,0.578782,0.775663
1032,393.334,2,18.5522,30.2191,33.9274,22.8436,1.39375,0.00557319,0.416284,0.713929,0.579431,0.775409
1033,392.905,2,18.5575,30.2074,33.9342,22.8024,1.39063,0.00594757,0.416469,0.712425,0.579704,0.774799
1034,396.727,2,18.5606,30.1616,33.9685,22.6976,1.39166,0.00604633,0.416311,0.709649,0.57974,0.77406
1035,394.454,2,18.5627,30.0605,34.007,22.7066,1.39258,0.00574686,0.41617,0.70853,0.579267,0.773401
1036,404.276,2,18.5626,29.9808,34.0401,22.7692,1.39474,0.00603185,0.416041,0.70828,0.579106,0.772467
1037,396.655,2,18.5619,29.9785,34.0697,22.7898,1.39539,0.00573881,0.415938,0.707929,0.578995,0.774911
1038,394.455,2,18.5559,29.9676,34.0994,22.8384,1.39538,0.00546269,0.415933,0.705472,0.579273,0.777831
1039,395.711,2,18.5534,29.9253,34.1095,22.8912,1.39331,0.00573014,0.41576,0.704507,0.579487,0.781727
1040,391.073,2,18.5541,29.9025,34.1416,22.9486,1.39228,0.00545972,0.415917,0.70286,0.578924,0.783816
1041,395.029,2,18.5557,29.793,34.2108,22.9081,1.39327,0.00520455,0.41576,0.70165,0.577649,0.78486
1042,398.419,2,18.5555,29.6261,34.2597,22.8974,1.39392,0.00542905,0.415657,0.701249,0.576742,0.78392
1043,401.167,2,18.5547,29.4894,34.3058,22.8166,1.39653,0.00527641,0.415466,0.703179,0.57551,0.78348
1044,398.339,2,18.5562,29.4371,34.3637,22.7121,1.39747,0.00543137,0.41533,0.702225,0.574004,0.784026
1045,398.726,2,18.5551,29.4348,34.3913,22.6604,1.3973,0.00559714,0.414874,0.703318,0.572312,0.788175
1046,397.586,2,18.5614,29.4746,34.3909,22.6739,1.39873,0.00534791,0.414754,0.702069,0.571198,0.790129
1047,401.807,2,18.563,29.5365,34.3842,22.6753,1.39832,0.00574441,0.414528,0.701943,0.57006,0.791745
1048,399.053,2,18.5586,29.5995,34.3939,22.6819,1.39839,0.00578197,0.41459,0.706518,0.568763,0.79237
1049,393.821,2,18.561,29.6784,34.3943,22.6029,1.39738,0.00560734,0.414411,0.710665,0.568245,0.792286
1050,400.099,2,18.566,29.7432,34.372,22.5805,1.39925,0.00536784,0.414474,0.711948,0.568321,0.790846
1051,399.924,2,18.5645,29.7504,34.345,22.5389,1.39937,0.00560959,0.414509,0.712377,0.568731,0.78907
1052,399.376,2,18.5603,29.7635,34.3334,22.5411,1.40059,0.00537394,0.414554,0.715939,0.569189,0.785905
1053,398.155,2,18.5565,29.7292,34.3197,22.5628,1.40197,0.00515038,0.414555,0.715612,0.569831,0.784042
1054,394.848,2,18.5527,29.7458,34.2929,22.5601,1.40161,0.00493818,0.41463,0.715666,0.570962,0.783658
1055,392.355,2,18.5483,29.8024,34.2585,22.5842,1.40045,0.0047367,0.414732,0.714828,0.572148,0.78408
1056,388.198,2,18.5457,29.8275,34.2293,22.6029,1.39839,0.00454532,0.414752,0.715376,0.573025,0.781753
1057,393.358,2,18.5478,29.8372,34.2003,22.6429,1.3972,0.00451571,0.415049,0.716148,0.573681,0.782153
1058,391.287,2,18.5526,29.9101,34.1539,22.6681,1.39604,0.00433677,0.415028,0.714791,0.574508,0.783293
1059,396.702,2,18.5543,29.9883,34.1051,22.6617,1.39463,0.00460721,0.415231,0.714386,0.575807,0.783354
1060,398.274,2,18.5539,30.0731,34.0461,22.7088,1.39425,0.00466891,0.415194,0.715952,0.577012,0.785099
1061,401.064,2,18.5553,30.2097,34.0043,22.7448,1.39439,0.00486079,0.414938,0.717467,0.577775,0.785924
1062,397.717,2,18.5536,30.2437,33.9425,22.8324,1.39276,0.00506428,0.414882,0.721064,0.578874,0.786068
1063,393.011,2,18.5516,30.2853,33.8956,22.9025,1.39188,0.00501547,0.415089,0.721243,0.580162,0.785082
1064,386.008,2,18.5543,30.3321,33.8532,22.9736,1.38836,0.00503434,0.415121,0.722447,0.581676,0.784459
1065,387.067,2,18.5584,30.3355,33.8265,22.9895,1.3857,0.00484802,0.415186,0.725676,0.582361,0.782745
1066,391.301,2,18.556,30.3606,33.8128,22.9621,1.38469,0.00467034,0.415222,0.727572,0.582746,0.781491
1067,392.461,2,18.5601,30.3541,33.7966,22.9098,1.38433,0.00450083,0.415268,0.728634,0.582565,0.780687
1068,395.129,2,18.5608,30.367,33.7804,22.8609,1.38433,0.00449767,0.415309,0.730555,0.582743,0.779376
1069,390.392,2,18.5606,30.3935,33.7688,22.8038,1.38319,0.00446152,0.415341,0.732361,0.582762,0.777911
1070,395.901,2,18.5636,30.4362,33.7826,22.8035,1.38214,0.00464481,0.415328,0.733683,0.582309,0.779745
1071,396.002,2,18.5645,30.4863,33.796,22.814,1.38005,0.00503746,0.41531,0.732741,0.581738,0.780207
1072,391.514,2,18.5663,30.4404,33.8056,22.8186,1.37961,0.00486336,0.415435,0.732807,0.581384,0.780498
1073,387.964,2,18.5694,30.3875,33.814,22.7995,1.37814,0.00469691,0.41547,0.733097,0.580934,0.781287
1074,397.628,2,18.5759,30.3332,33.8391,22.7671,1.378,0.00488256,0.415666,0.733971,0.580089,0.781983
1075,399.263,2,18.5753,30.2832,33.8597,22.7801,1.37943,0.00471887,0.415446,0.736651,0.578978,0.782159
1076,400.862,2,18.5696,30.1974,33.8751,22.81,1.37813,0.00507075,0.415474,0.73947,0.578224,0.782738
1077,400.181,2,18.5625,30.1086,33.8889,22.8612,1.37924,0.00490388,0.415541,0.743548,0.577375,0.782779
1078,400.484,2,18.5571,30.047,33.8928,22.8526,1.38023,0.00474605,0.415481,0.746758,0.57673,0.784347
1079,394.385,2,18.5571,30.0118,33.903,22.8439,1.37997,0.0045929,0.41532,0.747932,0.576019,0.786678
1080,397.185,2,18.5566,29.9404,33.9229,22.8633,1.38049,0.00450783,0.41508,0.748862,0.574901,0.789387
1081,394.799,2,18.5554,29.8934,33.9463,22.8606,1.37944,0.00464857,0.414912,0.750428,0.574319,0.790972
1082,394.813,2,18.5594,29.8301,33.9655,22.8597,1.37821,0.0048674,0.41485,0.752251,0.573626,0.790389
1083,398.316,2,18.5632,29.7553,33.9863,22.876,1.37713,0.00517148,0.414839,0.751755,0.573252,0.790992
1084,394.288,2,18.563,29.7155,33.998,22.87,1.37537,0.00538998,0.414727,0.753534,0.572777,0.791671
1085,394.128,2,18.5596,29.7393,33.9983,22.839,1.37487,0.00554528,0.414575,0.753227,0.572535,0.790613
1086,395.451,2,18.5611,29.7645,33.9841,22.7912,1.37577,0.00546995,0.414417,0.752488,0.573264,0.788876
1087,394.393,2,18.5587,29.7254,33.9873,22.7642,1.37646,0.00530679,0.41434,0.751685,0.574136,0.786927
1088,392.83,2,18.5575,29.7523,33.9719,22.7809,1.3767,0.00527518,0.414298,0.750319,0.575087,0.785014
1089,393.472,2,18.5616,29.7369,33.9658,22.7857,1.37681,0.00512091,0.414052,0.749128,0.57586,0.785787
1090,392.39,2,18.5642,29.7434,33.9404,22.8347,1.37701,0.00516726,0.413858,0.747424,0.576699,0.783216
1091,393.47,2,18.5667,29.7374,33.9445,22.8245,1.37757,0.00501908,0.413787,0.744939,0.576905,0.783682
1092,391.083,2,18.5697,29.7374,33.9584,22.8324,1.37603,0.00522423,0.413685,0.742867,0.576925,0.784299
1093,393.409,2,18.5695,29.746,33.9737,22.8196,1.37635,0.00507734,0.413713,0.741507,0.577005,0.784838
1094,395.364,2,18.5695,29.7074,33.9866,22.8367,1.37606,0.00510642,0.413705,0.741699,0.576744,0.787364
1095,401.525,2,18.5703,29.6918,33.9999,22.889,1.37583,0.00530987,0.413699,0.742023,0.576282,0.790437
1096,404.188,2,18.57,29.6626,34.0008,22.9647,1.37569,0.00551035,0.41392,0.745511,0.576162,0.791226
1097,397.465,2,18.5682,29.6472,34.0061,23.0033,1.37661,0.0054473,0.413781,0.745567,0.57582,0.791631
1098,396.717,2,18.565,29.6431,33.989,23.0945,1.37673,0.00530155,0.413889,0.747305,0.576063,0.792301
1099,398.617,2,18.5644,29.6347,33.993,23.1444,1.37706,0.00532433,0.414023,0.748632,0.576065,0.7928
1100,394.268,2,18.5605,29.5957,34.0054,23.2025,1.37618,0.00539885,0.414098,0.749863,0.57597,0.793669
1101,400.011,2,18.5625,29.5378,34.0174,23.2134,1.37448,0.00568965,0.414169,0.751028,0.575678,0.795323
1102,399.509,2,18.5645,29.5292,34.0222,23.1678,1.37208,0.00604311,0.414119,0.751888,0.575308,0.796289
1103,399.413,2,18.5642,29.4829,34.029,23.1298,1.3728,0.00609683,0.414169,0.752521,0.574879,0.796135
1104,399.602,2,18.565,29.4687,34.0403,23.1003,1.37396,0.00594306,0.414269,0.752061,0.574402,0.797747
1105,394.258,2,18.5655,29.4702,34.0513,23.0555,1.37441,0.00579465,0.414357,0.750849,0.57374,0.798871
1106,390.96,2,18.5633,29.4998,34.06,23.0778,1.37429,0.00565137,0.414233,0.749786,0.57328,0.799578
1107,391.223,2,18.5622,29.5073,34.0655,23.1133,1.37406,0.00551301,0.414145,0.749088,0.57264,0.800817
1108,389.044,2,18.5609,29.5218,34.0766,23.1261,1.37358,0.00537937,0.414192,0.748184,0.572106,0.801247
1109,394.846,2,18.5609,29.5341,34.0787,23.1028,1.37234,0.00560109,0.414192,0.747885,0.571488,0.801421
1110,397.916,2,18.5653,29.5629,34.0778,23.0739,1.37315,0.00563892,0.414114,0.747351,0.570948,0.80165
1111,388.833,2,18.5675,29.581,34.0724,23.0362,1.37241,0.00563324,0.414163,0.74696,0.570614,0.801435
1112,389.626,2,18.5684,29.6071,34.0699,23.0185,1.37242,0.00550199,0.41416,0.746335,0.570154,0.800134
1113,397.41,2,18.5692,29.6442,34.0677,22.9972,1.37369,0.00541195,0.414228,0.745784,0.569594,0.799351
1114,394.814,2,18.5705,29.6357,34.0736,22.9464,1.3746,0.00528834,0.414272,0.745226,0.569091,0.79804
1115,390.839,2,18.5699,29.6386,34.0792,22.9021,1.37508,0.00516875,0.414235,0.743716,0.56855,0.79667
1116,394.235,2,18.5686,29.6385,34.0881,22.8847,1.37595,0.00505301,0.414196,0.741993,0.568178,0.796265
1117,390.941,2,18.5684,29.6192,34.0894,22.8474,1.37636,0.00494099,0.414157,0.739766,0.568292,0.795225
1118,394.358,2,18.5672,29.5987,34.1041,22.7922,1.37753,0.00483253,0.414079,0.736904,0.568298,0.794242
1119,396.327,2,18.5705,29.598,34.1074,22.7472,1.3786,0.00472751,0.414107,0.735016,0.568366,0.793914
1120,402.956,2,18.5728,29.5877,34.1121,22.7251,1.37937,0.00490926,0.414179,0.733022,0.568448,0.793976
1121,404.784,2,18.5755,29.6121,34.1274,22.6794,1.37859,0.00523325,0.414251,0.731159,0.568451,0.794867
1122,404.105,2,18.5755,29.6524,34.1404,22.6243,1.37795,0.0055491,0.414367,0.72853,0.568696,0.795143
1123,400.723,2,18.5769,29.656,34.1367,22.5836,1.37909,0.00557809,0.41442,0.727799,0.568931,0.794662
1124,392.139,2,18.5757,29.6723,34.1313,22.5712,1.37937,0.00546275,0.414343,0.72648,0.56916,0.794294
1125,400.351,2,18.5747,29.718,34.1279,22.564,1.37911,0.00563923,0.414269,0.725912,0.569328,0.795095
1126,393.552,2,18.5744,29.7527,34.1201,22.5815,1.37961,0.00552493,0.414214,0.72534,0.569373,0.79403
1127,396.021,2,18.5737,29.7949,34.1072,22.5953,1.3798,0.00549896,0.41423,0.725729,0.569645,0.794229
1128,394.937,2,18.5742,29.8159,34.103,22.6262,1.37979,0.0053897,0.414318,0.725783,0.569751,0.795546
1129,403.733,2,18.571,29.795,34.1005,22.618,1.3803,0.00550921,0.414239,0.727852,0.569869,0.794502
1130,394.946,2,18.5705,29.7863,34.1033,22.6241,1.37895,0.00568457,0.414131,0.72859,0.569753,0.79502
1131,403.964,2,18.5745,29.8159,34.0956,22.6175,1.37984,0.00573947,0.414083,0.730698,0.569697,0.794331
1132,401.542,2,18.5743,29.8532,34.0826,22.6187,1.38092,0.00562989,0.413982,0.731848,0.569791,0.793954
1133,396.761,2,18.5746,29.8973,34.075,22.6119,1.38159,0.00552347,0.41399,0.731482,0.570025,0.793386
1134,401.292,2,18.5773,29.9753,34.0602,22.5862,1.38306,0.00552248,0.41391,0.730118,0.5702,0.792473
1135,394.073,2,18.5763,30.0201,34.0378,22.5838,1.3834,0.00542015,0.41387,0.730034,0.570548,0.791185
1136,398.104,2,18.5746,30.0672,34.0188,22.578,1.38339,0.0055068,0.413726,0.730094,0.571206,0.790742
1137,394.355,2,18.5727,30.129,34.0078,22.5806,1.38267,0.00562152,0.4137,0.730018,0.571577,0.790269
1138,399.467,2,18.5713,30.1766,33.9974,22.6106,1.38239,0.00575605,0.413643,0.729291,0.571767,0.791322
1139,397.685,2,18.57,30.2101,33.9978,22.6175,1.38273,0.00565358,0.413764,0.728538,0.571729,0.793326
1140,396.774,2,18.5695,30.2489,34.0015,22.6414,1.38287,0.00555394,0.41378,0.728036,0.571801,0.795367
1141,399.779,2,18.5718,30.2624,34.0035,22.6383,1.38328,0.0055408,0.41374,0.727754,0.572109,0.796922
1142,398.817,2,18.5734,30.2545,34.0111,22.6276,1.38393,0.0055738,0.413781,0.726761,0.572193,0.796634
1143,397.174,2,18.5745,30.2495,34.018,22.6346,1.38446,0.00547847,0.41384,0.72586,0.572251,0.797341
1144,402.791,2,18.573,30.2755,34.0173,22.6558,1.38556,0.00538586,0.413768,0.724953,0.57247,0.798697
1145,409.851,2,18.5739,30.2884,34.0123,22.6421,1.38766,0.00536811,0.413788,0.724688,0.572354,0.798286
1146,406.468,2,18.576,30.3206,34.0052,22.6025,1.3895,0.00527903,0.413856,0.724413,0.572403,0.797072
1147,401.954,2,18.5765,30.3219,34.0032,22.5947,1.38955,0.00542377,0.414068,0.723702,0.572484,0.796577
1148,398.055,2,18.5752,30.3242,34.0073,22.6084,1.39031,0.00542229,0.414142,0.723529,0.57228,0.794933
1149,396,2,18.5733,30.34,34.0053,22.62,1.39086,0.00533497,0.414068,0.723471,0.572192,0.793797
1150,398.933,2,18.5756,30.3448,34.0006,22.6192,1.39121,0.00533586,0.41404,0.72379,0.572247,0.79381
1151,393.726,2,18.5768,30.3391,34.001,22.622,1.39124,0.00525164,0.414033,0.723397,0.572255,0.793795
1152,393.958,2,18.577,30.3118,33.9945,22.6344,1.39151,0.00516958,0.414044,0.723307,0.572512,0.792123
1153,393.473,2,18.5773,30.2977,33.9861,22.6263,1.39128,0.00508979,0.414066,0.724746,0.572853,0.790718
1154,388.927,2,18.577,30.2945,33.9745,22.6521,1.39036,0.00501184,0.414117,0.725617,0.573258,0.790306
1155,392.78,2,18.5766,30.2997,33.9683,22.6649,1.38991,0.00500446,0.414183,0.726419,0.573581,0.78973
1156,400.467,2,18.575,30.2845,33.969,22.673,1.39036,0.00492934,0.414306,0.726916,0.574031,0.789759
1157,388.973,2,18.576,30.2779,33.9626,22.6675,1.38997,0.00485609,0.414292,0.726524,0.57455,0.788512
1158,391.521,2,18.5761,30.2743,33.9581,22.6923,1.38954,0.00478465,0.414323,0.726799,0.575054,0.788041
1159,387.29,2,18.5761,30.2874,33.9531,22.6827,1.38888,0.00471497,0.414281,0.726196,0.575301,0.787888
1160,392.807,2,18.5755,30.3239,33.9487,22.6694,1.38888,0.00472128,0.41425,0.725265,0.575191,0.787903
1161,396.071,2,18.5764,30.3426,33.9453,22.6743,1.38931,0.00465389,0.414208,0.724804,0.575173,0.7876
1162,394.74,2,18.5748,30.3713,33.9517,22.6668,1.38862,0.0048047,0.414129,0.723937,0.574852,0.78734
1163,390.878,2,18.5751,30.3739,33.9576,22.6612,1.38876,0.00473749,0.414117,0.722923,0.574722,0.786566
1164,393.58,2,18.5762,30.3622,33.9618,22.6451,1.38884,0.00467188,0.41415,0.722649,0.574627,0.786502
1165,395.323,2,18.5762,30.37,33.9643,22.6346,1.38878,0.00473713,0.414198,0.722,0.574522,0.786334
1166,394.867,2,18.5764,30.3693,33.9595,22.6173,1.38868,0.00475411,0.414266,0.721969,0.574774,0.786127
1167,400.171,2,18.5781,30.3701,33.9597,22.5948,1.38935,0.00469024,0.414211,0.722032,0.574893,0.786025
1168,402.794,2,18.5788,30.3889,33.958,22.576,1.38961,0.00477906,0.414105,0.721942,0.575034,0.786447
1169,405.51,2,18.5807,30.3949,33.9574,22.5444,1.3899,0.00488601,0.414094,0.721827,0.575105,0.787149
1170,397.102,2,18.5812,30.4022,33.9587,22.5049,1.38991,0.00495155,0.414139,0.721092,0.575129,0.787269
1171,393.497,2,18.5814,30.4041,33.9595,22.5013,1.38983,0.00496294,0.414147,0.721005,0.575135,0.787284
1172,397.181,2,18.5819,30.406,33.9608,22.4981,1.3898,0.00497602,0.414158,0.720916,0.575102,0.787371
1173,399.441,2,18.5821,30.4091,33.962,22.498,1.3899,0.00497191,0.414168,0.720736,0.575061,0.787517
1174,399.758,2,18.5821,30.4146,33.9635,22.4983,1.38998,0.00496203,0.414181,0.720686,0.574991,0.78771
