iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1248,358.655,2,22.0634,37.7176,31.0176,1.18722,5.83123e-09,0.386622,1.31826,0.610002,0.623058
1249,358.611,2,22.0632,37.7167,31.0155,1.18723,5.82254e-09,0.386619,1.31816,0.610044,0.623118
1250,360.726,2,22.0629,37.7164,31.0141,1.18726,5.81387e-09,0.386624,1.31799,0.61009,0.623205
1251,356.481,2,22.0628,37.7167,31.0098,1.18727,5.80524e-09,0.386624,1.31787,0.610135,0.623174
1252,352.506,2,22.0626,37.7168,31.0063,1.18723,5.79662e-09,0.386621,1.3178,0.61017,0.623193
1253,354.015,2,22.0625,37.7167,31.0064,1.18722,5.78804e-09,0.386621,1.3177,0.61022,0.623125
1254,360.313,2,22.0625,37.7159,31.0059,1.18724,5.77947e-09,0.386612,1.31779,0.610285,0.623094
1255,359.037,2,22.0624,37.7153,31.0076,1.18726,5.77094e-09,0.386608,1.31771,0.610357,0.623136
1256,359.647,2,22.0622,37.7146,31.0107,1.18727,5.76242e-09,0.386609,1.31764,0.61042,0.623212
1257,359.552,2,22.0623,37.7135,31.0166,1.18727,5.75394e-09,0.386603,1.31759,0.610483,0.623335
1258,357.321,2,22.0622,37.7127,31.0183,1.18727,5.74548e-09,0.386603,1.31754,0.61056,0.62333
1259,356.808,2,22.0623,37.7122,31.0168,1.18729,5.73704e-09,0.386595,1.31746,0.610626,0.623214
1260,363.459,2,22.0624,37.7118,31.0224,1.18735,5.72863e-09,0.386585,1.31741,0.610695,0.623236
1261,364.354,2,22.0622,37.7119,31.0272,1.18742,5.72024e-09,0.386582,1.31732,0.610752,0.623263
1262,363.727,2,22.0619,37.7119,31.0286,1.18746,5.71188e-09,0.386585,1.31723,0.610801,0.623411
1263,362.961,2,22.0618,37.7114,31.032,1.18749,5.70354e-09,0.386582,1.31718,0.610856,0.623519
1264,356.149,2,22.0619,37.711,31.0307,1.18751,5.69522e-09,0.38658,1.31715,0.610893,0.623374
1265,357.942,2,22.0619,37.7114,31.0322,1.18755,5.68693e-09,0.386573,1.31711,0.610922,0.62324
1266,358.406,2,22.0619,37.7122,31.0344,1.18761,5.67867e-09,0.386568,1.31706,0.61094,0.623076
1267,361.772,2,22.0619,37.7131,31.0398,1.18766,5.67043e-09,0.386566,1.31698,0.610954,0.623079
1268,359.699,2,22.0618,37.7143,31.038,1.18772,5.66221e-09,0.386563,1.31685,0.610968,0.622968
1269,365.905,2,22.0618,37.7156,31.0413,1.1878,5.65401e-09,0.386567,1.31674,0.610972,0.623059
1270,365.607,2,22.0618,37.7172,31.0456,1.18785,5.64584e-09,0.386568,1.31686,0.610982,0.623187
1271,360.189,2,22.0619,37.7189,31.0446,1.18788,5.6377e-09,0.386571,1.317,0.610974,0.623133
1272,366.027,2,22.0619,37.7211,31.0443,1.18799,5.62957e-09,0.386575,1.31703,0.610961,0.623041
1273,357.057,2,22.0618,37.7227,31.0465,1.18801,5.62147e-09,0.386579,1.31692,0.610945,0.622996
1274,366.701,2,22.0619,37.7243,31.0431,1.18811,5.6134e-09,0.38658,1.31681,0.610924,0.623027
1275,359.658,2,22.062,37.7259,31.0432,1.18818,5.60534e-09,0.386579,1.31678,0.610914,0.622827
1276,357.349,2,22.0623,37.7269,31.0446,1.18821,5.59731e-09,0.386576,1.31686,0.610924,0.6227
1277,360.914,2,22.0622,37.7278,31.0486,1.18823,5.5893e-09,0.386581,1.31686,0.610945,0.62276
1278,353.489,2,22.0622,37.7288,31.0505,1.18822,5.58132e-09,0.386586,1.31682,0.610949,0.622683
1279,357.495,2,22.0622,37.7295,31.0504,1.18826,5.57336e-09,0.386587,1.31681,0.610972,0.622521
1280,351.895,2,22.0619,37.7303,31.0498,1.18822,5.56542e-09,0.386592,1.31679,0.610993,0.622457
1281,353.839,2,22.0619,37.7314,31.052,1.1882,5.5575e-09,0.386592,1.31689,0.611001,0.622387
1282,353.19,2,22.0618,37.7324,31.0544,1.18819,5.54961e-09,0.386597,1.31688,0.611007,0.622232
1283,358.806,2,22.0618,37.7339,31.0534,1.18824,5.54174e-09,0.386593,1.3169,0.610985,0.62212
1284,359.497,2,22.0617,37.7351,31.0548,1.18827,5.53389e-09,0.38659,1.31704,0.610973,0.622059
1285,361.51,2,22.0618,37.7365,31.0542,1.18831,5.52606e-09,0.386591,1.31714,0.610968,0.622063
1286,360.101,2,22.0617,37.7384,31.0546,1.18836,5.51825e-09,0.386587,1.31706,0.610951,0.622046
1287,357.834,2,22.0616,37.7404,31.0552,1.18837,5.51047e-09,0.386584,1.31701,0.61093,0.622105
1288,356.12,2,22.0613,37.7428,31.0549,1.1884,5.50271e-09,0.386585,1.317,0.610892,0.621938
1289,354.221,2,22.0611,37.7452,31.0536,1.18838,5.49497e-09,0.386586,1.31693,0.61087,0.621985
1290,354.959,2,22.061,37.7472,31.0524,1.18837,5.48725e-09,0.386585,1.31691,0.61085,0.621967
1291,353.869,2,22.061,37.7491,31.0513,1.18835,5.47956e-09,0.386582,1.31686,0.610841,0.622
1292,353.754,2,22.0611,37.7513,31.0531,1.18832,5.47188e-09,0.386577,1.31693,0.610829,0.621985
1293,353.229,2,22.0612,37.7529,31.057,1.18828,5.46423e-09,0.386577,1.31698,0.610817,0.622016
1294,356.162,2,22.0613,37.7543,31.0571,1.18825,5.4566e-09,0.386577,1.31717,0.610803,0.622081
1295,358.489,2,22.0612,37.7558,31.06,1.18827,5.44899e-09,0.38658,1.31733,0.610773,0.622051
1296,358.074,2,22.0613,37.7569,31.0619,1.18828,5.4414e-09,0.386578,1.31746,0.610746,0.622012
1297,355.456,2,22.0614,37.758,31.066,1.18828,5.43383e-09,0.386577,1.31758,0.61074,0.621925
1298,356.278,2,22.0612,37.7591,31.0638,1.18828,5.42628e-09,0.386577,1.31764,0.610739,0.621893
1299,352.485,2,22.0613,37.7596,31.0634,1.18826,5.41876e-09,0.386569,1.31769,0.610743,0.621799
1300,357.438,2,22.0614,37.7603,31.0636,1.18827,5.41125e-09,0.386564,1.31775,0.610751,0.621753
1301,354.089,2,22.0616,37.7612,31.0675,1.18825,5.40377e-09,0.386562,1.31779,0.610756,0.621733
1302,356.283,2,22.0616,37.7625,31.0669,1.18825,5.3963e-09,0.386558,1.31779,0.61075,0.621718
1303,357.328,2,22.0614,37.7643,31.0686,1.18827,5.38886e-09,0.386561,1.31782,0.61073,0.621669
1304,353.635,2,22.0614,37.7653,31.0743,1.18824,5.38144e-09,0.386558,1.31773,0.610712,0.621737
1305,351.263,2,22.0616,37.7662,31.0753,1.1882,5.37404e-09,0.386555,1.31774,0.610707,0.621713
1306,355.261,2,22.0617,37.7665,31.0769,1.18819,5.36665e-09,0.386555,1.31766,0.610715,0.621732
1307,352.006,2,22.0615,37.7673,31.0763,1.18818,5.35929e-09,0.38656,1.31752,0.610711,0.621651
1308,353.315,2,22.0614,37.7681,31.0764,1.18817,5.35195e-09,0.386568,1.3174,0.610697,0.621592
1309,358.318,2,22.0611,37.7683,31.0769,1.1882,5.34463e-09,0.386573,1.31732,0.610696,0.621551
1310,357.459,2,22.0611,37.7685,31.079,1.18818,5.33733e-09,0.386573,1.31737,0.610693,0.621673
1311,360.722,2,22.0612,37.7686,31.0825,1.18819,5.33005e-09,0.386576,1.31748,0.610693,0.621753
1312,359.426,2,22.0612,37.7688,31.0863,1.18821,5.32278e-09,0.386585,1.31766,0.610697,0.621718
1313,357.141,2,22.0612,37.7686,31.088,1.18821,5.31554e-09,0.386592,1.31764,0.610704,0.621749
1314,353.313,2,22.0611,37.768,31.0867,1.18816,5.30832e-09,0.386596,1.31768,0.610719,0.621768
1315,357.531,2,22.0611,37.7682,31.0885,1.18817,5.30112e-09,0.386601,1.31765,0.610741,0.621756
1316,359.687,2,22.061,37.768,31.0875,1.18818,5.29393e-09,0.386602,1.31766,0.610772,0.621828
1317,356.179,2,22.0609,37.7674,31.0872,1.18816,5.28677e-09,0.386605,1.31769,0.61081,0.621862
1318,362.593,2,22.0607,37.7664,31.0878,1.18821,5.27963e-09,0.386607,1.31763,0.610857,0.621879
1319,363.544,2,22.0607,37.7654,31.0852,1.18825,5.2725e-09,0.386604,1.31753,0.610904,0.621964
1320,360.495,2,22.0607,37.7645,31.0818,1.18827,5.2654e-09,0.386599,1.31747,0.610944,0.622046
1321,353.096,2,22.0607,37.7635,31.0847,1.18823,5.25831e-09,0.386597,1.3174,0.610984,0.622099
1322,355.777,2,22.0606,37.7625,31.0846,1.1882,5.25124e-09,0.386598,1.31725,0.611026,0.62223
1323,356.522,2,22.0605,37.7619,31.0825,1.18821,5.24419e-09,0.386595,1.31714,0.611042,0.622212
1324,355.159,2,22.0601,37.7613,31.0804,1.18821,5.23716e-09,0.386598,1.31703,0.611064,0.6222
1325,358.549,2,22.0599,37.7611,31.0788,1.18819,5.23015e-09,0.386593,1.31701,0.611105,0.622391
1326,358.459,2,22.0598,37.7607,31.0771,1.18817,5.22316e-09,0.386588,1.31697,0.611151,0.622561
1327,355.278,2,22.0596,37.7602,31.0733,1.18814,5.21619e-09,0.386589,1.31691,0.611193,0.62261
1328,358.87,2,22.0595,37.7596,31.0731,1.18815,5.20923e-09,0.386588,1.31678,0.611221,0.622727
1329,358.07,2,22.0594,37.7593,31.0734,1.18814,5.2023e-09,0.386589,1.31674,0.611239,0.622834
1330,359.543,2,22.0595,37.7589,31.0723,1.18814,5.19538e-09,0.386589,1.31668,0.611256,0.622965
1331,356.847,2,22.0594,37.7587,31.0709,1.18814,5.18848e-09,0.386597,1.31659,0.61126,0.623038
1332,357.14,2,22.0596,37.7579,31.0721,1.18815,5.1816e-09,0.386606,1.31652,0.611282,0.622997
1333,357.367,2,22.0596,37.7571,31.0727,1.18816,5.17473e-09,0.386606,1.31644,0.611295,0.623032
1334,360.806,2,22.0597,37.7563,31.0693,1.1882,5.16789e-09,0.386608,1.3163,0.611308,0.623043
1335,359.184,2,22.0597,37.7558,31.0676,1.18823,5.16106e-09,0.38661,1.3162,0.611314,0.623032
1336,362.672,2,22.0597,37.7549,31.0656,1.18829,5.15425e-09,0.386614,1.31619,0.611328,0.622993
1337,360.35,2,22.0598,37.7541,31.0636,1.18832,5.14746e-09,0.386612,1.31623,0.611328,0.622976
1338,361.928,2,22.06,37.7531,31.0627,1.18837,5.14069e-09,0.38661,1.31621,0.611334,0.622968
1339,355.075,2,22.06,37.7521,31.0607,1.18836,5.13393e-09,0.386609,1.31621,0.611337,0.622947
1340,360.751,2,22.06,37.7516,31.0589,1.1884,5.1272e-09,0.386611,1.31624,0.611338,0.62289
1341,357.214,2,22.0599,37.7509,31.0586,1.18842,5.12048e-09,0.386606,1.31624,0.611344,0.622843
1342,360.563,2,22.0599,37.7494,31.0565,1.18846,5.11377e-09,0.38661,1.31624,0.611371,0.622768
1343,357.515,2,22.0599,37.7471,31.0556,1.18848,5.10709e-09,0.386611,1.31614,0.61141,0.622746
1344,349.1,2,22.0598,37.7449,31.0572,1.18843,5.10042e-09,0.386615,1.31611,0.61144,0.622648
1345,351.83,2,22.06,37.743,31.0561,1.1884,5.09377e-09,0.386611,1.31618,0.611462,0.622533
1346,355.329,2,22.0601,37.7415,31.0542,1.18838,5.08714e-09,0.38661,1.31634,0.611474,0.6225
1347,357.216,2,22.0603,37.7403,31.0541,1.18836,5.08053e-09,0.386607,1.3165,0.611485,0.622516
1348,353.93,2,22.0603,37.7388,31.0524,1.18833,5.07393e-09,0.386604,1.31655,0.611477,0.622537
1349,355.46,2,22.0602,37.7376,31.0508,1.18833,5.06735e-09,0.386604,1.31644,0.611465,0.622549
1350,352.585,2,22.0602,37.7359,31.0459,1.18831,5.06078e-09,0.386604,1.31633,0.611465,0.622538
1351,351.161,2,22.06,37.7347,31.0444,1.18828,5.05424e-09,0.386607,1.31621,0.611455,0.622512
1352,357.786,2,22.0599,37.7333,31.0456,1.1883,5.04771e-09,0.386596,1.31612,0.611463,0.622522
1353,352.783,2,22.0597,37.7317,31.0482,1.18827,5.04119e-09,0.386592,1.31601,0.61147,0.622543
1354,355.339,2,22.0596,37.731,31.0484,1.18825,5.0347e-09,0.386584,1.31601,0.611459,0.622621
1355,356.15,2,22.0594,37.7302,31.0508,1.18824,5.02822e-09,0.386574,1.31602,0.611445,0.6227
1356,354.385,2,22.0594,37.729,31.053,1.18819,5.02175e-09,0.386568,1.31603,0.611454,0.622841
1357,354.717,2,22.0594,37.7281,31.0511,1.18817,5.01531e-09,0.386563,1.31598,0.611472,0.622896
1358,360.878,2,22.0595,37.7263,31.0463,1.18819,5.00888e-09,0.386557,1.31593,0.611518,0.622946
1359,356.563,2,22.0594,37.7242,31.0437,1.18819,5.00246e-09,0.386552,1.31592,0.611558,0.622904
1360,359.595,2,22.0594,37.7224,31.0418,1.1882,4.99607e-09,0.386553,1.3159,0.611586,0.62298
1361,354.832,2,22.0594,37.721,31.0397,1.18817,4.98969e-09,0.386558,1.31605,0.611601,0.623001
1362,357.649,2,22.0594,37.7196,31.04,1.18818,4.98332e-09,0.386561,1.31616,0.61162,0.622879
1363,361.923,2,22.0594,37.7185,31.0432,1.18822,4.97697e-09,0.386563,1.31621,0.611646,0.622886
1364,357.041,2,22.0594,37.7172,31.0458,1.18824,4.97064e-09,0.386558,1.31619,0.61167,0.622775
1365,359.537,2,22.0594,37.7159,31.0476,1.18828,4.96433e-09,0.386556,1.31614,0.611684,0.622705
1366,355.274,2,22.0594,37.714,31.0486,1.18827,4.95803e-09,0.386554,1.31616,0.611726,0.622659
1367,355.983,2,22.0595,37.7116,31.0502,1.18824,4.95174e-09,0.386555,1.31618,0.611778,0.622729
1368,357.61,2,22.0595,37.7096,31.0531,1.18821,4.94547e-09,0.386555,1.31625,0.611816,0.622867
1369,358.749,2,22.0594,37.7081,31.0565,1.18821,4.93922e-09,0.386555,1.31632,0.611837,0.622889
1370,360.228,2,22.0592,37.7063,31.057,1.18824,4.93298e-09,0.386557,1.31641,0.611869,0.622802
1371,357.253,2,22.0592,37.7045,31.0599,1.18824,4.92676e-09,0.386555,1.31648,0.611898,0.622763
1372,359.013,2,22.0589,37.7024,31.0575,1.18825,4.92056e-09,0.386558,1.31657,0.611939,0.622736
1373,352.127,2,22.0589,37.6996,31.0585,1.18821,4.91437e-09,0.38655,1.31664,0.612014,0.622678
1374,361.952,2,22.0589,37.697,31.0623,1.18823,4.9082e-09,0.386545,1.3168,0.612096,0.622666
1375,355.72,2,22.0589,37.6944,31.0656,1.18819,4.90204e-09,0.386539,1.31697,0.612177,0.622664
1376,363.698,2,22.0588,37.692,31.0655,1.18823,4.89589e-09,0.386543,1.3171,0.612253,0.622637
1377,359.454,2,22.0588,37.6903,31.0705,1.18823,4.88977e-09,0.386541,1.31728,0.612306,0.622598
1378,360.978,2,22.0589,37.6893,31.0734,1.18823,4.88366e-09,0.386538,1.3174,0.612347,0.622699
1379,361.801,2,22.059,37.6876,31.0768,1.18825,4.87756e-09,0.38654,1.31747,0.6124,0.622762
1380,361.44,2,22.0592,37.6855,31.0798,1.18825,4.87148e-09,0.386538,1.31762,0.612464,0.622847
1381,355.512,2,22.0594,37.6841,31.0833,1.18823,4.86541e-09,0.386537,1.31778,0.612502,0.622797
1382,358.686,2,22.0594,37.6825,31.0856,1.18824,4.85936e-09,0.386543,1.31784,0.612536,0.62273
1383,356.541,2,22.0595,37.6802,31.0889,1.18822,4.85332e-09,0.386542,1.31798,0.612589,0.622712
1384,357.445,2,22.0594,37.6777,31.0899,1.18824,4.8473e-09,0.386541,1.31807,0.612639,0.622568
1385,355.673,2,22.0593,37.6754,31.093,1.18823,4.84129e-09,0.386542,1.31816,0.612679,0.622517
1386,359.158,2,22.0594,37.673,31.0993,1.18825,4.8353e-09,0.386537,1.31838,0.61272,0.622371
1387,359.82,2,22.0593,37.6708,31.1053,1.18825,4.82933e-09,0.386535,1.31867,0.612781,0.622334
1388,356.079,2,22.0594,37.6691,31.1103,1.18823,4.82336e-09,0.386532,1.31891,0.612812,0.62226
1389,361.053,2,22.0595,37.6675,31.1173,1.18825,4.81742e-09,0.386529,1.31914,0.612841,0.62222
1390,354.579,2,22.0596,37.6662,31.1206,1.18823,4.81148e-09,0.386526,1.31933,0.612851,0.622111
1391,357.907,2,22.0595,37.6648,31.1248,1.18824,4.80556e-09,0.386525,1.31945,0.612846,0.622092
1392,353.851,2,22.0593,37.6635,31.1274,1.18821,4.79966e-09,0.386523,1.31952,0.612838,0.62211
1393,353.735,2,22.0591,37.6623,31.1324,1.1882,4.79377e-09,0.386522,1.31946,0.612839,0.622055
1394,354.828,2,22.059,37.6615,31.1362,1.1882,4.7879e-09,0.386524,1.31939,0.612831,0.622029
1395,355.715,2,22.059,37.6609,31.1396,1.18821,4.78204e-09,0.386523,1.31943,0.612816,0.62192
1396,358.357,2,22.0589,37.66,31.1436,1.18823,4.77619e-09,0.38652,1.31948,0.612819,0.621847
1397,356.357,2,22.0589,37.6592,31.1475,1.18823,4.77036e-09,0.386518,1.3196,0.612821,0.621806
1398,358.195,2,22.0588,37.6583,31.1532,1.18823,4.76454e-09,0.386524,1.31969,0.612823,0.621823
1399,357.173,2,22.0588,37.6569,31.1597,1.1882,4.75874e-09,0.386522,1.31984,0.612829,0.621903
1400,356.59,2,22.0587,37.6559,31.1659,1.18819,4.75295e-09,0.386517,1.32004,0.612834,0.621902
1401,357.842,2,22.0587,37.6546,31.1677,1.18818,4.74717e-09,0.386513,1.3202,0.612844,0.621909
1402,361.82,2,22.0587,37.6533,31.1707,1.18822,4.74141e-09,0.386507,1.32025,0.612854,0.621902
1403,358.392,2,22.0588,37.651,31.1712,1.18822,4.73567e-09,0.386503,1.32032,0.612867,0.621912
1404,359.518,2,22.0588,37.6492,31.1723,1.18825,4.72993e-09,0.3865,1.32038,0.612882,0.621846
1405,358.952,2,22.0588,37.6472,31.1709,1.18826,4.72421e-09,0.386499,1.32041,0.612917,0.621825
1406,359.306,2,22.0587,37.6451,31.1689,1.1883,4.71851e-09,0.386501,1.32045,0.612947,0.621675
1407,359.129,2,22.0586,37.6435,31.1686,1.18833,4.71282e-09,0.386501,1.32048,0.612985,0.621604
1408,359.974,2,22.0585,37.6415,31.169,1.18835,4.70714e-09,0.386499,1.32045,0.613018,0.621583
1409,353.511,2,22.0583,37.6396,31.1691,1.18833,4.70147e-09,0.386501,1.32033,0.61306,0.621575
1410,356.649,2,22.0581,37.6376,31.168,1.18834,4.69582e-09,0.386507,1.32019,0.613107,0.621554
1411,353.193,2,22.0579,37.636,31.1686,1.18831,4.69018e-09,0.386515,1.32019,0.613127,0.621532
1412,356.648,2,22.0577,37.6346,31.1713,1.18831,4.68456e-09,0.386517,1.3202,0.613147,0.621479
1413,355.724,2,22.0577,37.6327,31.1723,1.18831,4.67895e-09,0.386513,1.32019,0.613184,0.62144
1414,358.178,2,22.0578,37.631,31.1726,1.18833,4.67335e-09,0.386509,1.32012,0.613206,0.621403
1415,361.507,2,22.0577,37.6294,31.1706,1.18839,5.98624e-09,0.386509,1.32004,0.613231,0.621311
1416,359.194,2,22.0576,37.6274,31.1736,1.18842,5.9791e-09,0.386508,1.31993,0.613259,0.621244
1417,363.822,2,22.0576,37.6253,31.1763,1.18848,5.97197e-09,0.38651,1.31994,0.613296,0.621214
1418,353.794,2,22.0576,37.6241,31.1765,1.18844,5.96486e-09,0.3865,1.31992,0.613296,0.621292
1419,356.261,2,22.0575,37.6228,31.1744,1.18844,5.95777e-09,0.386501,1.3199,0.613309,0.621298
1420,362.496,2,22.0575,37.6217,31.1726,1.18847,5.95069e-09,0.386498,1.31995,0.613321,0.621349
1421,354.853,2,22.0573,37.6202,31.1714,1.18845,5.94363e-09,0.386499,1.31997,0.613342,0.62132
1422,357.462,2,22.0572,37.6182,31.1706,1.18845,5.93659e-09,0.386498,1.31993,0.613362,0.621399
1423,362.214,2,22.0573,37.616,31.1724,1.18847,5.92956e-09,0.386497,1.3199,0.613368,0.62153
1424,360.878,2,22.0571,37.6143,31.1771,1.1885,5.92256e-09,0.386496,1.3199,0.613373,0.621508
1425,361.843,2,22.0571,37.6122,31.1859,1.18851,5.91556e-09,0.386497,1.3199,0.613379,0.621678
1426,356.732,2,22.057,37.6104,31.1894,1.18849,5.90859e-09,0.386496,1.31997,0.61339,0.621736
1427,353.845,2,22.0568,37.609,31.1894,1.18848,5.90163e-09,0.386498,1.32003,0.613383,0.621664
1428,355.309,2,22.0569,37.6075,31.1921,1.18847,5.89468e-09,0.386492,1.32003,0.613381,0.621636
1429,353.915,2,22.0569,37.606,31.1929,1.18845,5.88776e-09,0.386497,1.32005,0.613377,0.621644
1430,355.639,2,22.0569,37.6049,31.1937,1.18844,5.88085e-09,0.386499,1.32008,0.613379,0.621633
1431,356.967,2,22.0569,37.6037,31.1938,1.18844,5.87395e-09,0.386495,1.3201,0.613385,0.621651
1432,358.952,2,22.057,37.6025,31.1933,1.18844,5.86708e-09,0.386487,1.32016,0.61339,0.621693
1433,356.167,2,22.0569,37.6012,31.1958,1.18842,5.86021e-09,0.386483,1.32024,0.613407,0.621743
1434,355.08,2,22.0569,37.5995,31.1942,1.18841,5.85337e-09,0.386478,1.32023,0.61343,0.621701
1435,355.122,2,22.0568,37.5982,31.1929,1.18839,5.84654e-09,0.386474,1.32025,0.613423,0.621748
1436,360.023,2,22.0566,37.5971,31.1934,1.18841,5.83972e-09,0.386473,1.32025,0.613426,0.621769
1437,360.258,2,22.0565,37.5957,31.1963,1.18843,5.83292e-09,0.386465,1.32023,0.613431,0.621821
1438,358.01,2,22.0566,37.5941,31.1976,1.18844,5.82614e-09,0.38646,1.32033,0.613426,0.621833
1439,358.687,2,22.0566,37.5921,31.2017,1.18844,5.81938e-09,0.38646,1.32045,0.613427,0.621821
1440,358.517,2,22.0565,37.5897,31.2044,1.18846,5.81262e-09,0.386458,1.32051,0.613437,0.62179
1441,357.196,2,22.0564,37.5873,31.2052,1.18846,5.80589e-09,0.38646,1.3205,0.613446,0.6218
1442,353.847,2,22.0565,37.585,31.2067,1.18845,5.79917e-09,0.386454,1.3205,0.613461,0.621719
1443,350.815,2,22.0565,37.5829,31.206,1.18841,5.79246e-09,0.386452,1.3205,0.613473,0.6217
1444,356.567,2,22.0565,37.5801,31.2057,1.1884,5.78578e-09,0.386445,1.32059,0.613501,0.621677
1445,355.4,2,22.0564,37.5774,31.2058,1.18838,5.7791e-09,0.386441,1.3206,0.613537,0.6217
1446,359.427,2,22.0563,37.5752,31.2047,1.18839,5.77244e-09,0.38644,1.32068,0.61357,0.621715
1447,358.891,2,22.0561,37.5734,31.2059,1.18839,5.7658e-09,0.386444,1.32063,0.613579,0.621769
1448,364.674,2,22.0559,37.5714,31.2048,1.18846,5.75917e-09,0.38645,1.32058,0.613584,0.621748
1449,364.317,2,22.0558,37.5692,31.2034,1.18849,5.75256e-09,0.386453,1.32058,0.613605,0.621837
1450,358.766,2,22.0558,37.5666,31.2025,1.1885,5.74597e-09,0.386453,1.32063,0.613633,0.621854
1451,357.458,2,22.0557,37.5642,31.2049,1.18849,5.73938e-09,0.386452,1.32063,0.613675,0.621885
1452,361.363,2,22.0556,37.562,31.2095,1.1885,5.73282e-09,0.386451,1.32068,0.613708,0.621962
1453,355.3,2,22.0556,37.5601,31.2106,1.18848,5.72627e-09,0.386451,1.3208,0.613737,0.621955
1454,360.031,2,22.0558,37.5578,31.2116,1.18849,5.71973e-09,0.386445,1.32091,0.613776,0.621912
1455,362.138,2,22.0557,37.5554,31.2151,1.18853,5.71321e-09,0.386444,1.32098,0.613807,0.621872
1456,359.154,2,22.0557,37.5528,31.2152,1.18853,5.7067e-09,0.386438,1.32112,0.613845,0.621869
1457,357.813,2,22.0556,37.5508,31.2168,1.18853,5.70021e-09,0.386433,1.3212,0.613876,0.621883
1458,356.482,2,22.0556,37.5485,31.219,1.18851,5.69373e-09,0.386428,1.32128,0.613915,0.621881
1459,356.273,2,22.0555,37.5461,31.2198,1.18851,5.68727e-09,0.386428,1.32122,0.613939,0.621876
1460,360.361,2,22.0555,37.5443,31.2204,1.18852,5.68082e-09,0.386425,1.32123,0.613955,0.621959
1461,359.037,2,22.0554,37.5421,31.2182,1.18853,5.67439e-09,0.386425,1.32126,0.613979,0.621974
1462,359.186,2,22.0553,37.5402,31.2198,1.18853,5.66797e-09,0.386423,1.32131,0.613995,0.622029
1463,362.853,2,22.0551,37.538,31.2207,1.18857,5.66156e-09,0.386426,1.32132,0.614005,0.622032
1464,360.168,2,22.0551,37.5359,31.2197,1.1886,5.65517e-09,0.386423,1.32126,0.614014,0.622021
1465,359.65,2,22.055,37.5335,31.2185,1.18861,5.6488e-09,0.386422,1.32116,0.614042,0.622084
1466,358.661,2,22.0547,37.5318,31.2197,1.18862,5.64243e-09,0.386422,1.32117,0.614056,0.622104
1467,355.875,2,22.0545,37.5301,31.2206,1.18862,5.63609e-09,0.386417,1.32113,0.614078,0.622082
1468,360.421,2,22.0545,37.5284,31.2198,1.18865,5.62976e-09,0.386416,1.3211,0.614104,0.622068
1469,359.457,2,22.0546,37.5265,31.2174,1.18866,5.62344e-09,0.386413,1.32112,0.614142,0.622076
1470,358.65,2,22.0546,37.5243,31.2187,1.18866,5.61713e-09,0.386414,1.32112,0.614199,0.622087
1471,365.903,2,22.0544,37.5221,31.2214,1.18872,5.61084e-09,0.38641,1.32113,0.614243,0.622107
1472,361.681,2,22.0542,37.5199,31.2221,1.18874,5.60457e-09,0.386406,1.32115,0.614302,0.622118
1473,354.063,2,22.0541,37.5174,31.222,1.18871,5.5983e-09,0.386401,1.32117,0.614374,0.622072
1474,364.089,2,22.054,37.5148,31.2209,1.18875,5.59206e-09,0.386398,1.32119,0.614454,0.62208
1475,362.606,2,22.054,37.5116,31.2204,1.18877,5.58582e-09,0.386396,1.32124,0.614543,0.622086
1476,362.734,2,22.054,37.5078,31.2186,1.1888,5.5796e-09,0.386392,1.32129,0.614665,0.622016
1477,365.287,2,22.0538,37.5042,31.2177,1.18883,5.5734e-09,0.386389,1.32135,0.6148,0.621988
1478,361.348,2,22.0535,37.5001,31.2197,1.18882,5.5672e-09,0.386389,1.32138,0.614946,0.622072
1479,356.958,2,22.0533,37.4955,31.2208,1.1888,5.56102e-09,0.386392,1.32144,0.615104,0.622011
1480,361.374,2,22.053,37.4907,31.2198,1.18879,5.55486e-09,0.386394,1.32142,0.615274,0.622036
1481,362.24,2,22.0527,37.4859,31.2189,1.18881,5.54871e-09,0.386395,1.32147,0.615449,0.621962
1482,363.891,2,22.0525,37.4808,31.219,1.18883,5.54257e-09,0.386396,1.32147,0.615649,0.621931
1483,358.306,2,22.0523,37.4764,31.2173,1.18882,5.53644e-09,0.386393,1.32153,0.615808,0.621845
1484,360.138,2,22.0523,37.4721,31.2176,1.18883,5.53033e-09,0.386393,1.32164,0.615945,0.621734
1485,359.68,2,22.0522,37.4678,31.2181,1.18882,5.52424e-09,0.386396,1.3217,0.61608,0.621726
1486,356.422,2,22.0519,37.4631,31.2181,1.18878,5.51815e-09,0.3864,1.32173,0.616252,0.621708
1487,362.114,2,22.0517,37.4585,31.2176,1.1888,5.51208e-09,0.386403,1.32173,0.616401,0.621689
1488,357.822,2,22.0516,37.4535,31.2183,1.18877,5.50602e-09,0.386409,1.3217,0.616565,0.621687
1489,365.355,2,22.0512,37.4492,31.2193,1.18881,5.49998e-09,0.386418,1.32171,0.616715,0.621657
1490,363.683,2,22.0509,37.4442,31.2189,1.1888,5.49395e-09,0.386428,1.32163,0.616893,0.621783
1491,365.754,2,22.0505,37.439,31.2169,1.18882,5.48793e-09,0.386434,1.32153,0.617078,0.621866
1492,362.195,2,22.0501,37.4342,31.2175,1.18881,5.48193e-09,0.386443,1.32145,0.617228,0.621985
