iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1024,162.837,2,21.6226,26.0564,12.5032,1.97002,-0.413162,0.202668,0.000102296,0.286987,0.514688
1025,155.695,2,21.2744,25.7359,13.2276,1.89148,-0.407495,0.186877,0.000115911,0.286037,0.520522
1026,156.835,2,21.5944,25.7093,12.9347,1.93254,-0.41779,0.19235,0.000103677,0.282562,0.506739
1027,153.812,2,20.8446,25.5924,13.3491,1.87136,-0.392569,0.192745,0.000110347,0.283613,0.523854
1028,158.964,2,20.6494,25.7979,12.6942,1.91951,-0.376532,0.196896,0.000113829,0.285628,0.489448
1029,164.892,2,20.4078,25.9408,13.0056,1.95109,-0.364894,0.194033,0.000128466,0.289045,0.476209
1030,166.036,2,20.5914,25.402,13.0345,1.94775,-0.375981,0.195182,0.000128227,0.28202,0.529335
1031,166.827,2,21.4338,25.1902,12.8882,1.94698,-0.400606,0.192318,0.000138712,0.259716,0.545127
1032,166.448,2,21.976,25.1722,12.2365,1.97651,-0.41743,0.195146,0.000129984,0.259166,0.524192
1033,164.183,2,21.398,25.635,11.637,1.91639,-0.393075,0.199438,0.000143035,0.268548,0.506042
1034,168.551,2,20.8326,25.9065,12.0835,1.96508,-0.374524,0.194144,0.000133784,0.265439,0.537385
1035,161.407,2,21.6564,26.0586,12.4276,1.87703,-0.411368,0.198016,0.00012647,0.277368,0.590529
1036,160.17,2,21.0682,25.8739,12.0387,1.86787,-0.384655,0.199507,0.000126294,0.27397,0.571551
1037,155.255,2,21.8048,25.7907,12.323,1.82882,-0.41713,0.189873,0.000138572,0.270145,0.543912
1038,155.04,2,21.6036,25.7271,12.3424,1.84952,-0.417646,0.188675,0.00013672,0.276098,0.488902
1039,163.031,2,21.4104,25.7683,12.0201,1.90377,-0.408926,0.194518,0.000152023,0.278136,0.443531
1040,165.369,2,21.7733,25.6841,12.0383,1.97895,-0.428292,0.188446,0.000141617,0.272341,0.448932
1041,163.94,2,21.9835,25.7607,11.799,1.98669,-0.424594,0.189718,0.00013889,0.274769,0.429164
1042,167.052,2,21.5,25.579,12.1383,1.99206,-0.406519,0.186857,0.000136844,0.274881,0.470205
1043,156.634,2,21.0614,25.7018,12.1324,1.90815,-0.387419,0.196829,0.000118576,0.281295,0.502366
1044,158.201,2,20.9879,25.7921,12.0867,1.8684,-0.389163,0.199473,0.000119108,0.284423,0.542731
1045,166.303,2,20.6021,25.985,11.632,1.9367,-0.370658,0.195609,0.00012373,0.28907,0.522443
1046,169.439,2,20.6235,25.9672,11.8666,2.00213,-0.377115,0.187627,0.00012447,0.288185,0.507183
1047,168.162,2,21.099,25.8373,12.3875,2.01337,-0.393221,0.1869,0.000123855,0.279912,0.497688
1048,170.393,2,21.4252,25.7924,12.4914,2.02319,-0.410169,0.18535,0.000127513,0.285513,0.497752
1049,173.772,2,20.8817,25.8222,12.8829,2.03975,-0.394946,0.186529,0.000122692,0.29201,0.52879
1050,167.353,2,21.4107,25.7855,12.8567,2.02079,-0.413113,0.180801,0.00012743,0.284052,0.496927
1051,172.283,2,21.2421,25.9268,12.784,2.06049,-0.409411,0.188129,0.000123721,0.283927,0.481003
1052,174.221,2,21.2984,25.8062,12.966,2.03046,-0.403023,0.197366,0.000127132,0.278931,0.527696
1053,162.519,2,21.5559,25.6797,12.9655,1.99529,-0.416352,0.199261,0.00011676,0.284738,0.477675
1054,164.446,2,22.0815,25.7311,12.8175,1.96504,-0.43478,0.193064,0.000124511,0.287145,0.489928
1055,167.634,2,22.3066,26.2206,12.1934,2.01313,-0.450688,0.182541,0.000118235,0.280941,0.521173
1056,168.884,2,21.7185,26.0407,11.9125,2.02571,-0.42706,0.186172,0.000121306,0.281827,0.494043
1057,175.43,2,21.4605,25.828,12.314,2.01649,-0.416804,0.183415,0.000139431,0.28225,0.538416
1058,176.719,2,21.8644,25.7252,11.9559,2.01925,-0.424366,0.188104,0.000143088,0.284615,0.540498
1059,176.363,2,21.9139,25.752,11.6809,2.03342,-0.422238,0.186671,0.000150012,0.279168,0.513162
1060,164.877,2,21.3383,25.61,11.9273,1.98501,-0.398581,0.193251,0.000136355,0.276803,0.487047
1061,165.653,2,21.5386,25.5208,12.0897,1.96629,-0.404074,0.193267,0.000137945,0.284091,0.463157
1062,165.331,2,22.0738,25.612,12.4063,1.96624,-0.426405,0.196337,0.000132251,0.280096,0.472253
1063,163.941,2,22.0746,25.3255,12.2823,1.9904,-0.43077,0.195424,0.00012813,0.283803,0.433401
1064,168.161,2,21.9755,25.5102,12.2371,1.98005,-0.425807,0.193072,0.000126651,0.281789,0.504709
1065,165.09,2,21.5204,25.4335,12.1557,1.95242,-0.406025,0.192011,0.000135016,0.278894,0.496891
1066,164.431,2,20.9186,25.2975,12.3018,1.98475,-0.376328,0.189329,0.000129622,0.280605,0.459166
1067,161.721,2,21.1051,25.6662,12.0947,1.99063,-0.387175,0.190725,0.000118318,0.274449,0.468312
1068,169.05,2,20.8879,26.1124,12.0822,2.01662,-0.38148,0.188259,0.0001238,0.28122,0.466971
1069,169.044,2,21.01,25.66,11.652,2.06144,-0.383627,0.18906,0.000115826,0.272517,0.478977
1070,168.009,2,21.1653,25.853,11.5027,2.08027,-0.392872,0.192753,0.000102678,0.272346,0.498464
1071,166.826,2,21.2845,26.0006,11.6438,2.03214,-0.39579,0.19504,0.000101263,0.281681,0.541705
1072,171.752,2,21.2428,26.2605,11.6932,2.06922,-0.400019,0.192863,0.000102335,0.286922,0.527005
1073,177.831,2,21.0094,25.9787,11.7525,2.09385,-0.387204,0.193694,0.000113817,0.284831,0.521643
1074,179.629,2,20.7925,26.153,11.5287,2.12885,-0.381435,0.190106,0.000109666,0.286172,0.542308
1075,163.913,2,21.3661,26.2219,11.7273,2.04246,-0.405585,0.192072,0.000105589,0.288585,0.528489
1076,162.192,2,21.1488,25.9926,11.5073,2.01495,-0.392965,0.199438,0.000106017,0.281894,0.484579
1077,174.338,2,20.9943,26.1471,11.333,2.06243,-0.388725,0.19798,0.000109756,0.277511,0.507901
1078,160.44,2,21.3317,26.0757,10.901,2.0435,-0.398056,0.197382,0.000102793,0.27691,0.466623
1079,165.441,2,20.9607,25.9088,11.4498,2.07638,-0.38423,0.195117,9.48726e-05,0.264883,0.497642
1080,162.808,2,20.6764,25.9298,11.3957,2.07218,-0.37101,0.191921,9.34943e-05,0.265308,0.491243
1081,152.191,2,21.2112,25.7423,11.3491,2.02009,-0.395574,0.195911,8.62343e-05,0.273846,0.469233
1082,155.436,2,21.4875,25.6296,11.4943,2.04703,-0.408008,0.193964,8.36433e-05,0.280105,0.429675
1083,150.849,2,21.6769,25.6573,11.6226,2.0105,-0.416906,0.19197,8.08677e-05,0.279323,0.45129
1084,141.911,2,21.53,25.5703,12.2727,1.9273,-0.410604,0.195698,8.3236e-05,0.284794,0.445055
1085,152.271,2,21.0805,25.6236,12.2473,1.95356,-0.394,0.193671,8.82284e-05,0.289828,0.431265
1086,149.516,2,20.784,25.5563,12.4966,1.96174,-0.384683,0.187742,8.72533e-05,0.285562,0.441777
1087,151.333,2,21.1664,25.6984,12.3085,1.95261,-0.398151,0.186326,9.28763e-05,0.280982,0.453933
1088,159.445,2,21.1867,25.7199,12.1406,1.99254,-0.395585,0.190571,8.85495e-05,0.276723,0.499127
1089,158.09,2,21.216,25.8303,11.8756,1.98825,-0.394161,0.190028,8.74402e-05,0.278019,0.522935
1090,158.415,2,21.0696,25.8117,11.7566,2.00276,-0.385702,0.192115,8.94009e-05,0.279383,0.496809
1091,157.865,2,20.9457,25.5877,12.0811,1.99518,-0.380173,0.191261,9.42158e-05,0.281585,0.480452
1092,151.463,2,21.172,25.571,12.1338,1.95082,-0.385204,0.192669,9.71472e-05,0.278598,0.47536
1093,155.244,2,21.3659,25.6025,12.0492,1.96502,-0.399969,0.188542,9.53691e-05,0.274476,0.487839
1094,161.459,2,21.5344,25.6133,12.7373,1.99143,-0.408301,0.186332,9.00613e-05,0.285213,0.525326
1095,163.253,2,21.379,25.6265,13.0595,2.01524,-0.404053,0.187262,8.39086e-05,0.293234,0.554001
1096,150.361,2,21.2265,25.6271,13.2178,1.96849,-0.4021,0.18873,7.78359e-05,0.294693,0.562244
1097,144.955,2,20.8844,25.7297,12.7874,1.93203,-0.385674,0.192947,7.49241e-05,0.291898,0.535367
1098,144.559,2,21.0066,25.7378,13.0905,1.93391,-0.394064,0.193325,7.11702e-05,0.296529,0.504558
1099,145.04,2,21.2977,25.7403,12.4779,1.9219,-0.404148,0.195075,7.58555e-05,0.294388,0.477255
1100,151.789,2,21.3744,25.7262,12.5284,1.90233,-0.401593,0.198986,8.19028e-05,0.291929,0.51766
1101,143.483,2,21.5153,25.6815,12.2426,1.88313,-0.408593,0.199345,7.85331e-05,0.290175,0.520121
1102,151.129,2,21.5941,25.7303,11.9606,1.91361,-0.41438,0.198323,7.94486e-05,0.287591,0.514877
1103,157.595,2,21.7703,25.6331,11.9523,1.96937,-0.419082,0.197224,8.02821e-05,0.282379,0.510949
1104,157.781,2,22.0682,25.8141,11.259,1.98806,-0.426956,0.196231,8.45476e-05,0.28555,0.491031
1105,157.735,2,21.6417,25.8844,11.1735,1.99045,-0.411699,0.194505,8.41488e-05,0.28802,0.506952
1106,169.113,2,21.5184,25.972,11.2261,2.0446,-0.410941,0.191032,8.76701e-05,0.284592,0.528209
1107,161.325,2,21.4062,25.7748,11.5721,2.01676,-0.404408,0.187396,9.13424e-05,0.279435,0.551714
1108,152.824,2,21.3474,25.7975,11.7254,1.98539,-0.403911,0.188715,8.52124e-05,0.279852,0.547096
1109,160.403,2,21.0067,25.9545,11.5163,2.00303,-0.385575,0.192947,8.36274e-05,0.283856,0.535859
1110,161.747,2,20.7597,26.0856,11.6241,2.00687,-0.374759,0.195147,8.04876e-05,0.289329,0.558567
1111,153.977,2,20.8847,26.2147,11.3836,1.98074,-0.383263,0.198496,7.96332e-05,0.288182,0.547665
1112,145.087,2,21.0536,26.1695,11.9743,1.92258,-0.394695,0.196283,7.52428e-05,0.288224,0.579505
1113,151.553,2,21.3489,26.2,12.0921,1.92927,-0.405233,0.1924,7.82759e-05,0.282546,0.567631
1114,151.004,2,21.2846,25.9327,12.1106,1.93274,-0.399436,0.191276,8.20283e-05,0.279241,0.539619
1115,148.665,2,21.1687,25.9394,12.1445,1.91283,-0.391662,0.191799,7.53181e-05,0.278995,0.597278
1116,149.759,2,21.1473,25.9291,11.9118,1.89372,-0.387595,0.194184,7.70394e-05,0.276861,0.617759
1117,147.262,2,21.3477,25.9467,11.9776,1.89023,-0.395918,0.196761,7.37224e-05,0.274863,0.6273
1118,141.759,2,21.1729,25.792,12.3703,1.87706,-0.389436,0.193734,7.02284e-05,0.278826,0.617118
1119,147.87,2,21.1189,25.7124,12.4655,1.87637,-0.388841,0.192926,7.51736e-05,0.278375,0.604233
1120,143.431,2,21.2035,25.8944,12.3496,1.84994,-0.395498,0.195879,7.83151e-05,0.287181,0.577372
1121,141.425,2,21.0936,25.8239,12.4807,1.84299,-0.393749,0.191476,8.24236e-05,0.283587,0.550209
1122,142.514,2,21.0209,25.6857,12.6697,1.86128,-0.393707,0.19001,7.97743e-05,0.283094,0.52897
1123,148.62,2,20.9982,25.7634,12.8052,1.87269,-0.393173,0.191266,8.25401e-05,0.277344,0.538677
1124,137.786,2,21.145,25.7255,12.5877,1.83907,-0.39903,0.19517,8.13164e-05,0.276228,0.536487
1125,142.245,2,21.1801,25.7727,12.469,1.85181,-0.400661,0.196927,7.98725e-05,0.270405,0.531019
1126,150.801,2,20.911,25.7475,12.4981,1.90236,-0.384493,0.19743,7.92306e-05,0.269273,0.519249
1127,147.194,2,21.2192,25.6995,12.2493,1.92247,-0.393379,0.199896,7.74988e-05,0.271126,0.497156
1128,143.741,2,21.4488,25.7231,12.2468,1.92123,-0.401717,0.20117,7.28855e-05,0.269317,0.511011
1129,154.656,2,21.311,25.7108,12.4028,1.92209,-0.396643,0.199781,7.79011e-05,0.277591,0.531856
1130,143.658,2,21.1921,25.7533,12.5038,1.90725,-0.392608,0.198242,7.53171e-05,0.277848,0.537327
1131,142.184,2,21.2643,25.7076,12.365,1.89066,-0.395064,0.197367,7.58441e-05,0.271626,0.540144
1132,139.618,2,21.4476,25.71,12.203,1.88273,-0.401282,0.195759,7.4245e-05,0.273923,0.524376
1133,139.735,2,21.4865,25.7282,12.1317,1.87769,-0.401936,0.193509,7.44776e-05,0.27605,0.511131
1134,139.107,2,21.3501,25.7078,12.1435,1.86904,-0.398101,0.191742,7.37052e-05,0.277693,0.514846
1135,144.497,2,21.314,25.6511,12.1226,1.87953,-0.394615,0.1951,7.40451e-05,0.279607,0.509319
1136,134.135,2,21.4888,25.5568,12.1431,1.8703,-0.404404,0.192895,7.45485e-05,0.274369,0.487293
1137,141.844,2,21.703,25.5067,12.2369,1.89233,-0.414279,0.192864,7.27378e-05,0.27112,0.488373
1138,142.736,2,21.6278,25.5782,12.3549,1.8995,-0.412543,0.19446,7.01526e-05,0.278185,0.494231
1139,146.294,2,21.5508,25.7466,12.348,1.90273,-0.41282,0.194685,7.18752e-05,0.287207,0.493581
1140,145.959,2,21.8121,25.6562,12.416,1.9257,-0.425181,0.192593,6.84193e-05,0.28746,0.507981
1141,144.87,2,21.9049,25.6601,12.5737,1.92663,-0.431445,0.194305,6.68425e-05,0.28675,0.520631
1142,142.401,2,21.7715,25.7417,12.5898,1.9272,-0.422208,0.196376,6.51225e-05,0.288885,0.51015
1143,144.587,2,21.6679,25.7761,12.3293,1.92588,-0.413492,0.197925,6.77722e-05,0.28948,0.494683
1144,132.626,2,21.4908,25.6139,12.5358,1.89757,-0.407267,0.195025,6.64508e-05,0.284102,0.49387
1145,135.947,2,21.3739,25.6809,12.7007,1.87508,-0.406172,0.196389,6.85444e-05,0.284655,0.488701
1146,137.64,2,21.2644,25.6903,12.6724,1.86379,-0.403233,0.197198,6.94481e-05,0.284491,0.489498
1147,139.979,2,21.2919,25.6254,12.6371,1.88967,-0.401858,0.200107,6.61065e-05,0.281202,0.482666
1148,139.959,2,21.3186,25.6948,12.5989,1.89055,-0.403386,0.198156,6.72501e-05,0.28549,0.478148
1149,145.364,2,21.3693,25.6218,12.4631,1.91111,-0.405867,0.19457,6.8589e-05,0.286651,0.480251
1150,142.884,2,21.3158,25.523,12.4847,1.92713,-0.403805,0.193701,6.71924e-05,0.282845,0.480919
1151,138.252,2,21.2762,25.6306,12.6992,1.91841,-0.404891,0.192458,6.56873e-05,0.286657,0.481423
1152,134.152,2,21.2411,25.8029,12.7375,1.90199,-0.404952,0.192497,6.49844e-05,0.286595,0.473204
1153,132.043,2,21.0833,25.8031,12.7953,1.88152,-0.395021,0.194666,6.4514e-05,0.287428,0.464435
1154,136.933,2,21.1151,25.8652,12.8086,1.89208,-0.396116,0.194646,6.06606e-05,0.288971,0.481225
1155,137.318,2,21.1376,25.8511,12.6425,1.90122,-0.397455,0.193681,5.91379e-05,0.290814,0.487076
1156,129.822,2,21.1526,25.7782,12.5989,1.89003,-0.398933,0.193393,5.82046e-05,0.286831,0.480924
1157,135.96,2,21.1721,25.6809,12.6199,1.91314,-0.39912,0.192022,5.67306e-05,0.279751,0.481998
1158,143.662,2,21.3876,25.6377,12.4445,1.93203,-0.407842,0.190107,5.96414e-05,0.279898,0.479268
1159,145.166,2,21.373,25.6477,12.2555,1.94555,-0.403033,0.191029,5.96559e-05,0.276699,0.499216
1160,134.422,2,21.3587,25.6994,12.3424,1.92553,-0.403052,0.189264,5.97179e-05,0.278052,0.500754
1161,136.993,2,21.2505,25.7331,12.2568,1.94407,-0.397133,0.187936,5.61669e-05,0.280579,0.495396
1162,130.049,2,21.1484,25.7395,12.5836,1.9305,-0.394337,0.188012,5.50073e-05,0.276692,0.493767
1163,138.2,2,21.3455,25.7324,12.3242,1.92482,-0.401074,0.193339,5.70688e-05,0.273814,0.488541
1164,138.991,2,21.5029,25.732,12.1813,1.9326,-0.404685,0.195615,5.69583e-05,0.274772,0.48408
1165,132.209,2,21.4512,25.7845,12.2463,1.92052,-0.404588,0.191819,5.47114e-05,0.276855,0.503878
1166,130.154,2,21.3844,25.8303,12.1912,1.91814,-0.401459,0.191418,5.35392e-05,0.277227,0.491016
1167,133.755,2,21.2594,25.9041,12.1662,1.92126,-0.396762,0.189592,5.32787e-05,0.275049,0.498609
1168,134.401,2,21.226,25.8483,12.2221,1.92158,-0.395881,0.188658,5.3006e-05,0.272336,0.50828
1169,128.147,2,21.3817,25.8068,12.1734,1.90174,-0.402516,0.190195,5.13981e-05,0.272033,0.526067
1170,134.015,2,21.3511,25.8695,11.9652,1.89638,-0.39806,0.193197,5.15175e-05,0.270653,0.53654
1171,135.73,2,21.2744,25.8012,12.0349,1.89775,-0.395429,0.192566,5.18984e-05,0.269252,0.547191
1172,133.735,2,21.3755,25.7314,12.2285,1.90482,-0.402415,0.192302,5.24729e-05,0.269038,0.529434
1173,135.363,2,21.3578,25.6961,12.4032,1.91346,-0.40388,0.192705,5.18777e-05,0.273078,0.520153
1174,133.97,2,21.412,25.5879,12.7634,1.89702,-0.403357,0.195947,5.15192e-05,0.277078,0.536684
1175,125.955,2,21.4071,25.587,12.6443,1.8886,-0.405644,0.195637,4.94288e-05,0.279977,0.528199
1176,132.742,2,21.3179,25.6336,12.5975,1.88598,-0.40179,0.195713,4.96239e-05,0.286006,0.523174
1177,130.331,2,21.5364,25.6453,12.5394,1.89199,-0.409755,0.191144,4.96659e-05,0.283299,0.521746
1178,130.538,2,21.4181,25.6132,12.4995,1.8822,-0.404873,0.189321,4.99649e-05,0.282767,0.533667
1179,128.285,2,21.4747,25.6422,12.4532,1.88457,-0.408222,0.189159,4.79731e-05,0.281622,0.541307
1180,129.483,2,21.4241,25.7058,12.5796,1.87723,-0.406438,0.192037,4.74281e-05,0.282167,0.546405
1181,130.735,2,21.413,25.6987,12.5718,1.86142,-0.405166,0.194176,4.95011e-05,0.281045,0.550255
1182,131.384,2,21.4011,25.6231,12.6749,1.86585,-0.403334,0.19448,4.91895e-05,0.279114,0.554312
1183,142.174,2,21.5491,25.6965,12.5032,1.88809,-0.409037,0.193709,5.03512e-05,0.278984,0.560882
1184,136.602,2,21.3708,25.7799,12.6483,1.89644,-0.402966,0.192849,4.98341e-05,0.281817,0.563375
1185,143.901,2,21.2633,25.8942,12.4239,1.91257,-0.399966,0.192035,5.11913e-05,0.282864,0.564975
1186,136.704,2,21.2147,26.0029,12.5202,1.91823,-0.397366,0.192879,4.99438e-05,0.282269,0.564474
1187,147.123,2,21.234,25.953,12.5512,1.93586,-0.398306,0.192343,5.14283e-05,0.284531,0.564439
1188,148.519,2,21.3333,25.9038,12.3439,1.9633,-0.400785,0.191874,5.28136e-05,0.284589,0.547845
1189,147.23,2,21.2066,25.9648,12.2127,1.96961,-0.397279,0.192087,5.52502e-05,0.283473,0.538459
1190,140.941,2,21.1336,25.9554,12.1967,1.96024,-0.393367,0.191734,5.47468e-05,0.283848,0.548643
1191,135.976,2,21.0354,25.9749,12.312,1.94113,-0.387007,0.193172,5.43339e-05,0.283107,0.552595
1192,134.982,2,20.989,25.9232,12.3391,1.93665,-0.385085,0.193179,5.23443e-05,0.284983,0.549216
1193,140.473,2,21.0138,25.7896,12.505,1.93997,-0.387306,0.191337,5.24391e-05,0.288309,0.54517
1194,132.128,2,20.8953,25.7146,12.6268,1.92198,-0.38311,0.192023,5.22551e-05,0.287837,0.54343
1195,145.855,2,20.9602,25.6464,12.8866,1.92901,-0.385879,0.192806,5.23013e-05,0.287317,0.564492
1196,129.742,2,20.9983,25.6274,12.7841,1.92495,-0.386953,0.192321,5.08165e-05,0.286264,0.546904
1197,124.584,2,21.0018,25.624,12.9061,1.90209,-0.387607,0.191071,4.97146e-05,0.284787,0.550717
1198,133.897,2,21.0449,25.6728,12.801,1.89769,-0.389319,0.192694,4.99848e-05,0.282355,0.553141
1199,136.747,2,20.9339,25.7106,12.5784,1.90006,-0.384777,0.193598,5.09449e-05,0.283274,0.544901
1200,131.215,2,20.8127,25.7283,12.4408,1.90558,-0.380287,0.193282,4.96212e-05,0.281652,0.538029
1201,133.722,2,20.8418,25.8388,12.3993,1.91193,-0.38085,0.19437,4.91482e-05,0.278047,0.53732
1202,135.008,2,20.883,25.8485,12.3164,1.91518,-0.383457,0.19493,4.91139e-05,0.275606,0.537936
1203,137.55,2,20.8334,25.9102,12.2781,1.93002,-0.382159,0.193227,4.8513e-05,0.275877,0.537749
1204,140.197,2,20.9422,25.9855,12.2157,1.94118,-0.38687,0.192884,4.85496e-05,0.274524,0.544579
1205,133.617,2,20.8387,26.0097,12.1826,1.94061,-0.382328,0.191271,4.85665e-05,0.275779,0.535452
1206,127.609,2,20.7153,25.9953,12.1768,1.93449,-0.377348,0.18948,4.71754e-05,0.27732,0.533849
1207,128.664,2,20.7746,26.0204,12.3214,1.91663,-0.381523,0.190042,4.72028e-05,0.281533,0.531727
1208,134.279,2,20.7462,25.9882,12.3571,1.91944,-0.379505,0.190007,4.72802e-05,0.283761,0.525636
1209,127.933,2,20.8172,25.9978,12.4241,1.90999,-0.3812,0.189025,4.80169e-05,0.284529,0.516018
1210,132.291,2,20.8105,25.9147,12.5751,1.89996,-0.379425,0.190133,4.92998e-05,0.284087,0.518493
1211,141.03,2,20.9748,25.8434,12.643,1.91619,-0.385086,0.190508,4.99243e-05,0.283619,0.516824
1212,138.913,2,21.0823,25.7155,12.7261,1.92656,-0.389368,0.190436,4.918e-05,0.283357,0.528637
1213,140.98,2,21.1931,25.6441,12.8071,1.92909,-0.396863,0.190149,5.03716e-05,0.283589,0.53455
1214,138.002,2,21.3033,25.6573,12.7888,1.92679,-0.401596,0.191135,5.20861e-05,0.283099,0.525188
1215,136.953,2,21.2869,25.6891,12.5544,1.9262,-0.401274,0.19334,5.3457e-05,0.28267,0.51072
1216,147.09,2,21.2524,25.6811,12.422,1.93702,-0.400657,0.194068,5.44264e-05,0.282072,0.519216
1217,144.799,2,21.1592,25.6606,12.5377,1.94605,-0.396469,0.19403,5.39385e-05,0.283228,0.528268
1218,144.235,2,21.2316,25.6279,12.6019,1.95704,-0.398083,0.195116,5.35197e-05,0.283556,0.523861
1219,141.723,2,21.2172,25.6707,12.546,1.96418,-0.396925,0.195633,5.29716e-05,0.280807,0.524009
1220,146.068,2,21.2295,25.6805,12.4445,1.97597,-0.397384,0.195643,5.3366e-05,0.281062,0.518959
1221,145.313,2,21.2528,25.7181,12.3009,1.97001,-0.398437,0.195959,5.55638e-05,0.28369,0.513552
1222,143.314,2,21.3934,25.725,12.1154,1.96637,-0.40271,0.195784,5.67438e-05,0.282635,0.512903
1223,149.995,2,21.444,25.8083,12.0419,1.95898,-0.405227,0.195291,5.89727e-05,0.282982,0.530283
1224,142.902,2,21.4378,25.8467,12.0218,1.95691,-0.405992,0.195297,5.77778e-05,0.28488,0.538108
1225,144.94,2,21.4443,25.865,12.0637,1.96677,-0.405516,0.195105,5.82111e-05,0.282705,0.525926
1226,141.718,2,21.4972,25.8994,12.1111,1.96513,-0.406739,0.195314,5.8544e-05,0.283321,0.517485
1227,139.989,2,21.4883,25.8888,12.1702,1.95107,-0.406131,0.195694,6.04907e-05,0.284049,0.510179
1228,140.577,2,21.4929,25.8454,12.2526,1.94096,-0.405341,0.19636,6.07534e-05,0.285087,0.512215
1229,139.841,2,21.4463,25.7973,12.247,1.93254,-0.403276,0.197845,6.13055e-05,0.284602,0.508046
1230,145.019,2,21.5523,25.7681,12.2268,1.93402,-0.406448,0.198878,6.23023e-05,0.282904,0.506631
1231,143.623,2,21.6182,25.7277,12.1449,1.92879,-0.407774,0.198825,6.39318e-05,0.28539,0.500558
1232,143.31,2,21.5691,25.7361,12.018,1.93433,-0.406067,0.197992,6.31733e-05,0.286748,0.498897
1233,140.566,2,21.5356,25.74,12.1282,1.921,-0.404215,0.198118,6.32757e-05,0.288127,0.509389
1234,147.815,2,21.4373,25.7116,12.0973,1.91305,-0.400378,0.198212,6.50755e-05,0.286521,0.527255
1235,135.247,2,21.4196,25.6604,12.0892,1.90949,-0.399843,0.198594,6.30866e-05,0.285673,0.526215
1236,139.21,2,21.3109,25.6565,12.2241,1.90156,-0.394497,0.200634,6.32932e-05,0.284133,0.528254
1237,143.137,2,21.2756,25.7128,12.2794,1.90049,-0.393629,0.199671,6.39226e-05,0.284199,0.530755
1238,140.543,2,21.2447,25.7776,12.201,1.90385,-0.392008,0.200186,6.2917e-05,0.283213,0.530338
1239,141.95,2,21.1705,25.7741,12.1121,1.90753,-0.389109,0.200116,6.23795e-05,0.282474,0.530457
1240,135.297,2,21.2333,25.8159,12.0626,1.90603,-0.391587,0.19908,6.16821e-05,0.28187,0.525079
1241,138.707,2,21.2856,25.8321,12.0126,1.90969,-0.395638,0.197696,6.12723e-05,0.280022,0.524506
1242,144.005,2,21.2873,25.8401,12.0327,1.90534,-0.395256,0.196935,6.25123e-05,0.279712,0.533427
1243,138.019,2,21.2684,25.8774,11.9411,1.8964,-0.395365,0.196494,6.34963e-05,0.28095,0.53036
1244,141.239,2,21.26,25.8993,11.9532,1.89523,-0.395673,0.195965,6.47932e-05,0.281394,0.524589
1245,139.518,2,21.2526,25.8752,11.9586,1.89636,-0.395967,0.195685,6.40857e-05,0.280904,0.527351
1246,134.993,2,21.369,25.8493,12.0268,1.90362,-0.40072,0.194207,6.27059e-05,0.280858,0.517347
1247,142.669,2,21.4216,25.8313,12.0302,1.90812,-0.403599,0.19292,6.39171e-05,0.280359,0.512525
1248,144.131,2,21.3998,25.8028,12.0538,1.91147,-0.402822,0.192663,6.48479e-05,0.28097,0.510566
1249,143.349,2,21.4383,25.7787,12.0907,1.91523,-0.405483,0.191882,6.59122e-05,0.280467,0.504952
1250,140.971,2,21.3737,25.7472,12.0755,1.91618,-0.402808,0.191389,6.65287e-05,0.280621,0.499616
1251,149.27,2,21.3195,25.7268,12.1217,1.92501,-0.401727,0.190539,6.73846e-05,0.28123,0.501741
1252,151.256,2,21.3027,25.6838,12.1778,1.93038,-0.40178,0.189861,6.83371e-05,0.281826,0.508323
1253,140.188,2,21.2749,25.6722,12.2285,1.92434,-0.400737,0.190425,6.78336e-05,0.281502,0.512458
1254,144.079,2,21.3457,25.6719,12.1656,1.92868,-0.403002,0.190842,6.75918e-05,0.282183,0.507853
1255,140.441,2,21.3509,25.6629,12.2471,1.92186,-0.403477,0.191131,6.76045e-05,0.282861,0.509187
1256,135.52,2,21.2745,25.6576,12.3053,1.91472,-0.40044,0.192498,6.63118e-05,0.281962,0.512124
1257,131.327,2,21.2653,25.6418,12.3059,1.906,-0.399562,0.192677,6.50839e-05,0.282392,0.509497
1258,145.017,2,21.3007,25.6398,12.3596,1.90087,-0.400676,0.193078,6.65232e-05,0.284231,0.512507
1259,141.507,2,21.2162,25.615,12.3762,1.89965,-0.3967,0.19326,6.56872e-05,0.285469,0.519069
1260,135.005,2,21.1837,25.6291,12.3303,1.89263,-0.395007,0.194239,6.48254e-05,0.286663,0.518224
1261,136.06,2,21.2164,25.6496,12.3347,1.88712,-0.39699,0.194254,6.4001e-05,0.286803,0.523888
1262,154.29,2,21.2471,25.693,12.4113,1.88938,-0.398205,0.194592,6.62085e-05,0.287426,0.534699
1263,146.817,2,21.2765,25.7511,12.4807,1.89064,-0.399408,0.193349,6.70909e-05,0.286239,0.542153
1264,159.387,2,21.2461,25.7863,12.4417,1.91577,-0.397741,0.193687,6.72681e-05,0.283492,0.541632
1265,153.017,2,21.2731,25.7843,12.3537,1.9252,-0.398268,0.193936,6.77022e-05,0.284356,0.540675
1266,146.665,2,21.1862,25.7545,12.2958,1.93163,-0.393669,0.195099,6.68142e-05,0.283319,0.53701
